time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.448556184768677,1.2437471863032357e23,5.0,5.0,8837.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1781.7932209968567,4.63216362738021e12,5.0,0.0,89.0,-0.7339265850945494,true,4.141814065161385e27,1.6757927561240673e8,1.0,(5.89604976270274e11*sqrt_abs(v2)),0.023317896073018485,5.814362918008816e53,1.934548510766659e11,5.814362918008816e53,5.0,1.8728435549964443e26,(5.9e11*sqrt_abs(v2))
26.929906129837036,2.6155618708134686e11,5.0,0.0,8805.0,-0.7312569521690767,true,3.9873313713919714e27,4.1575543791296385e7,1.0,sqrt_abs((3.37045793176585e23*v3)),-0.024257970236393422,5.544042860162538e53,1.1674605251419605e10,5.544042860162538e53,8.0,1.9554404954642042e26,sqrt_abs((3.37e23*v3))
21.950209140777588,1.2437471863032357e23,5.0,5.0,8835.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1490.365005016327,4.632171213018737e12,5.0,0.0,1522.0,-0.7339265850945494,true,4.141814026533657e27,1.6757955004049677e8,1.0,sqrt_abs((3.47635166615677e23*v2)),0.023317885173613773,5.814362856079777e53,1.9345516787863788e11,5.814362856079777e53,8.0,1.8728435754858703e26,sqrt_abs((3.48e23*v2))
26.929906129837036,2.6155618708134686e11,5.0,0.0,8805.0,-0.7312569521690767,true,3.9873313713919714e27,4.1575543791296385e7,1.0,sqrt_abs((3.37045793176585e23*v3)),-0.024257970236393422,5.544042860162538e53,1.1674605251419605e10,5.544042860162538e53,8.0,1.9554404954642042e26,sqrt_abs((3.37e23*v3))
26.379236221313477,3.319129206138972,5.0,4.0,8809.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1795.9357731342316,0.999999999319879,5.0,4.0,20.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
39.89615821838379,1.0,5.0,8.0,8728.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
74.98838210105896,8.606141700960626e7,5.0,0.0,8542.0,-0.6431590656284761,true,3.987114826660401e27,3.755356286906793e6,1.0,pow2((1.94362523568674e22/v1)),-0.027019106328082798,5.528354433951385e53,1.0415180585917544e7,5.528354433951385e53,8.0,1.8468557661882428e26,pow2((1.94e22/v1))
1799.286889076233,97661.4031290784,6.0,0.0,3.0,-0.9047830923248054,true,4.015048478366559e27,1311.134573392018,1.0,((2.32632420043414e6*v3)/v1),-0.01063571278351294,5.621442804888948e53,6768.468585568224,5.621442804888948e53,7.0,1.845172940584642e26,((2.33e6*v3)/v1)
138.41225814819336,1.004532250635513e7,6.0,3.5,8226.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
24.788094997406006,574162.9106756094,6.0,3.5,8818.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.0611231327057,97661.403154425,6.0,0.0,4.0,-0.9047830923248054,true,4.015048478327537e27,1311.1345737325598,1.0,(v3*(2.3263242010379e6/v1)),-0.010635712801896346,5.621442804784496e53,6768.4685873249155,5.621442804784496e53,7.0,1.8451729405786894e26,(v3*(2.33e6/v1))
506.913125038147,0.9999999979761963,6.0,4.0,6352.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
627.5929751396179,390970.5579229629,6.0,0.0,5748.0,-0.9047830923248054,true,3.56349210919773e27,5251.863762584548,1.0,(v3/(1.07377182222433e-7*v1)),-0.20697744023385645,4.505853930966223e53,27096.985960805465,4.505853930966223e53,7.0,1.7763123179406225e26,(v3/(1.07e-7*v1))
1799.7427451610565,1.1590476007621466e119,6.0,11.0,1.0,-0.985761957730812,true,8.063278362228754e145,7.310077194361983e110,0.0,pow3((v3*(v2/v1))),3.814261677330825e236,2.1672152653012913e290,3.8635019738767234e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3((v3*(v2/v1)))
1799.318682193756,14.397764083010694,6.0,7.0,3.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v3*v2)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v3*v2)/pow3(v1))
259.5438871383667,574162.9106756094,6.0,3.5,7626.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
506.913125038147,0.9999999979761963,6.0,4.0,6352.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
74.31004214286804,1.004532250635513e7,6.0,3.5,8545.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1775.6441540718079,0.9999999999999909,6.0,4.5,119.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/(v1*sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,19.0,1.8770944583652257e26,(v3/(v1*sqrt_abs(v1)))
1798.7133700847626,97661.4031450256,6.0,0.0,6.0,-0.9047830923248054,true,4.0150484783420076e27,1311.1345736062751,1.0,(2.326324200814e6*(v3/v1)),-0.010635712795079022,5.621442804823231e53,6768.468586673474,5.621442804823231e53,6.0,1.845172940580897e26,(2.33e6*(v3/v1))
627.5929751396179,390970.5579229629,6.0,0.0,5748.0,-0.9047830923248054,true,3.56349210919773e27,5251.863762584548,1.0,(v3/(1.07377182222433e-7*v1)),-0.20697744023385645,4.505853930966223e53,27096.985960805465,4.505853930966223e53,7.0,1.7763123179406225e26,(v3/(1.07e-7*v1))
26.67760419845581,0.9999999979761963,6.0,4.0,8807.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
138.41225814819336,1.004532250635513e7,6.0,3.5,8226.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.574208021164,7.83950213022298,6.0,4.0,2.0,-0.9061179087875417,true,4.165401989260723e27,0.9999999871969014,1.0,((1.80105716952069e25+v3)/v1),0.06201267480922379,6.034221759008011e53,1.3610323218847185,6.034221759008011e53,7.0,1.8770944218016035e26,((1.7999999999999999e25+v3)/v1)
1782.620019197464,0.9999999999999909,6.0,4.5,85.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/(v1*sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,19.0,1.8770944583652257e26,(v3/(v1*sqrt_abs(v1)))
472.1746370792389,1.6954021308369113e6,6.0,0.0,6529.0,-0.9047830923248054,true,1.5648384646254464e27,22777.438708578342,1.0,(v3/(2.47619126420741e-8*v1)),-0.683185745089347,1.800098544858882e53,117504.07085563474,1.800098544858882e53,7.0,1.4700931981730509e26,(v3/(2.48e-8*v1))
259.5438871383667,574162.9106756094,6.0,3.5,7626.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1799.1517992019653,97661.40312907794,6.0,0.0,4.0,-0.9047830923248054,true,4.0150484783665597e27,1311.134573392012,1.0,(2.32632420043413e6*(v3/v1)),-0.01063571278351283,5.621442804888949e53,6768.468585568192,5.621442804888949e53,6.0,1.845172940584642e26,(2.33e6*(v3/v1))
1799.9546701908112,2.3769630382936844e10,6.0,6.0,0.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
26.67760419845581,0.9999999979761963,6.0,4.0,8807.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1795.1394131183624,2.6828561550999285e70,6.0,8.0,24.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v2*v3)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
1799.4322571754456,2.8926763359560733e29,6.0,4.5,3.0,-0.9314794215795328,true,2.8107013032417177e54,1.2100135080237704e28,0.0,((v3*v2)/sqrt_abs(v1)),4.634656579736665e53,2.6333532774456237e107,2.4712518507556996e28,2.6333532774456237e107,21.0,9.39354713931793e52,((v3*v2)/sqrt_abs(v1))
1799.2202911376953,97661.40179889176,6.0,0.0,4.0,-0.9047830923248054,true,4.0150484804144127e27,1311.134555520413,1.0,((2.32632416874902e6*v3)/v1),-0.010635711818767879,5.621442810370507e53,6768.468493377246,5.621442810370507e53,7.0,1.8451729408970053e26,((2.33e6*v3)/v1)
472.1746370792389,1.6954021308369113e6,6.0,0.0,6529.0,-0.9047830923248054,true,1.5648384646254464e27,22777.438708578342,1.0,(v3/(2.47619126420741e-8*v1)),-0.683185745089347,1.800098544858882e53,117504.07085563474,1.800098544858882e53,7.0,1.4700931981730509e26,(v3/(2.48e-8*v1))
138.41225814819336,1.004532250635513e7,6.0,3.5,8226.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
259.5438871383667,574162.9106756094,6.0,3.5,7626.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
52.471599102020264,0.9999856604887799,7.0,5.5,8660.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
355.864235162735,50681.11302048353,7.0,0.0,7123.0,-0.9199110122358176,true,8.450734552469865e26,179.79387142357132,1.0,(v3*pow2((3.35926231402706e8/v1))),-0.9151475957259627,4.8212063407484e52,2771.1218030184023,4.8212063407484e52,17.0,7.911683329171003e25,(v3*pow2((3.36e8/v1)))
49.22894620895386,45.60097594159861,7.0,5.5,8677.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1798.6640651226044,6.338343425330847e58,7.0,9.0,6.0,-0.9977753058954394,true,4.409467511104678e85,2.0134916092460123e55,0.0,(pow2((v2*v3))/pow3(v1)),1.1723731512576205e116,6.661276034456309e169,2.1865207593861296e57,6.661276034456309e169,129.0,1.7176926224855113e84,(pow2((v2*v3))/pow3(v1))
1799.672660112381,6.500826449206498e51,7.0,6.0,1.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,(v2*((v2*v3)/v1)),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v2*((v2*v3)/v1))
1799.484307050705,5.774763934228723e9,7.0,0.0,2.0,-0.9047830923248054,true,3.9257378429238395e27,6.623964064079433e6,1.0,sqrt_abs((v3*(8.88715694265187e32/v1))),-0.05594944989156503,5.363975879187242e53,3.149858063158955e8,5.363975879187242e53,128.0,1.8302570171481363e26,sqrt_abs((v3*(8.89e32/v1)))
1799.875892162323,0.9999999999999853,7.0,4.5,0.0,-0.9399332591768632,true,4.165402053902767e27,0.9999999999817508,0.0,((v2+v3)/sqrt_abs(pow3(v1))),0.06201270682533555,6.03422194091951e53,0.9999998491245375,6.03422194091951e53,65.0,1.877094458364619e26,((v2+v3)/sqrt_abs(pow3(v1)))
1430.5294880867004,50681.10805357403,7.0,0.0,1817.0,-0.9199110122358176,true,8.450729642142151e26,179.79385370554917,1.0,(v3*pow2((3.35926214942113e8/v1))),-0.9151476444138059,4.8212035743667e52,2771.1215314123865,4.8212035743667e52,17.0,7.911681663141337e25,(v3*pow2((3.36e8/v1)))
1784.0050840377808,50681.293400622206,7.0,0.0,78.0,-0.9199110122358176,true,8.4509128777632e26,179.79451487787213,1.0,(1.12846834570442e17*(v3/pow2(v1))),-0.9151458275408991,4.821306806788384e52,2771.131666763856,4.821306806788384e52,10.0,7.911743833326033e25,(1.13e17*(v3/pow2(v1)))
52.471599102020264,0.9999856604887799,7.0,5.5,8660.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.7384071350098,1.5912312271153147e14,7.0,0.0,1.0,-0.6431590656284761,true,4.105368559709973e27,2.361955216919385e10,2.0,(6.00334941907844e25-(-5.43315617427539e24/v1)),0.028689741855330908,5.844885066637115e53,7.202348245240154e12,5.844885066637115e53,4.0,2.291608199185061e26,(5.999999999999999e25-(-5.43e24/v1))
49.22894620895386,45.60097594159861,7.0,5.5,8677.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1799.943135023117,11.914917134944647,7.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2+(v2+v2))/v1),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,13.0,1.8770943845259126e26,((v2+(v2+v2))/v1)
64.11699104309082,0.9999856604887799,7.0,5.5,8599.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
63.73270916938782,45.60097594159861,7.0,5.5,8601.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1782.6250960826874,3.333286033963062,7.0,4.0,85.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
1430.5294880867004,50681.10805357403,7.0,0.0,1817.0,-0.9199110122358176,true,8.450729642142151e26,179.79385370554917,1.0,(v3*pow2((3.35926214942113e8/v1))),-0.9151476444138059,4.8212035743667e52,2771.1215314123865,4.8212035743667e52,17.0,7.911681663141337e25,(v3*pow2((3.36e8/v1)))
1795.490135192871,50681.293400622206,7.0,0.0,22.0,-0.9199110122358176,true,8.4509128777632e26,179.79451487787213,1.0,(1.12846834570442e17*(v3/pow2(v1))),-0.9151458275408991,4.821306806788384e52,2771.131666763856,4.821306806788384e52,10.0,7.911743833326033e25,(1.13e17*(v3/pow2(v1)))
1466.7781031131744,0.9999856604887799,7.0,5.5,1638.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
650.4643890857697,50681.10961483063,7.0,0.0,5634.0,-0.9199110122358176,true,8.450731185613308e26,179.79385927488343,1.0,(v3*pow2((3.35926220116198e8/v1))),-0.9151476291096814,4.821204443927708e52,2771.121616786739,4.821204443927708e52,17.0,7.911682186827105e25,(v3*pow2((3.36e8/v1)))
63.73270916938782,45.60097594159861,7.0,5.5,8601.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1800.0177080631256,8.07170000648957e9,7.0,0.0,0.0,-0.9047830923248054,true,3.830410418702543e27,9.258673373019708e6,1.0,(4.16689159266665e16*sqrt_abs((v3/v1))),-0.09969210689509156,5.1154356320240716e53,4.402727047045133e8,5.1154356320240716e53,33.0,1.8194074216601732e26,(4.17e16*sqrt_abs((v3/v1)))
54.745872020721436,0.9999999971379092,8.0,4.0,8648.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1693.8748722076416,3.7380396336369485e7,8.0,0.0,520.0,-0.9443826473859844,true,3.596526260534489e27,295754.14284596045,1.0,((v2+v3)/(1.15545299512818e-7*v1)),-0.20716705998319374,4.504776535522149e53,2.013578700548255e6,4.504776535522149e53,13.0,1.6457690777717955e26,((v2+v3)/(1.16e-7*v1))
1768.7513680458069,2.6538100026208144e6,8.0,0.0,153.0,-0.8513904338153504,true,6.954545572420447e26,122279.91589098351,1.0,((3.07473498134656e31*sqrt_abs(v3))/pow2(v1)),-0.965107572218413,1.982543635668851e52,296197.2627987135,1.982543635668851e52,21.0,4.2872032218477e25,((3.07e31*sqrt_abs(v3))/pow2(v1))
388.17887020111084,2.95868815240949e7,8.0,0.0,6956.0,-0.8834260289210234,true,6.918982445233042e26,1.834350540960336e6,1.0,(7.88241487901059e26*sqrt_abs((v3/pow3(v1)))),-0.9670216433597937,1.8737885331774068e52,4.655848883637923e6,1.8737885331774068e52,513.0,4.290133378665035e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1797.415018081665,19.064433017072137,8.0,0.0,12.0,-0.985761957730812,true,4.148714301575835e27,1.0412263791390497,1.0,(1.61322439463837e-22*((v2*v3)/v1)),0.025374930773989224,5.82605072913015e53,2.3261480388927422,5.82605072913015e53,12.0,1.6384072835941288e26,(1.61e-22*((v2*v3)/v1))
36.489485025405884,178.29609403018176,8.0,0.0,8747.0,-0.9292547274749722,true,1.9099561074214991e27,0.9999998605338059,1.0,(pow2((0.0280348926044223*v3))/pow3(v1)),-0.7418536975170968,1.4667546559457214e53,6.915705605069659,1.4667546559457214e53,33.0,1.1285645711745811e26,(pow2((0.028*v3))/pow3(v1))
25.60872507095337,21.106546481690476,8.0,0.0,8813.0,-0.985761957730812,true,4.147015859178008e27,1.2244923528241047,1.0,(v3*((v2/v1)/5.62614873984662e21)),0.02484332888660945,5.823030234410976e53,2.5425426678513796,5.823030234410976e53,13.0,1.6613192188327052e26,(v3*((v2/v1)/5.63e21))
1799.8679840564728,2.010259494118524e7,8.0,0.0,0.0,-0.7312569521690767,true,4.140704913772648e27,120977.87977881014,1.0,(0.000262512948705588*((v2*v3)/v2)),0.030992506960174637,5.857969086848106e53,1.0178106155209196e6,5.857969086848106e53,12.0,1.833828732013817e26,(0.000263*((v2*v3)/v2))
1780.3173410892487,19.064433017409833,8.0,0.0,96.0,-0.985761957730812,true,4.1487143015755543e27,1.0412263791649894,1.0,(1.61322439466552e-22*((v3*v2)/v1)),0.025374930773852444,5.826050729129373e53,2.3261480389285274,5.826050729129373e53,12.0,1.6384072835979176e26,(1.61e-22*((v3*v2)/v1))
54.745872020721436,0.9999999971379092,8.0,4.0,8648.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1476.394688129425,3.76229894774722e7,8.0,0.0,1590.0,-0.9443826473859844,true,3.5928343424318246e27,297673.54911804077,1.0,((v2+v3)/(1.14800263119041e-7*v1)),-0.20867792987844525,4.496191963780954e53,2.026646527391548e6,4.496191963780954e53,13.0,1.6459338718927436e26,((v2+v3)/(1.15e-7*v1))
1153.7582960128784,22.16158575347,8.0,0.0,3158.0,-0.985761957730812,true,4.146138374424291e27,1.3306566871739536,1.0,((v3*(v2/v1))/5.36987061050818e21),0.024800109239869972,5.822784665842014e53,2.654340976666796,5.822784665842014e53,12.0,1.673156460929184e26,((v3*(v2/v1))/5.37e21)
1715.15695810318,2.6538100026208144e6,8.0,0.0,416.0,-0.8513904338153504,true,6.954545572420447e26,122279.91589098351,1.0,(3.07473498134656e31*(sqrt_abs(v3)/pow2(v1))),-0.965107572218413,1.982543635668851e52,296197.2627987135,1.982543635668851e52,18.0,4.2872032218477e25,(3.07e31*(sqrt_abs(v3)/pow2(v1)))
36.489485025405884,178.29609403018176,8.0,0.0,8747.0,-0.9292547274749722,true,1.9099561074214991e27,0.9999998605338059,1.0,(pow2((0.0280348926044223*v3))/pow3(v1)),-0.7418536975170968,1.4667546559457214e53,6.915705605069659,1.4667546559457214e53,33.0,1.1285645711745811e26,(pow2((0.028*v3))/pow3(v1))
1789.9782872200012,19.064433017409833,8.0,0.0,49.0,-0.985761957730812,true,4.1487143015755543e27,1.0412263791649894,1.0,(1.61322439466552e-22*((v3*v2)/v1)),0.025374930773852444,5.826050729129373e53,2.3261480389285274,5.826050729129373e53,12.0,1.6384072835979176e26,(1.61e-22*((v3*v2)/v1))
1784.2464392185211,2.6538095707728686e6,8.0,0.0,77.0,-0.8513904338153504,true,6.954545572789551e26,122279.89599251964,1.0,((3.07473448100272e31*sqrt_abs(v3))/pow2(v1)),-0.9651075964821698,1.982542257032864e52,296197.21459917445,1.982542257032864e52,21.0,4.2872006444756076e25,((3.07e31*sqrt_abs(v3))/pow2(v1))
584.4372410774231,22.428626860790377,8.0,0.0,5965.0,-0.985761957730812,true,4.145916274160768e27,1.3575279536386566,1.0,(((v2*v3)/v1)/5.30866445435922e21),0.024814174510088494,5.822864582929269e53,2.682638259034549,5.822864582929269e53,12.0,1.676152586591627e26,(((v2*v3)/v1)/5.31e21)
1715.15695810318,2.6538100026208144e6,8.0,0.0,416.0,-0.8513904338153504,true,6.954545572420447e26,122279.91589098351,1.0,(3.07473498134656e31*(sqrt_abs(v3)/pow2(v1))),-0.965107572218413,1.982543635668851e52,296197.2627987135,1.982543635668851e52,18.0,4.2872032218477e25,(3.07e31*(sqrt_abs(v3)/pow2(v1)))
54.745872020721436,0.9999999971379092,8.0,4.0,8648.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
122.28281021118164,0.9995600627478902,8.0,7.0,8299.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1520.8705580234528,3.738011281700602e7,8.0,0.0,1372.0,-0.9443826473859844,true,3.5965305752907333e27,295751.8996298414,1.0,((v2+v3)/(1.15546175896714e-7*v1)),-0.20716529244379056,4.504786578457586e53,2.0135634281381138e6,4.504786578457586e53,13.0,1.6457688851763906e26,((v2+v3)/(1.16e-7*v1))
852.3479280471802,2.95868815240949e7,8.0,0.0,4633.0,-0.8834260289210234,true,6.918982445233042e26,1.834350540960336e6,1.0,(7.88241487901059e26*sqrt_abs((v3/pow3(v1)))),-0.9670216433597937,1.8737885331774068e52,4.655848883637923e6,1.8737885331774068e52,513.0,4.290133378665035e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
584.4372410774231,22.428626860790377,8.0,0.0,5965.0,-0.985761957730812,true,4.145916274160768e27,1.3575279536386566,1.0,(((v2*v3)/v1)/5.30866445435922e21),0.024814174510088494,5.822864582929269e53,2.682638259034549,5.822864582929269e53,12.0,1.676152586591627e26,(((v2*v3)/v1)/5.31e21)
54.745872020721436,0.9999999971379092,8.0,4.0,8648.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1797.1557040214539,19.064433010486454,8.0,0.0,14.0,-0.985761957730812,true,4.148714301581313e27,1.0412263786331781,1.0,((v3*(1.61322439410887e-22*v2))/v1),0.025374930776656424,5.826050729145304e53,2.3261480381948845,5.826050729145304e53,15.0,1.6384072835202395e26,((v3*(1.61e-22*v2))/v1)
1800.0200560092926,97661.40312907798,8.0,4.0,0.0,-0.9047830923248054,true,4.0150484783665597e27,1311.1345733920125,1.0,((v1+(v3*2.32632420043413e6))/v1),-0.01063571278351283,5.621442804888949e53,6768.468585568194,5.621442804888949e53,11.0,1.845172940584642e26,((v1+(v3*2.33e6))/v1)
