time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.2858531475067,2725.0,1127.4117647058824,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
555.342041015625,2750.0,1152.4117647058824,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759620958296,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
560.384015083313,2775.0,1114.5294117647059,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759619721235,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
565.4576091766357,2800.0,1139.5294117647059,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759619721235,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
570.6417500972748,2826.0,1165.5294117647059,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759619721235,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
575.8289430141449,2852.0,1191.5294117647059,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759619721235,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
580.99596118927,2878.0,1217.5294117647059,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759619721235,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
586.1850440502167,2904.0,1243.5294117647059,12.294117647058824,92849.0,1.7647058823529411,2.101289163413034e23,2.6411277603250716e47,1.8241306158941304e24,-0.9999995351660463,0.12854355072004203,0.13779759619721235,0.39337868984485913,2.6411277603250716e47,-0.9991101223581758,3.0
591.3825731277466,2930.0,1231.0,12.294117647058824,92849.0,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
596.5138020515442,2956.0,1238.2941176470588,12.294117647058824,92849.0,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
601.6777532100677,2982.0,1264.2941176470588,12.294117647058824,92849.0,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
606.8058001995087,3008.0,1237.8823529411766,12.294117647058824,92849.0,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
611.9630661010742,3034.0,1263.8823529411766,12.294117647058824,92849.0,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
617.141478061676,3060.0,1285.4705882352941,12.294117647058824,108269.23529411765,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
622.3085861206055,3086.0,1311.4705882352941,12.294117647058824,108269.23529411765,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
627.4711151123047,3112.0,1337.4705882352941,12.294117647058824,108269.23529411765,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
632.6484260559082,3138.0,1363.4705882352941,12.294117647058824,108269.23529411765,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
637.8387351036072,3164.0,1389.4705882352941,12.294117647058824,108269.23529411765,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
642.8650531768799,3189.0,1407.8823529411766,12.294117647058824,108269.23529411765,1.7647058823529411,2.0933208243906706e23,2.6195825189903558e47,1.7922458091217869e24,-0.9999995389579719,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.6195825189903558e47,-0.9991101223581758,3.0
647.8974840641022,3214.0,1353.611111111111,13.055555555555555,102268.33333333333,1.8333333333333333,2.0933208243906706e23,2.597597863221244e47,1.7139236417163414e24,-0.9999995428272336,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.597597863221244e47,-0.9991101223581758,4.0
653.0866940021515,3240.0,1296.888888888889,13.055555555555555,102268.33333333333,1.8333333333333333,2.0933208243906706e23,2.597597863221244e47,1.7139236417163414e24,-0.9999995428272336,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.597597863221244e47,-0.9991101223581758,4.0
658.0904581546783,3265.0,1321.888888888889,13.055555555555555,102268.33333333333,1.8333333333333333,2.0933208243906706e23,2.597597863221244e47,1.7139236417163414e24,-0.9999995428272336,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.597597863221244e47,-0.9991101223581758,4.0
663.1067531108856,3290.0,1346.888888888889,13.055555555555555,102268.33333333333,1.8333333333333333,2.0933208243906706e23,2.597597863221244e47,1.7139236417163414e24,-0.9999995428272336,0.12855115632362576,0.13779759619721235,0.39337868984485913,2.597597863221244e47,-0.9991101223581758,4.0
668.1368680000305,3315.0,1229.7777777777778,13.055555555555555,102268.5,1.8333333333333333,2.0933208243906706e23,2.597597863221244e47,1.7139236417163414e24,-0.9999995428272336,0.12855115632362576,0.137797591250987,0.39337868984485913,2.597597863221244e47,-0.9991101223581758,4.0
673.1516511440277,3340.0,1232.7777777777778,13.055555555555555,102269.5,1.8333333333333333,2.111816981931929e23,2.597597863221244e47,1.7139236417163414e24,-0.9999995428272336,0.128569333874496,0.137797591250987,0.39337868984485913,2.597597863221244e47,-0.9991101223581758,4.0
678.3031051158905,3366.0,1241.388888888889,13.055555555555555,73142.44444444444,1.8333333333333333,2.1118169819317446e23,2.597597863221228e47,1.6293054286693297e24,-0.9999995428272336,0.12856530478583622,0.137797591250987,0.39337868984485913,2.597597863221228e47,-0.9991101223581758,4.0
683.4805550575256,3392.0,1267.388888888889,13.055555555555555,73142.44444444444,1.8333333333333333,2.1118169819317446e23,2.597597863221228e47,1.6293054286693297e24,-0.9999995428272336,0.12856530478583622,0.137797591250987,0.39337868984485913,2.597597863221228e47,-0.9991101223581758,4.0
688.4953501224518,3417.0,1292.388888888889,13.055555555555555,73142.44444444444,1.8333333333333333,2.1118169819317446e23,2.597597863221228e47,1.6293054286693297e24,-0.9999995428272336,0.12856530478583622,0.137797591250987,0.39337868984485913,2.597597863221228e47,-0.9991101223581758,4.0
693.5313601493835,3442.0,1203.3333333333333,13.055555555555555,73142.44444444444,1.8333333333333333,2.1118169819317446e23,2.597597863221228e47,1.6293054286693297e24,-0.9999995428272336,0.12856530478583622,0.137797591250987,0.39337868984485913,2.597597863221228e47,-0.9991101223581758,4.0
698.6921541690826,3468.0,1229.3333333333333,13.055555555555555,73142.44444444444,1.8333333333333333,2.1118169819317446e23,2.597597863221228e47,1.6293054286693297e24,-0.9999995428272336,0.12856530478583622,0.137797591250987,0.39337868984485913,2.597597863221228e47,-0.9991101223581758,4.0
703.7377440929413,3493.0,1156.7222222222222,13.055555555555555,73142.61111111111,1.8333333333333333,2.1118169819317446e23,2.597597863221228e47,1.6293054286693297e24,-0.9999995428272336,0.12856530478583622,0.137797591250987,0.39337868984485913,2.597597863221228e47,-0.9991101223581758,4.0
708.7894170284271,3518.0,1181.7222222222222,13.055555555555555,73142.61111111111,1.8333333333333333,2.1118169819317446e23,2.597597863221228e47,1.6293054286693297e24,-0.9999995428272336,0.12856530478583622,0.137797591250987,0.39337868984485913,2.597597863221228e47,-0.9991101223581758,4.0
713.803239107132,3543.0,1183.5555555555557,13.333333333333334,73144.61111111111,1.8888888888888888,2.1117910910583502e23,2.5975937867745093e47,1.6293054286693297e24,-0.999999542827951,0.12856530478583622,0.137797591250987,0.39337868984485913,2.5975937867745093e47,-0.9991101223581758,4.0
718.8395421504974,3568.0,1208.5555555555557,13.333333333333334,73144.61111111111,1.8888888888888888,2.1117910910583502e23,2.5975937867745093e47,1.6293054286693297e24,-0.999999542827951,0.12856530478583622,0.137797591250987,0.39337868984485913,2.5975937867745093e47,-0.9991101223581758,4.0
723.9107530117035,3593.0,1231.3333333333333,13.222222222222221,73142.61111111111,1.8888888888888888,2.1117910910583502e23,2.5975937867745093e47,1.6293054286693297e24,-0.999999542827951,0.12856530478583622,0.137797591250987,0.39337868984485913,2.5975937867745093e47,-0.9991101223581758,4.0
728.946729183197,3618.0,1180.5263157894738,14.105263157894736,69310.26315789473,1.9473684210526316,2.109578502597719e23,2.5974762621127514e47,1.6293054286693297e24,-0.9999995428486351,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974762621127514e47,-0.9995550611790879,4.0
734.0526170730591,3643.0,1267.5,13.166666666666666,73143.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
739.1512250900269,3668.0,1285.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
744.2372901439667,3693.0,1310.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
749.3003950119019,3718.0,1335.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
754.3675060272217,3743.0,1360.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
759.4201321601868,3768.0,1385.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
764.5358731746674,3793.0,1410.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
769.6915562152863,3818.0,1435.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
774.7482562065125,3843.0,1460.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
779.8353881835938,3868.0,1485.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
785.0201940536499,3894.0,1511.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
790.0771701335907,3919.0,1536.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
795.110151052475,3944.0,1561.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
800.2651081085205,3970.0,1587.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
805.2718601226807,3995.0,1612.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
810.3051970005035,4020.0,1637.5555555555557,13.166666666666666,73144.77777777778,1.8333333333333333,2.1095650561627854e23,2.5974742449618844e47,1.6293054286693297e24,-0.9999995428489902,0.12856530478583622,0.137797591250987,0.39337868984709196,2.5974742449618844e47,-0.9991101223581758,4.0
815.3858001232147,4045.0,1778.875,11.5625,115023.0625,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.137797591250987,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
820.4599862098694,4070.0,1803.875,11.5625,115023.0625,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.137797591250987,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
825.5220680236816,4095.0,1828.875,11.5625,115023.0625,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.137797591250987,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
830.7181470394135,4121.0,1854.875,11.5625,115023.0625,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.137797591250987,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
835.7489981651306,4146.0,1879.875,11.5625,115023.0625,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.137797591250987,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
840.8305070400238,4171.0,1904.875,11.5625,115023.0625,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.137797591250987,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
845.8794322013855,4196.0,1929.875,11.5625,115023.0625,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.137797591250987,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
850.9341561794281,4221.0,1898.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
855.9881331920624,4246.0,1923.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
861.1822102069855,4272.0,1949.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
866.3601779937744,4298.0,1975.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
871.3693370819092,4323.0,2000.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
876.3861792087555,4348.0,2025.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
881.4547510147095,4373.0,2050.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
886.5557861328125,4398.0,2075.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
891.5559380054474,4423.0,2100.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
896.5709221363068,4448.0,2125.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
901.6645832061768,4473.0,2150.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
906.7198240756989,4498.0,2175.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
911.8089790344238,4523.0,2200.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
916.916570186615,4548.0,2225.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
921.9776780605316,4573.0,2250.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
927.0984590053558,4598.0,2275.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
932.2041370868683,4623.0,2300.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
937.2717840671539,4648.0,2325.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
942.3385741710663,4673.0,2350.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
947.4525790214539,4698.0,2375.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
952.5913820266724,4723.0,2400.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
957.7050981521606,4748.0,2425.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
962.848069190979,4773.0,2450.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
967.9868550300598,4798.0,2475.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
973.1468122005463,4823.0,2500.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
978.3224492073059,4848.0,2525.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
983.5074770450592,4873.0,2550.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
988.6666030883789,4898.0,2575.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
993.6931321620941,4923.0,2600.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
998.7741351127625,4948.0,2625.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1003.8419420719147,4973.0,2650.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1008.8605761528015,4998.0,2675.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1013.9385070800781,5023.0,2700.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1018.9904441833496,5048.0,2725.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1024.0614640712738,5073.0,2750.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1029.1589741706848,5098.0,2775.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1034.250410079956,5123.0,2800.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1039.4145851135254,5148.0,2825.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1044.4848790168762,5173.0,2850.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1049.6149191856384,5198.0,2875.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1054.8026311397552,5223.0,2900.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1059.8787121772766,5248.0,2925.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1065.0276930332184,5273.0,2950.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
1070.138013124466,5298.0,2975.625,11.5625,115150.875,1.6875,1.9844846797337815e23,2.5631432789554417e47,1.7993382680937722e24,-0.9999995488911813,0.12851989743911696,0.1377975912504065,0.39337868984709196,2.5631432789554417e47,-0.9991101223581758,3.0
