time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
598.6746618747711,1627.0,388.5,15.5,Inf,3.4,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
603.8120648860931,1641.0,383.3,15.5,Inf,3.4,0.5612955262069956,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04677823901582552,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
608.9705529212952,1655.0,350.15,15.5,Inf,3.45,0.5927873262924265,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04906747649169233,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
614.1051030158997,1669.0,327.75,15.5,Inf,3.45,0.5927873262924265,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04906747649169233,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
619.2281498908997,1683.0,339.5,15.5,Inf,3.45,0.5927873262924265,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04906747649169233,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
624.3494708538055,1697.0,348.35,15.5,Inf,3.45,0.5927873262924265,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04906747649169233,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
629.5680840015411,1711.0,343.8095238095238,15.333333333333334,Inf,3.4285714285714284,0.5927873262924265,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04906747649169233,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
634.7943639755249,1725.0,355.7142857142857,15.333333333333334,Inf,3.4285714285714284,0.5927873262924265,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04906747649169233,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
639.9104669094086,1739.0,367.6190476190476,15.333333333333334,Inf,3.4285714285714284,0.5927873262924265,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04906747649169233,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
645.0678219795227,1753.0,379.5238095238095,15.333333333333334,Inf,3.4285714285714284,0.5927873262924265,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04906747649169233,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
650.2513749599457,1767.0,391.6190476190476,15.333333333333334,Inf,3.4285714285714284,0.5927873262924265,0.592987735864726,1.8377126303750586,-0.7923054830772066,0.04906747649169233,0.054831897756691325,0.1905522703827166,0.592987735864726,-0.8536752136752137,0.0
655.3458118438721,1781.0,386.8095238095238,15.333333333333334,Inf,3.4761904761904763,0.5058033601156109,0.5874395204721471,1.8377126303750586,-0.7942487507808209,0.04063027424855947,0.05550651757186334,0.1905522703827166,0.5874395204721471,-0.9234188034188034,0.0
660.5306708812714,1795.0,398.57142857142856,15.333333333333334,Inf,3.4761904761904763,0.5058064929246221,0.5874386411620575,1.8377126303750586,-0.7942490587600137,0.04063050412649237,0.05550671842529667,0.1905522703827166,0.5874386411620575,-0.9234188034188034,0.0
665.6403629779816,1809.0,410.85714285714283,15.333333333333334,Inf,3.4761904761904763,0.5063450804179073,0.5870832334729108,1.8377126303750586,-0.7943735406402339,0.040672192020369716,0.05546485217764339,0.1905522703827166,0.5870832334729108,-0.9234188034188034,0.0
670.8408348560333,1823.0,422.95238095238096,15.333333333333334,Inf,3.4761904761904763,0.5150329791432046,0.580654294093988,1.8377126303750586,-0.796625282755413,0.04140509965720628,0.05579694961568808,0.1905522703827166,0.580654294093988,-0.9227350427350427,0.0
676.0500240325928,1837.0,426.6666666666667,15.333333333333334,Inf,3.4761904761904763,0.5150329791432046,0.580654294093988,1.8377126303750586,-0.796625282755413,0.04140509965720628,0.05579694961568808,0.1905522703827166,0.580654294093988,-0.9227350427350427,0.0
681.320886850357,1851.0,430.04761904761904,15.333333333333334,Inf,3.4761904761904763,0.5151078301701305,0.5793368398516783,1.8377126303750586,-0.7970867223533592,0.0414015663129711,0.055966304627569956,0.1905522703827166,0.5793368398516783,-0.9227350427350427,0.0
686.5191519260406,1865.0,442.23809523809524,15.333333333333334,Inf,3.4761904761904763,0.5151078301701305,0.5793368398516783,1.8377126303750586,-0.7970867223533592,0.0414015663129711,0.055966304627569956,0.1905522703827166,0.5793368398516783,-0.9227350427350427,0.0
691.6614389419556,1879.0,413.04761904761904,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.5717663725200137,1.8377126303750586,-0.7997382857167009,0.0414015663129711,0.05482434949489994,0.1905522703827166,0.5717663725200137,-0.9227350427350427,0.0
696.8137958049774,1893.0,388.1904761904762,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.5717663725200137,1.8377126303750586,-0.7997382857167009,0.0414015663129711,0.05482434949489994,0.1905522703827166,0.5717663725200137,-0.9227350427350427,0.0
701.887405872345,1907.0,400.85714285714283,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.5717663725200137,1.8377126303750586,-0.7997382857167009,0.0414015663129711,0.05482434949489994,0.1905522703827166,0.5717663725200137,-0.9227350427350427,0.0
707.0590178966522,1921.0,413.6666666666667,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.5717663725200137,1.8377126303750586,-0.7997382857167009,0.0414015663129711,0.05482434949489994,0.1905522703827166,0.5717663725200137,-0.9227350427350427,0.0
712.2196669578552,1935.0,426.1904761904762,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.5717663725200137,1.8377126303750586,-0.7997382857167009,0.0414015663129711,0.05482434949489994,0.1905522703827166,0.5717663725200137,-0.9227350427350427,0.0
717.3416838645935,1949.0,439.2857142857143,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.5717663725200137,1.8377126303750586,-0.7997382857167009,0.0414015663129711,0.05482434949489994,0.1905522703827166,0.5717663725200137,-0.9227350427350427,0.0
722.3775179386139,1963.0,441.5238095238095,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.5505551904149839,1.8040628498419142,-0.8071675223673398,0.0414015663129711,0.055966304627569956,0.1905522703827166,0.5505551904149839,-0.9227350427350427,0.0
727.4293718338013,1973.0,449.85714285714283,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905522703827166,0.549617374236445,-0.9227350427350427,0.0
732.6130750179291,1987.0,462.85714285714283,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905522703827166,0.549617374236445,-0.9227350427350427,0.0
737.8145580291748,2001.0,475.0952380952381,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905522703827166,0.549617374236445,-0.9227350427350427,0.0
743.0519189834595,2015.0,487.85714285714283,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905522703827166,0.549617374236445,-0.9227350427350427,0.0
748.2081098556519,2029.0,500.5238095238095,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905522703827166,0.549617374236445,-0.9227350427350427,0.0
753.3809049129486,2043.0,513.3809523809524,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905522703827166,0.549617374236445,-0.9227350427350427,0.0
758.5501368045807,2057.0,492.95238095238096,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905522568004783,0.549617374236445,-0.9227350427350427,0.0
763.8054258823395,2071.0,504.85714285714283,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905522447814928,0.549617374236445,-0.9227350427350427,0.0
769.0398609638214,2085.0,516.7619047619048,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.19055222875645994,0.549617374236445,-0.9227350427350427,0.0
774.2318029403687,2099.0,514.6190476190476,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905522127317482,0.549617374236445,-0.9227350427350427,0.0
779.461217880249,2113.0,525.7619047619048,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.19055219270131007,0.549617374236445,-0.9227350427350427,0.0
784.6956279277802,2127.0,462.76190476190476,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.19055218068328794,0.549617374236445,-0.9227350427350427,0.0
789.9893310070038,2141.0,473.6190476190476,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.19055214863611217,0.549617374236445,-0.9227350427350427,0.0
795.2494139671326,2155.0,484.5238095238095,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.19055213261300574,0.549617374236445,-0.9227350427350427,0.0
800.4353368282318,2169.0,494.6666666666667,16.19047619047619,Inf,3.6666666666666665,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905521165902206,0.549617374236445,-0.9227350427350427,0.0
805.6807839870453,2183.0,483.40909090909093,16.454545454545453,Inf,3.727272727272727,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.19055209255664476,0.549617374236445,-0.9227350427350427,0.0
810.923122882843,2197.0,463.8636363636364,16.454545454545453,Inf,3.727272727272727,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.19055207653466227,0.549617374236445,-0.9227350427350427,0.0
816.1762549877167,2211.0,473.95454545454544,16.454545454545453,Inf,3.727272727272727,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.1905520685237913,0.549617374236445,-0.9227350427350427,0.0
821.451828956604,2225.0,482.04545454545456,16.454545454545453,Inf,3.6818181818181817,0.5151078301701305,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0414015663129711,0.055966304627569956,0.19055206051300078,0.549617374236445,-0.9227350427350427,0.0
826.7279019355774,2239.0,473.90909090909093,16.454545454545453,Inf,3.6818181818181817,0.5182611565130084,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0416544602214877,0.05634672321908961,0.19055204048637542,0.549617374236445,-0.9213675213675213,0.0
831.9185600280762,2253.0,483.04545454545456,16.454545454545453,Inf,3.6818181818181817,0.5182611565130084,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.0416544602214877,0.05634672321908961,0.19055201645508701,0.549617374236445,-0.9213675213675213,0.0
837.0692608356476,2267.0,491.3636363636364,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19055200043462944,0.549617374236445,-0.8762393162393163,0.0
842.3197929859161,2281.0,443.95454545454544,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
847.5942850112915,2295.0,454.09090909090907,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
852.8170878887177,2309.0,464.5,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
858.1108858585358,2323.0,474.95454545454544,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
863.4862658977509,2337.0,486.09090909090907,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
868.7409830093384,2351.0,497.1363636363636,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
873.9810199737549,2365.0,507.6363636363636,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
879.2947208881378,2379.0,518.5454545454545,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
884.6218469142914,2393.0,530.3181818181819,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
889.6703488826752,2406.0,541.0909090909091,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
894.9446778297424,2420.0,552.5,16.40909090909091,Inf,3.6818181818181817,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
900.2558598518372,2434.0,461.1904761904762,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
905.2729179859161,2447.0,471.95238095238096,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
910.2800579071045,2460.0,482.57142857142856,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
915.5469088554382,2474.0,493.85714285714283,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
920.8576619625092,2488.0,505.76190476190476,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
926.1742780208588,2502.0,517.952380952381,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
931.53977394104,2516.0,529.8095238095239,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
936.8756079673767,2530.0,541.6190476190476,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
942.2006878852844,2544.0,521.6190476190476,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
947.5548028945923,2558.0,533.7619047619048,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
952.5909659862518,2571.0,540.4761904761905,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
957.814493894577,2585.0,551.6190476190476,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
963.1588509082794,2599.0,562.9047619047619,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
968.4641070365906,2613.0,574.1904761904761,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
973.8114068508148,2627.0,587.0952380952381,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
979.115425825119,2641.0,599.7619047619048,16.761904761904763,Inf,3.761904761904762,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
984.4161448478699,2655.0,585.3181818181819,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
989.6625769138336,2669.0,597.7727272727273,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
994.9164969921112,2683.0,610.5,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1000.2584939002991,2697.0,623.2272727272727,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1005.5911028385162,2711.0,635.7272727272727,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1010.93803191185,2725.0,648.6363636363636,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1016.2453780174255,2739.0,661.3181818181819,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1021.2507119178772,2752.0,673.6363636363636,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1026.5687808990479,2766.0,686.0454545454545,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1031.9314749240875,2780.0,677.3636363636364,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1037.2370898723602,2794.0,690.0,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1042.5734758377075,2808.0,702.6818181818181,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1047.8696429729462,2822.0,715.6363636363636,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1053.1972470283508,2836.0,725.3636363636364,16.636363636363637,Inf,3.727272727272727,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1058.5292069911957,2850.0,731.5238095238095,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1063.537381887436,2863.0,742.952380952381,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1068.5985560417175,2876.0,707.3333333333334,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1073.6649079322815,2889.0,718.8095238095239,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1078.6782808303833,2902.0,730.7142857142857,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1083.9808988571167,2916.0,743.2380952380952,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1089.2947328090668,2930.0,725.047619047619,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1094.6219289302826,2944.0,737.7619047619048,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1099.9418008327484,2958.0,750.2857142857143,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1105.3190100193024,2972.0,763.047619047619,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1110.6446499824524,2986.0,775.7619047619048,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1115.8976728916168,3000.0,788.7142857142857,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1121.1956388950348,3014.0,801.1428571428571,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1126.4621148109436,3028.0,813.7142857142857,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1131.7055020332336,3042.0,794.7619047619048,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1136.9881629943848,3056.0,807.4761904761905,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1142.2291269302368,3070.0,808.952380952381,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1147.5370059013367,3084.0,821.6190476190476,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1152.8954310417175,3098.0,831.8571428571429,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1158.2445588111877,3112.0,844.5714285714286,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1163.2617979049683,3125.0,854.2857142857143,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
1168.6003768444061,3139.0,841.5238095238095,16.142857142857142,Inf,3.619047619047619,0.5721699482640689,0.549617374236445,1.8074323824456275,-0.8074959933733716,0.04712067348613484,0.05500316727899709,0.19051727700495447,0.549617374236445,-0.8762393162393163,0.0
