time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
968.2566318511963,0.2681825294964312,17.0,0.0,2120.0,-0.7572649572649572,true,2.533947140893467,0.08400065404812637,4.0,log(((1.81300386867243e6-(-4583.10496604748/(-1.35470789876858+v1)))/sqrt_abs((v1-6.50832861990218)))),-0.6744514736280751,0.9294722192360388,0.06392774576315804,0.9294722192360388,2.199023255552e12,0.7625446375037459,log(((1.81e6-(-4580.0/(-1.35+v1)))/sqrt_abs((v1-6.51))))
1799.7783179283142,0.2681839841734331,17.0,0.0,0.0,-0.7572649572649572,true,2.533960885542072,0.08403247359751895,4.0,log(((1.81298909438297e6-(-4583.13522454419/(-1.35470800166018+v1)))/sqrt_abs((6.51395524832346-v1)))),-0.6743961803316904,0.9296300868924288,0.06391103310099347,0.9296300868924288,2.199023255552e12,0.762253743310359,log(((1.81e6-(-4580.0/(-1.35+v1)))/sqrt_abs((6.51-v1))))
1531.4283549785614,0.2218372426286226,17.0,0.0,664.0,-0.8263247863247863,true,2.482254013262583,0.06534881560108685,4.0,(14.9374799205628+(v1/((1660.61026640243/(v1+(322.170944270197/v1)))-51.8791862229669))),-0.6492169005522268,1.0015193419789215,0.061479169874043844,1.0015193419789215,16.0,0.786396830846514,(14.9+(v1/((1660.0/(v1+(322.0/v1)))-51.9)))
1281.8448538780212,0.20107086547066075,17.0,0.0,1299.0,-0.8331623931623932,true,2.3059901887011343,0.07760291975587413,4.0,((2701.47252098257/((2389.57482180903+pow2(v1))/sqrt_abs((v1-21.9636254666109))))--9.95529436899538),-0.6448503745114886,1.0139861919894793,0.06134798438143563,1.0139861919894793,43.0,0.7886926585882553,((2700.0/((2390.0+pow2(v1))/sqrt_abs((v1-22.0))))--9.96)
1639.277456998825,0.21223516618097252,17.0,0.0,394.0,-0.8338461538461538,true,2.2783882715286286,0.07935971596132228,4.0,(50.6159093224368/log((0.525562564387108*(v1+(243.412363754245/sqrt_abs((v1-22.5639319936435))))))),-0.6339300910400862,1.0451646470909925,0.05986606387768038,1.0451646470909925,4097.0,0.7705227337380394,(50.6/log((0.526*(v1+(243.0/sqrt_abs((v1-22.6)))))))
1370.132849931717,0.2021385573171704,17.0,0.0,1073.0,-0.8331623931623932,true,2.3170371440693547,0.076817683478754,4.0,(9.96157907197467+(2712.23961858262/((2410.42395209559+pow2(v1))/sqrt_abs((-22.018001542606+v1))))),-0.6444817222595491,1.0150387294730772,0.0612631243612258,1.0150387294730772,43.0,0.787584335610441,(9.96+(2710.0/((2410.0+pow2(v1))/sqrt_abs((-22.0+v1)))))
1798.8055369853973,0.21251103143733,17.0,0.0,3.0,-0.8276923076923077,true,2.3727492725316868,0.078258961128636,4.0,(57.7437647518101/log((v1+(207.132459454603/sqrt_abs(((0.0128320186162268+v1)-22.1678932925927)))))),-0.6302168064181278,1.0557664302926888,0.061943592475470224,1.0557664302926888,524289.0,0.7965887677701816,(57.7/log((v1+(207.0/sqrt_abs(((0.0128+v1)-22.2))))))
1799.9362108707428,1.2026671523499133,17.0,0.0,0.0,-0.8837606837606837,true,20.038280372988346,0.8528364687974154,3.0,log(pow3(((-58.572097995041+v1)/(sqrt_abs((-47.3047224844045+v1))-(196.609447871401/v1))))),33.649420981925196,98.92741513601632,0.6451988549832403,98.92741513601632,1.7976931348623157e308,8.735842832142215,log(pow3(((-58.6+v1)/(sqrt_abs((-47.3+v1))-(197.0/v1)))))
1799.291049003601,0.2881685225067991,18.0,0.0,1.0,-0.7251282051282051,true,2.7227866225018786,0.0823054218576549,3.0,(12.1713716284314+((v1+(286406.175536018+v1))/((pow2(pow3(v1))/v1)--102800.545535909))),-0.5827848751491223,1.191189136426787,0.0692238325050489,1.191189136426787,172.0,0.8774125305364833,(12.2+((v1+(286000.0+v1))/((pow2(pow3(v1))/v1)--103000.0)))
1798.1028649806976,0.26756303692635397,18.0,0.0,4.0,-0.7572649572649572,true,2.528093808725636,0.08377548697895525,4.0,log(((1.8024157089478e6-(-17472.2887808322/(-3.87563282219842+exp(v1))))/sqrt_abs((6.51419363195509-v1)))),-0.6756311107512423,0.9261042422803981,0.06379234124214651,0.9261042422803981,1.4411518807585587e17,0.7611592974735757,log(((1.8e6-(-17500.0/(-3.88+exp(v1))))/sqrt_abs((6.51-v1))))
1261.665374994278,0.23516168107260282,18.0,0.0,1351.0,-0.8632478632478633,true,2.498334981413075,0.06452815086255252,4.0,pow2((4.85891638545912-exp((v1/(51.5950179476193+pow3((7.79939795727092+(-132.661121368929/v1)))))))),-0.6583046179329657,0.9755730385635739,0.05770409354207581,0.9755730385635739,1.7976931348623157e308,0.7350174146816998,pow2((4.86-exp((v1/(51.6+pow3((7.8+(-133.0/v1))))))))
1798.611270904541,0.23364764390897352,18.0,0.0,3.0,-0.7976068376068376,true,2.3332428315976603,0.08993687878225146,4.0,((299.992042467988/(v1+(403.855693458914/sqrt_abs((v1+(-55.0269951533956+v1))))))--9.81074440559956),-0.603204315983726,1.1328896773580792,0.06612018175831456,1.1328896773580792,37.0,0.8480232279702413,((300.0/(v1+(404.0/sqrt_abs((v1+(-55.0+v1))))))--9.81)
1532.5319278240204,0.2132002116523379,18.0,0.0,661.0,-0.8297435897435897,true,2.524779684219336,0.07604315792970112,4.0,(14.8647669129122+(v1/((pow3(((-13.7173556306144+v1)/v1))/-0.0215003680611947)-5.96325536442217))),-0.6547687601758739,0.985668251074634,0.06180447097079493,0.985668251074634,262.0,0.7845105217272627,(14.9+(v1/((pow3(((-13.7+v1)/v1))/-0.0215)-5.96)))
1703.711215019226,0.24189298613611213,18.0,0.0,234.0,-0.8461538461538461,true,4.206418628017939,0.10431744292158554,3.0,log(((8.42481120268858e6/sqrt_abs((v1*(v1+((326.005461513837/v1)-56.4236188186816)))))-v1)),-0.47132152435521657,1.5094276773303195,0.06911957387774682,1.5094276773303195,1.7976931348623157e308,0.8844476669159658,log(((8.42e6/sqrt_abs((v1*(v1+((326.0/v1)-56.4)))))-v1))
1758.7083749771118,0.1950674634930077,18.0,0.0,99.0,-0.8420512820512821,true,2.6896452034482348,0.08008960086319047,4.0,((v1/(sqrt_abs((v1+(636.707465426188/(-46.8495724433186+v1))))/-0.311551789157215))--14.8186570432589),-0.6129982536691774,1.1049270473409618,0.06271075845123929,1.1049270473409618,132.0,0.806455178880642,((v1/(sqrt_abs((v1+(637.0/(-46.8+v1))))/-0.312))--14.8)
1799.7729399204254,0.265223332730447,18.0,0.0,0.0,-0.7251282051282051,true,2.505986899789818,0.09880444418603634,5.0,(((-10.236758114794+v1)/(((-3.2473985140123+v1)/-1.54758326588343)-6.16921658200329))--13.3210579950415),-0.507661164589708,1.4056745243628765,0.07546854340913693,1.4056745243628765,17.0,0.9674394004441077,(((-10.2+v1)/(((-3.25+v1)/-1.55)-6.17))--13.3)
1799.814621925354,0.2136278007022893,18.0,0.0,0.0,-0.777094017094017,true,2.634793011048991,0.09140377699001673,4.0,((v1/(sqrt_abs((v1+(583.396120618491/(-9.76701840215963-v1))))/-0.283245862679433))--14.8084722654769),-0.6097838437297511,1.1141044955488506,0.06800637611234758,1.1141044955488506,132.0,0.8719070772811132,((v1/(sqrt_abs((v1+(583.0/(-9.77-v1))))/-0.283))--14.8)
1784.1413309574127,0.23712848111063542,18.0,0.0,38.0,-0.8413675213675214,true,2.764098814184324,0.07649694675726103,3.0,(14.6267479468756+((sqrt_abs(((v1*v1)/(-20.8350950274934+v1)))-log(v1))/-2.63132407241306)),-0.6210917373071987,1.0818193764747512,0.0635068592969076,1.0818193764747512,65542.0,0.8126755953784566,(14.6+((sqrt_abs(((v1*v1)/(-20.8+v1)))-log(v1))/-2.63))
1796.1725549697876,0.21307838127085094,18.0,0.0,9.0,-0.8338461538461538,true,2.4901742809964453,0.078119518345383,4.0,(14.8993754338043-((v1+v1)/(11.8011686488986+pow3((4.52873980691958+(-63.7562863786066/v1)))))),-0.6562375913645829,0.9814745973669444,0.06184123199850396,0.9814745973669444,70.0,0.7853415094025764,(14.9-((v1+v1)/(11.8+pow3((4.53+(-63.8/v1))))))
1639.9815340042114,0.1949440115328401,18.0,0.0,392.0,-0.8420512820512821,true,2.689676614547974,0.08002803930091212,4.0,((v1/(sqrt_abs((v1+(637.295170996985/(-46.8664532259348+v1))))/-0.311661356973784))--14.8186311233706),-0.6131255432125523,1.1045636235046299,0.06270929457588557,1.1045636235046299,132.0,0.8064348273960815,((v1/(sqrt_abs((v1+(637.0/(-46.9+v1))))/-0.312))--14.8)
1799.8690040111542,0.17596276523071924,18.0,0.0,0.0,-0.7688888888888888,true,3.059919451684939,0.1053007454296355,4.0,(14.4383110867895+((-38.6167148289559+v1)/((sqrt_abs(v1)-(168.924279570357/v1))/-0.360164851689961))),-0.49461676598476734,1.442917531588417,0.0753902599157639,1.442917531588417,26.0,0.9669473286121247,(14.4+((-38.6+v1)/((sqrt_abs(v1)-(169.0/v1))/-0.36)))
1799.9211149215698,0.2088528583381713,18.0,0.0,0.0,-0.7251282051282051,true,3.6318645193545827,0.13558645983143097,4.0,(16.2784240747864+((v1+(295.439401263669/sqrt_abs(((4.79457130456216+v1)-v1))))/-54.0643110631256)),-0.371016578301288,1.7958079041066624,0.08294804487624696,1.7958079041066624,37.0,1.069972682719756,(16.3+((v1+(295.0/sqrt_abs(((4.79+v1)-v1))))/-54.1))
569.078047990799,0.2044106973024913,18.0,0.0,3187.0,-0.8475213675213675,true,3.5546171827219055,0.08976765600234302,4.0,((4.72095811996462/sqrt_abs((-4.45809938873555+v1)))+(13.1059663607342-log(sqrt_abs((-50.8444522339661+v1))))),-0.5624890794897215,1.2491355766793002,0.0663308997510076,1.2491355766793002,266.0,0.8585431441552859,((4.72/sqrt_abs((-4.46+v1)))+(13.1-log(sqrt_abs((-50.8+v1)))))
1781.8448388576508,0.2723374371734909,19.0,0.0,43.0,-0.8796581196581197,true,2.5732051658242145,0.08095334288293433,4.0,log((1.63524215003629e6/((-57.0402399516291+v1)/(sqrt_abs((46.9157935541303-v1))-(196.373235659555/v1))))),-0.5772048256669168,1.2071207120768854,0.05933354838847439,1.2071207120768854,3.4359738368e10,0.7697384864598045,log((1.64e6/((-57.0+v1)/(sqrt_abs((46.9-v1))-(196.0/v1)))))
1050.210317850113,0.20479175185264545,19.0,0.0,1904.0,-0.8244144418661002,true,2.604604640314369,0.06710044664197726,4.0,(14.7849802964353-(v1/(5.99029622676835+pow2(pow3((1.81978997025203+((-410.700056743004/v1)/v1))))))),-0.6610692702247186,0.9676796915112333,0.05931894445416463,0.9676796915112333,2.315841784746324e77,0.7566123364753976,(14.8-(v1/(5.99+pow2(pow3((1.82+((-411.0/v1)/v1)))))))
312.5641248226166,0.1944959362995029,19.0,0.0,3903.0,-0.7832478632478632,true,1.8377126303750586,0.07215806168687396,4.0,((v1/(-52.1555592074261+(pow2(pow3((3.47046368030255+(-7.46058944278858/v1))))/v1)))--14.6279148800558),-0.7353588728625887,0.7555757615702394,0.057529955197257614,0.7555757615702394,262150.0,0.7136549410857816,((v1/(-52.2+(pow2(pow3((3.47+(-7.46/v1))))/v1)))--14.6)
1661.5972290039062,0.2580017351862069,19.0,0.0,338.0,-0.8242735042735043,true,2.4377529753642744,0.09367189054521691,4.0,log(((1.83183711466898e6-(-9249.55595479679/(-1.35368579834597+v1)))/(v1/sqrt_abs((-20.3857985111173+v1))))),-0.6648428294873487,0.9569058184381652,0.05735786112050311,0.9569058184381652,7.737125245533627e25,0.7224653955023749,log(((1.83e6-(-9250.0/(-1.35+v1)))/(v1/sqrt_abs((-20.4+v1)))))
1187.3605690002441,0.25796649165250873,19.0,0.0,1544.0,-0.8194871794871795,true,2.4374199736149915,0.09364241922034165,4.0,log(((1.8314967396662e6-(-9242.30620866692/(-1.35368194210054+v1)))/(v1/sqrt_abs((20.4195280958687-v1))))),-0.6648829536329279,0.9567912601600123,0.05738103697218334,0.9567912601600123,7.737125245533627e25,0.7227661874014295,log(((1.83e6-(-9240.0/(-1.35+v1)))/(v1/sqrt_abs((20.4-v1)))))
1690.4028589725494,0.20026293162340533,19.0,0.0,267.0,-0.8133333333333334,true,2.4656053454105855,0.08026323822491097,4.0,((v1/((pow2(pow3((3.38646564949741+(-7.2288001087845/v1))))/v1)-44.7537555126479))--15.2427365720867),-0.6756526641175963,0.92604270535538,0.05848867820923552,0.92604270535538,262150.0,0.7389084465000348,((v1/((pow2(pow3((3.39+(-7.23/v1))))/v1)-44.8))--15.2)
1739.986335992813,0.23816182934059038,19.0,0.0,145.0,-0.8564102564102564,true,2.4413340533955417,0.0676958088433341,5.0,((v1/(-5.86210663559553+(exp((-45.9195608734302/(-11.6287620096615+v1)))/-0.0193149111992797)))--14.9485501909186),-0.6545372361495427,0.9863292743419135,0.058887402703490424,0.9863292743419135,38.0,0.7492523060829589,((v1/(-5.86+(exp((-45.9/(-11.6+v1)))/-0.0193)))--14.9)
1632.5951149463654,0.1946777872572422,19.0,0.0,410.0,-0.7832478632478632,true,1.8394308657698009,0.07208592796103672,4.0,(14.6265827977572+(v1/(-52.2042486391098+(pow2(pow3((3.47104265652807+(-7.46179639274556/v1))))/v1)))),-0.7353589290344429,0.7555756011942163,0.057513090252855496,0.7555756011942163,262150.0,0.7134306077771544,(14.6+(v1/(-52.2+(pow2(pow3((3.47+(-7.46/v1))))/v1))))
1771.1243658065796,0.20314904482157295,19.0,0.0,69.0,-0.8557264957264957,true,2.4454880626027045,0.06907652767581252,5.0,((v1/((exp((-41.0910425135738/(-11.5384405585457+v1)))/-0.0226511089760623)-6.09832278694981))--14.9446382755885),-0.6670079025065618,0.9507243276281685,0.06071365168074962,0.9507243276281685,38.0,0.7754421756689346,((v1/((exp((-41.1/(-11.5+v1)))/-0.0227)-6.1))--14.9)
1796.9914100170135,0.27852394647428097,19.0,0.0,7.0,-0.7586324786324786,true,2.6316589643780706,0.08591374968149285,5.0,(((235.147225823384/(83.2403717544634+pow2(v1)))-(-0.00649837921243421/(-1.35218514369869+v1)))--12.0673600895319),-0.6513857319092717,0.995327120754494,0.06354998053447153,0.995327120754494,11.0,0.7876063296173762,(((235.0/(83.2+pow2(v1)))-(-0.0065/(-1.35+v1)))--12.1)
1794.8948149681091,0.21071494817085915,19.0,0.0,12.0,-0.8509401709401709,true,2.5170598298355618,0.06967258615411277,5.0,(14.8730128400427+(v1/((exp((-41.9981950437766/(-11.6488087243899+v1)))/-0.0213359372392182)-5.97689922310011))),-0.6668919350580187,0.9510554257994849,0.06001230705306442,0.9510554257994849,38.0,0.7690925815991627,(14.9+(v1/((exp((-42.0/(-11.6+v1)))/-0.0213)-5.98)))
1716.6118919849396,0.2444156519031743,19.0,0.0,203.0,-0.8557264957264957,true,2.6506040086904274,0.06573485742342511,5.0,(14.7357771758038+(v1/(pow3((-3.93577954638039+(75.9190256301773/(5.25936424158469+v1))))-6.22404497717493))),-0.6568607825436273,0.9796953268703151,0.05880655890488357,0.9796953268703151,68.0,0.7430637247290985,(14.7+(v1/(pow3((-3.94+(75.9/(5.26+v1))))-6.22)))
1553.7673568725586,0.3000554688507618,19.0,0.0,607.0,-0.6861538461538461,true,2.835101521458185,0.07111910831596666,5.0,(((-2559.91602943012/(-1445.8635164118+exp(v1)))-(-0.0046039625488381/(-1.35338279859645+v1)))--12.2836584720994),-0.7243703123714234,0.7869491541017859,0.05608031816422944,0.7869491541017859,11.0,0.668208389063272,(((-2560.0/(-1450.0+exp(v1)))-(-0.0046/(-1.35+v1)))--12.3)
1681.8294138908386,0.2663853371106913,19.0,0.0,288.0,-0.764102564102564,true,2.516966204379697,0.08319311886461792,5.0,(((3.62522455576142/sqrt_abs((-4.54654314737262+v1)))-(-0.00252735819747538/(-1.35408629652048+v1)))--11.6481522906867),-0.698107613188052,0.8619316753410582,0.059022772991697274,0.8619316753410582,14.0,0.7240532979763377,(((3.63/sqrt_abs((-4.55+v1)))-(-0.00253/(-1.35+v1)))--11.6)
1508.7459948062897,0.29580627636918744,19.0,0.0,721.0,-0.7586324786324786,true,2.7949526379346796,0.0683400469812518,5.0,(((65445.6118234122/(exp(v1)--26877.1039359222))-(-0.00624162176289095/(-1.3524400454537+v1)))--12.2434973362884),-0.7060746326185472,0.8391850718982924,0.0595334930468856,0.8391850718982924,11.0,0.7261885607726609,(((65400.0/(exp(v1)--26900.0))-(-0.00624/(-1.35+v1)))--12.2)
1799.8574659824371,0.27873133580144605,19.0,0.0,0.0,-0.7586324786324786,true,2.6336185013904494,0.08564790086011624,5.0,(((232.442170401452/(82.1321408493803+pow2(v1)))-(-0.00650498588555066/(-1.35217608912588+v1)))--12.0694665349075),-0.6510791184453015,0.9962025315572405,0.06356990953333708,0.9962025315572405,11.0,0.7878824861740431,(((232.0/(82.1+pow2(v1)))-(-0.0065/(-1.35+v1)))--12.1)
1785.0833129882812,0.2710980714196318,19.0,0.0,36.0,-0.8817094017094017,true,2.5614949052251763,0.08089040197147071,4.0,log((1.61679296708132e6/((-57.0239169592267+v1)/(sqrt_abs((-46.7322676114579+v1))-(197.858020340476/v1))))),-0.5779441484324404,1.2050098747794133,0.05931773021581358,1.2050098747794133,3.4359738368e10,0.7697774875377392,log((1.62e6/((-57.0+v1)/(sqrt_abs((-46.7+v1))-(198.0/v1)))))
1756.4747958183289,0.21752863812628093,19.0,0.0,105.0,-0.8605128205128205,true,2.531253269051014,0.07668159158424187,4.0,((425.610612427015/sqrt_abs((-19092.3836357437+exp(v1))))+(13.7234050480229-log(sqrt_abs((-50.3254176699339+v1))))),-0.6756623383148004,0.9260150845959042,0.05729176541116136,0.9260150845959042,290.0,0.7307232760650605,((426.0/sqrt_abs((-19100.0+exp(v1))))+(13.7-log(sqrt_abs((-50.3+v1)))))
1718.2894258499146,0.3130068066383423,19.0,0.0,199.0,-0.5158974358974359,true,2.9574734202511745,0.07838212275371183,5.0,(12.4062974248982-(572.343849059218/(pow3((v1-(-0.022067492878877/(-1.35082976377732+v1))))-452.178275751474))),-0.6863915130028831,0.8953822633724707,0.05994921130910778,0.8953822633724707,67.0,0.7147836695154642,(12.4-(572.0/(pow3((v1-(-0.0221/(-1.35+v1))))-452.0)))
1799.2228820323944,0.26427147690685315,19.0,0.0,2.0,-0.7381196581196581,true,2.519821236715913,0.09341384547028615,4.0,(12.1287213475572-((v1-54.6385292563789)/((v1+(v1+(12.5383379455802/v1)))/0.615482942866996))),-0.5382190489088257,1.3184288382288234,0.07303668617537433,1.3184288382288234,26.0,0.9350655936186538,(12.1-((v1-54.6)/((v1+(v1+(12.5/v1)))/0.615)))
1799.9962749481201,0.37374028767054923,19.0,0.0,0.0,-0.6854700854700855,true,4.91222991475588,0.09984286429968084,4.0,log((1.94677945963104e6/(v1/sqrt_abs((36.6287454959991-((858.153044051579+(-5290.52408004529/v1))/v1)))))),-0.12308227207596634,2.5036840920293213,0.08900112030333099,2.5036840920293213,1.7976931348623157e308,1.1561516658959208,log((1.95e6/(v1/sqrt_abs((36.6-((858.0+(-5290.0/v1))/v1))))))
1800.0031278133392,1.068890725579916,19.0,0.0,0.0,-0.8844444444444445,true,18.290018261505214,0.9517773491687118,3.0,log(((-58.5719432198835+v1)/(sqrt_abs((-47.6616231477622+v1))-((201.123940591659-sqrt_abs(v1))/v1)))),47.344340309645894,138.02772132278955,0.8562144014736651,138.02772132278955,2.8823037615171174e17,11.254436151770758,log(((-58.6+v1)/(sqrt_abs((-47.7+v1))-((201.0-sqrt_abs(v1))/v1))))
1327.0424358844757,0.22872134295765403,20.0,0.0,1183.0,-0.8406837606837607,true,2.6888770990586472,0.07190932096066495,5.0,(14.7007068692775-((-6.93651257703328+v1)/pow2((1.69444627305283+pow3((1.83289064766471+(-20.6278989347304/v1))))))),-0.6733247241019299,0.9326891970373539,0.05730582474996139,0.9326891970373539,393218.0,0.7217546353039415,(14.7-((-6.94+v1)/pow2((1.69+pow3((1.83+(-20.6/v1)))))))
303.73974680900574,0.22709171782554677,20.0,0.0,3928.0,-0.8283760683760684,true,2.464059402962624,0.06647017985660561,5.0,(14.9255257176844-(v1/(-7.11359356269188+pow2((3.53988391232918+pow3((1.65477916873567+(-21.1479030989231/v1)))))))),-0.6774223078117396,0.9209902031370982,0.05718481263918873,0.9209902031370982,262148.0,0.7180549382350006,(14.9-(v1/(-7.11+pow2((3.54+pow3((1.65+(-21.1/v1))))))))
1574.701994895935,0.234355141576281,20.0,0.0,554.0,-0.8454700854700855,true,2.707859246844599,0.06898649787417993,5.0,(14.6817247627-((v1-7.88218914007964)/pow2((1.6136874290091+pow3((1.85323000704719+(-21.2698468966178/v1))))))),-0.6716306123712944,0.9375260482664349,0.05659167393311792,0.9375260482664349,393218.0,0.7123423928404857,(14.7-((v1-7.88)/pow2((1.61+pow3((1.85+(-21.3/v1)))))))
1799.6662969589233,0.251826135440623,20.0,0.0,0.0,-0.7394871794871795,true,2.469598543069365,0.09868162131938533,5.0,(((-15.4137834555937+v1)/(((-1.96918518957251+v1)-(207.229654889826/v1))/-3.78043346892503))--15.2660595762185),-0.539375585972148,1.3151268141562378,0.07280981067695522,1.3151268141562378,23.0,0.9354996271558261,(((-15.4+v1)/(((-1.97+v1)-(207.0/v1))/-3.78))--15.3)
1799.7151849269867,0.20554300773041045,20.0,0.0,0.0,-0.8222222222222222,true,2.5649531019853242,0.07367759455815788,4.0,pow2((4.85027212683199-exp((v1/(51.3423935114272+pow3((8.39948964149074+((-99.3649775957943-v1)/v1)))))))),-0.6531318297406641,0.990341844229257,0.062120902929411886,0.990341844229257,1.7976931348623157e308,0.7880631205013795,pow2((4.85-exp((v1/(51.3+pow3((8.4+((-99.4-v1)/v1))))))))
1799.3654568195343,0.21204491085213728,20.0,0.0,1.0,-0.8331623931623932,true,2.297279150892276,0.07690969991691887,5.0,((2766.09255382471/((2490.5323080784+pow2((3.7490672512037+v1)))/sqrt_abs((-21.986443596423+v1))))--10.0997492173783),-0.6411701985265126,1.0244934468619122,0.06101482949185987,1.0244934468619122,75.0,0.7846019118566969,((2770.0/((2490.0+pow2((3.75+v1)))/sqrt_abs((-22.0+v1))))--10.1)
1799.4360609054565,0.24907693709555256,20.0,0.0,1.0,-0.6813675213675213,true,2.4968454404558145,0.088093074808972,5.0,(12.9318882731987+((v1+(291.664690364912/(-7.55202800004283+v1)))/((134.396530593375/v1)-122.513419337734))),-0.6126352192915048,1.1059635452555272,0.0658196083282159,1.1059635452555272,26.0,0.8324159879960706,(12.9+((v1+(292.0/(-7.55+v1)))/((134.0/v1)-123.0)))
342.585471868515,0.2403464540089418,20.0,0.0,3818.0,-0.8297435897435897,true,2.2709354375298556,0.08464558029048364,4.0,(((v1+log(pow2((-1.35476585923459+v1))))/(sqrt_abs((-20.9929310749546+v1))/-0.2271379208918))--14.7997084923694),-0.6681633232874131,0.947425490648939,0.06058860246829341,0.947425490648939,2324.0,0.7668136013087985,(((v1+log(pow2((-1.35+v1))))/(sqrt_abs((-21.0+v1))/-0.227))--14.8)
1799.425411939621,0.2407565121100884,20.0,0.0,1.0,-0.8181196581196581,true,2.782815286808006,0.0752395698275341,4.0,(((v1+(v1/(-6.81128249982661+v1)))/(sqrt_abs((-20.5426753225302+v1))/-0.231319184799618))--14.6652004880734),-0.6591498185560403,0.9731599098433065,0.05833322824070091,0.9731599098433065,83.0,0.7370502993414411,(((v1+(v1/(-6.81+v1)))/(sqrt_abs((-20.5+v1))/-0.231))--14.7)
1796.2354969978333,0.1942220989337432,20.0,0.0,9.0,-0.8461538461538461,true,2.339407003123249,0.07488894026176152,5.0,(10.8336510443196+((-98.5039361936849+v1)/(pow3((-5.87193844935551+sqrt_abs((-23.6287060247829+v1))))-21.5096323174017))),-0.6681628984184885,0.9474267036904067,0.05705643667605516,0.9474267036904067,1541.0,0.7371691058828524,(10.8+((-98.5+v1)/(pow3((-5.87+sqrt_abs((-23.6+v1))))-21.5)))
1223.0203068256378,0.2351717093216079,20.0,0.0,1452.0,-0.8454700854700855,true,2.723850330644252,0.06944521510847958,5.0,(14.6657336814201-((-7.80684874452905+v1)/pow2((1.62355842424456+pow3((1.85509167980802+(-21.2446414232891/v1))))))),-0.6712127911614985,0.938718967833422,0.05658570230017779,0.938718967833422,393218.0,0.712222117638243,(14.7-((-7.81+v1)/pow2((1.62+pow3((1.86+(-21.2/v1)))))))
1158.9305720329285,0.2776223347502402,20.0,0.0,1619.0,-0.7743589743589744,true,2.6231400035993087,0.074554346642092,5.0,(sqrt_abs((1209.91797933122/(pow3((v1-(-0.0224402685374864/(-1.35075245897421+v1))))-376.934136448473)))--12.0495568276099),-0.7328734086944788,0.76267199979288,0.05544535046611102,0.76267199979288,7.378697629483821e19,0.6672897847575638,(sqrt_abs((1210.0/(pow3((v1-(-0.0224/(-1.35+v1))))-377.0)))--12.0)
640.5204598903656,0.22342057732312703,20.0,0.0,2992.0,-0.8551394220351751,true,2.5256205563857765,0.06619192681074285,5.0,((v1/((exp((-1923.42559171252/(-67.2291460581367+pow2(v1))))/-0.0258921697820623)-6.11806729011172))--14.8639643803639),-0.6615250454082298,0.9663784097145931,0.05744639448971684,0.9663784097145931,134.0,0.7327670190183025,((v1/((exp((-1920.0/(-67.2+pow2(v1))))/-0.0259)-6.12))--14.9)
1364.1508448123932,0.2037869936875028,20.0,0.0,1088.0,-0.7811965811965812,true,1.9255000352757676,0.08591656125322125,5.0,(((v1+(2.5178324199178/(-1.35338636033978+v1)))/(-57.9013934774013-(-805.630818755742/v1)))--13.9741119530283),-0.6744551463620201,0.9294617332289032,0.06015108336265248,0.9294617332289032,26.0,0.7456855457988731,(((v1+(2.52/(-1.35+v1)))/(-57.9-(-806.0/v1)))--14.0)
1120.7830648422241,0.21713397797135914,20.0,0.0,1720.0,-0.8358974358974359,true,2.259758603227599,0.06694636989217326,5.0,(15.1298264888773-(v1/(-16.43308936417+pow2((4.66541485431688+pow3((1.54473087365717+(-21.5396003574472/v1)))))))),-0.6820594550762668,0.907750703616341,0.05695006324303883,0.907750703616341,262148.0,0.7143815880643031,(15.1-(v1/(-16.4+pow2((4.67+pow3((1.54+(-21.5/v1))))))))
1158.9305720329285,0.2776223347502402,20.0,0.0,1619.0,-0.7743589743589744,true,2.6231400035993087,0.074554346642092,5.0,(sqrt_abs((1209.91797933122/(pow3((v1-(-0.0224402685374864/(-1.35075245897421+v1))))-376.934136448473)))--12.0495568276099),-0.7328734086944788,0.76267199979288,0.05544535046611102,0.76267199979288,7.378697629483821e19,0.6672897847575638,(sqrt_abs((1210.0/(pow3((v1-(-0.0224/(-1.35+v1))))-377.0)))--12.0)
1799.9663379192352,0.2919956185223939,20.0,0.0,0.0,-0.695103737578279,true,2.758947288988434,0.08203892891795046,4.0,((184711.370315555/(exp(v1)+(v1+(65974.1691632646+((v1--5505.14491539038)/v1)))))--12.2075386854954),-0.5933423094768553,1.1610466503790202,0.06690196356407865,1.1610466503790202,16.0,0.8445665489255899,((185000.0/(exp(v1)+(v1+(66000.0+((v1--5510.0)/v1)))))--12.2)
1720.4749658107758,0.1971263718850975,21.0,0.0,193.0,-0.8762393162393163,true,2.2202000755100855,0.07554821758960541,5.0,(413.190368772824/(26.83670262761+((-58.3212819863888+v1)/(sqrt_abs((-46.6043567644313+v1))-(201.219876191011/v1))))),-0.6888365676030053,0.8884013983362936,0.05246279626360864,0.8884013983362936,36.0,0.6826462438857427,(413.0/(26.8+((-58.3+v1)/(sqrt_abs((-46.6+v1))-(201.0/v1)))))
