time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
630.3288400173187,682.0,231.44444444444446,16.88888888888889,Inf,3.9444444444444446,0.5427025367881346,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04421611474537853,0.06561529763502574,0.10935073376875161,0.4883101374122607,-0.8283760683760684,0.0
635.8930730819702,688.0,237.44444444444446,16.88888888888889,Inf,3.9444444444444446,0.5427025367881346,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04421611474537853,0.06561529763502574,0.10935073376875161,0.4883101374122607,-0.8283760683760684,0.0
641.5703308582306,694.0,238.11111111111111,16.88888888888889,Inf,3.9444444444444446,0.5427025367881346,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04421611474537853,0.06561529763502574,0.10935073376875161,0.4883101374122607,-0.8283760683760684,0.0
647.3751459121704,700.0,244.11111111111111,16.88888888888889,Inf,3.9444444444444446,0.5427025367881346,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04421611474537853,0.06561529763502574,0.10935073376875161,0.4883101374122607,-0.8283760683760684,0.0
653.1140868663788,706.0,224.21052631578948,17.36842105263158,Inf,4.052631578947368,0.5427025367881346,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04421611474537853,0.06561529763502574,0.10935073376875161,0.4883101374122607,-0.8283760683760684,0.0
658.8978600502014,712.0,217.0,17.36842105263158,Inf,4.052631578947368,0.5427025367881346,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04421611474537853,0.06561529763502574,0.10935073376875161,0.4883101374122607,-0.8283760683760684,0.0
664.6933560371399,718.0,218.8421052631579,17.36842105263158,Inf,4.052631578947368,0.5427025367881346,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04421611474537853,0.06561529763502574,0.10935073376875161,0.4883101374122607,-0.8283760683760684,0.0
670.459774017334,724.0,208.05263157894737,17.36842105263158,Inf,4.105263157894737,0.5542059324677123,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.043857752715295156,0.06561529763502574,0.10704489296540984,0.4883101374122607,-0.8283760683760684,0.0
676.1015059947968,730.0,212.94736842105263,17.36842105263158,Inf,4.105263157894737,0.5542059324677123,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04385741204010393,0.06561529763502574,0.10704478763976316,0.4883101374122607,-0.8283760683760684,0.0
681.8467729091644,736.0,218.94736842105263,17.36842105263158,Inf,4.105263157894737,0.5542059324677123,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04385741204010393,0.06561529763502574,0.10704478763976316,0.4883101374122607,-0.8283760683760684,0.0
687.5423269271851,742.0,209.05263157894737,17.36842105263158,Inf,4.105263157894737,0.5542059324677123,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04385741204010393,0.06561529763502574,0.10552580201694324,0.4883101374122607,-0.8283760683760684,0.0
692.5920948982239,747.0,214.05263157894737,17.36842105263158,Inf,4.105263157894737,0.5542059324677123,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04385741204010393,0.06561529763502574,0.10552580201694324,0.4883101374122607,-0.8283760683760684,0.0
698.3535540103912,753.0,218.10526315789474,17.31578947368421,Inf,4.052631578947368,0.5553313291623087,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04385741204010393,0.06561529763502574,0.10704478763976316,0.4883101374122607,-0.8105982905982906,0.0
704.206601858139,759.0,218.73684210526315,17.31578947368421,Inf,4.052631578947368,0.5553313291623087,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04385741204010393,0.06561529763502574,0.10704478763976316,0.4883101374122607,-0.8105982905982906,0.0
709.8909890651703,765.0,224.26315789473685,17.31578947368421,Inf,4.052631578947368,0.5553313291623087,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04385741204010393,0.06561529763502574,0.10704478763976316,0.4883101374122607,-0.8105982905982906,0.0
715.5838439464569,771.0,229.31578947368422,17.31578947368421,Inf,4.052631578947368,0.5553313291623087,0.4883101374122607,1.3158757758637734,-0.8289689112196438,0.04385741204010393,0.06561529763502574,0.10704478763976316,0.4883101374122607,-0.8105982905982906,0.0
721.3582420349121,777.0,228.10526315789474,17.31578947368421,Inf,4.052631578947368,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.10704478763976316,0.48680212424095437,-0.8105982905982906,0.0
727.2513380050659,783.0,222.45,17.85,Inf,4.2,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.10634850882326652,0.48680212424095437,-0.8105982905982906,0.0
733.1004679203033,789.0,226.2,17.85,Inf,4.2,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.10634521612073965,0.48680212424095437,-0.8105982905982906,0.0
738.918380022049,795.0,228.95,17.85,Inf,4.2,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.10634521612073965,0.48680212424095437,-0.8105982905982906,0.0
744.7655940055847,801.0,231.3,17.85,Inf,4.2,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.10634521612073965,0.48680212424095437,-0.8105982905982906,0.0
750.5367710590363,807.0,236.2,17.85,Inf,4.2,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.10634521612073965,0.48680212424095437,-0.8105982905982906,0.0
756.2385098934174,813.0,237.1,17.85,Inf,4.2,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.10634521612073965,0.48680212424095437,-0.8105982905982906,0.0
762.0694389343262,819.0,243.1,17.85,Inf,4.2,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.10634521612073965,0.48680212424095437,-0.8105982905982906,0.0
767.8924648761749,825.0,249.1,17.85,Inf,4.2,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.10634521612073965,0.48680212424095437,-0.8105982905982906,0.0
773.6318740844727,831.0,251.8,17.85,Inf,4.2,0.5553313291623087,0.48680212424095437,1.322105604380548,-0.829497094263212,0.04385741204010393,0.06676851838964544,0.1063316876561355,0.48680212424095437,-0.8105982905982906,0.0
779.4180579185486,837.0,254.65,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.1063316876561355,0.4860225528895055,-0.8105982905982906,0.0
785.1911990642548,843.0,260.3,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.1063316876561355,0.4860225528895055,-0.8105982905982906,0.0
790.9564719200134,849.0,266.3,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.1063316876561355,0.4860225528895055,-0.8105982905982906,0.0
796.6658129692078,855.0,271.2,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.10633154732416489,0.4860225528895055,-0.8105982905982906,0.0
802.4064140319824,861.0,277.2,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.10633154732416489,0.4860225528895055,-0.8105982905982906,0.0
808.168967962265,867.0,282.35,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.1063313154148201,0.4860225528895055,-0.8105982905982906,0.0
813.9195189476013,873.0,288.35,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.1063313154148201,0.4860225528895055,-0.8105982905982906,0.0
819.6239609718323,879.0,294.35,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.1063313154148201,0.4860225528895055,-0.8105982905982906,0.0
825.4041109085083,885.0,299.65,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.10611934348128024,0.4860225528895055,-0.8105982905982906,0.0
831.2867500782013,891.0,305.65,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.10611934348128024,0.4860225528895055,-0.8105982905982906,0.0
837.099858045578,897.0,304.45,17.85,Inf,4.2,0.5553313291623087,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04385741204010393,0.06745375055531591,0.10611934348128024,0.4860225528895055,-0.8105982905982906,0.0
842.8019518852234,903.0,275.05,17.85,Inf,4.15,0.555160187015952,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.043845214265878577,0.06745375055531591,0.10611934348128024,0.4860225528895055,-0.8105982905982906,0.0
848.5286619663239,909.0,281.05,17.85,Inf,4.15,0.555160187015952,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.043845214265878577,0.06745375055531591,0.10611934348128024,0.4860225528895055,-0.8105982905982906,0.0
854.3291919231415,915.0,287.05,17.85,Inf,4.15,0.555160187015952,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.043845214265878577,0.06745375055531591,0.10611934348128024,0.4860225528895055,-0.8105982905982906,0.0
860.0804650783539,921.0,291.25,17.85,Inf,4.15,0.555160187015952,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.043845214265878577,0.06745375055531591,0.10605714197979424,0.4860225528895055,-0.8105982905982906,0.0
865.8156590461731,927.0,296.05,17.85,Inf,4.1,0.5567187762219512,0.4860225528895055,1.3260170896927352,-0.8297701398684638,0.04407300571022199,0.06745375055531591,0.10287815934750877,0.4860225528895055,-0.8105982905982906,0.0
871.7924358844757,933.0,297.05,17.85,Inf,4.1,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.1028781554352989,0.48582966805425004,-0.8105982905982906,0.0
877.6097168922424,939.0,302.95,17.85,Inf,4.1,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
883.4630770683289,945.0,306.6,17.85,Inf,4.1,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
889.322851896286,951.0,312.3,17.85,Inf,4.1,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
895.1028730869293,957.0,303.0952380952381,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
900.9444019794464,963.0,308.9047619047619,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
906.8771529197693,969.0,314.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
912.7910158634186,975.0,320.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
918.6405339241028,981.0,326.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
924.5535509586334,987.0,332.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
930.439661026001,993.0,338.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
936.3064479827881,999.0,344.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
942.2924480438232,1005.0,345.85714285714283,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
948.224084854126,1011.0,351.85714285714283,18.142857142857142,Inf,4.142857142857143,0.5566491060603211,0.48582966805425004,1.327227144190088,-0.8298376979649591,0.04406693698875275,0.06754847287436933,0.10287815540778053,0.48582966805425004,-0.8105982905982906,0.0
954.1412150859833,1017.0,353.7142857142857,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
960.0507419109344,1023.0,359.7142857142857,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
966.0194129943848,1029.0,365.7142857142857,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
971.8784658908844,1035.0,370.1904761904762,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
977.6763100624084,1041.0,369.4761904761905,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
983.421707868576,1047.0,375.3809523809524,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
989.2569949626923,1053.0,381.3809523809524,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
995.1404740810394,1059.0,380.04761904761904,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
1000.9803900718689,1065.0,386.04761904761904,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
1006.7737190723419,1071.0,392.04761904761904,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
1012.6755230426788,1077.0,394.8095238095238,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
1018.3792488574982,1083.0,400.3809523809524,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
1024.1403639316559,1089.0,406.3809523809524,18.142857142857142,Inf,4.142857142857143,0.5565828909487494,0.48567086069774185,1.3282405407164006,-0.8298933203922015,0.0440612315071799,0.06759227512439633,0.10287815540778053,0.48567086069774185,-0.8105982905982906,0.0
1030.0141739845276,1095.0,408.76190476190476,18.142857142857142,Inf,4.142857142857143,0.5564528560341396,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04405042216740954,0.0676372136567144,0.10287815540778053,0.4854600996928284,-0.8105982905982906,0.0
1035.9122400283813,1101.0,414.76190476190476,18.142857142857142,Inf,4.142857142857143,0.5564528560341396,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04405042216740954,0.0676372136567144,0.10287815540778053,0.4854600996928284,-0.8105982905982906,0.0
1041.8108088970184,1107.0,420.76190476190476,18.142857142857142,Inf,4.142857142857143,0.5564528560341396,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04405042216740954,0.0676372136567144,0.10287815540778053,0.4854600996928284,-0.8105982905982906,0.0
1047.6375110149384,1113.0,403.0952380952381,18.142857142857142,Inf,4.142857142857143,0.5564528560341396,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04405042216740954,0.0676372136567144,0.10287815540778053,0.4854600996928284,-0.8105982905982906,0.0
1053.5131380558014,1119.0,409.0952380952381,18.142857142857142,Inf,4.142857142857143,0.5564528560341396,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04405042216740954,0.0676372136567144,0.10287815540778053,0.4854600996928284,-0.8105982905982906,0.0
1059.4540860652924,1125.0,390.42857142857144,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1065.3661670684814,1131.0,396.42857142857144,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1070.3688759803772,1136.0,397.8095238095238,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1076.2815220355988,1142.0,403.8095238095238,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1081.2922899723053,1147.0,408.8095238095238,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1087.1640100479126,1153.0,414.8095238095238,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1092.9471080303192,1159.0,420.8095238095238,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1098.8476538658142,1165.0,426.8095238095238,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1104.63858294487,1171.0,432.8095238095238,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1110.4433550834656,1177.0,438.8095238095238,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1116.3226850032806,1183.0,432.14285714285717,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1122.0904948711395,1189.0,438.14285714285717,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1127.9514620304108,1195.0,444.14285714285717,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1133.8207960128784,1201.0,450.14285714285717,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1139.5853209495544,1207.0,456.14285714285717,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1145.3910670280457,1213.0,462.14285714285717,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1151.0982310771942,1219.0,468.14285714285717,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1156.8526539802551,1225.0,468.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1162.645457983017,1231.0,474.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1168.417377948761,1237.0,480.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1174.2785148620605,1243.0,486.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1180.1299140453339,1249.0,492.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1185.9322979450226,1255.0,498.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1191.6788790225983,1261.0,504.6666666666667,18.142857142857142,Inf,4.142857142857143,0.5526355460462312,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.04390211973087613,0.0676372136567144,0.10149514567675848,0.4854600996928284,-0.8105982905982906,0.0
1197.3302068710327,1267.0,504.0,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1203.0923609733582,1273.0,510.0,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1208.8676989078522,1279.0,516.0,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1214.7023658752441,1285.0,522.0,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1220.5040769577026,1291.0,528.0,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1226.3020689487457,1297.0,534.0,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1232.157751083374,1303.0,540.0,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1237.8803770542145,1309.0,546.0,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1243.5739810466766,1315.0,552.0,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1249.3364250659943,1321.0,551.4285714285714,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1255.1977109909058,1327.0,557.2857142857143,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1260.975951910019,1333.0,563.0952380952381,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1266.7769980430603,1339.0,569.0952380952381,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
1272.506483078003,1345.0,575.0952380952381,18.142857142857142,Inf,4.142857142857143,0.5516200782326612,0.4854600996928284,1.329551141709162,-0.8299671396340748,0.043819431735245606,0.0676372136567144,0.101168518525975,0.4854600996928284,-0.8105982905982906,0.0
