time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6468679904938,0.18184299873452953,29.0,0.0,4.0,-0.8810256410256411,true,1.718160193358111,0.06887789577701398,7.0,((43.7557518873238/pow2((49.4710019434043-v1)))+(11.020014502261+(18.8871756910345/sqrt_abs((-51.8105769256788+(pow3((v1-0.874960939930334))/(-1.35219495085622+v1))))))),-0.8002277388602832,0.5703689369221705,0.04584080024401812,0.5703689369221705,6.7108875e7,0.5626147346483975,((43.8/pow2((49.5-v1)))+(11.0+(18.9/sqrt_abs((-51.8+(pow3((v1-0.875))/(-1.35+v1)))))))
1799.359454870224,0.10524606711993915,29.0,0.0,1.0,-0.7613675213675214,true,1.5122217411530894,0.08187322120815915,7.0,(11.9675997394993+((-26.2903911604261/pow2((-138.192116379155+v1)))+(11.4631121622679/sqrt_abs((-31.9718517154237+((-2.05530929693343+pow3(v1))/(-1.34296135843982+v1))))))),-0.7796019161670932,0.6292576359614842,0.049717846429641624,0.6292576359614842,131083.0,0.6418888183515375,(12.0+((-26.3/pow2((-138.0+v1)))+(11.5/sqrt_abs((-32.0+((-2.06+pow3(v1))/(-1.34+v1)))))))
1756.9062678813934,0.10702847737614277,29.0,0.0,47.0,-0.7784615384615384,true,1.3755995796256038,0.08039762541589623,7.0,(12.0017016380847+((10.0810201207573/sqrt_abs((-42.1028714402907+(pow3((v1-0.86922760515465))/(-1.3518007385695+v1)))))+(-27.9038341834776/pow2((-138.27147246574+v1))))),-0.8180247748015098,0.5195566949609918,0.043845719993715705,0.5195566949609918,6.7108875e7,0.5551674444920628,(12.0+((10.1/sqrt_abs((-42.1+(pow3((v1-0.869))/(-1.35+v1)))))+(-27.9/pow2((-138.0+v1)))))
1739.0886919498444,0.18184753416437974,29.0,0.0,66.0,-0.8810256410256411,true,1.7182030467815732,0.06887504305556047,7.0,((43.7557313988114/pow2((v1-49.4709907895231)))+(11.0200807756859+(18.8839756449651/sqrt_abs((-51.799626875719+(pow3((-0.875263730185398+v1))/(-1.35219932934495+v1))))))),-0.8002302705738684,0.5703617086374329,0.04584250108713535,0.5703617086374329,6.7108875e7,0.562640145175252,((43.8/pow2((v1-49.5)))+(11.0+(18.9/sqrt_abs((-51.8+(pow3((-0.875+v1))/(-1.35+v1)))))))
1732.60813498497,0.14822850774604365,29.0,0.0,73.0,-0.8837606837606837,true,1.7860348706341629,0.0786025566879354,7.0,(10.1006058551114+((5.57667327237041/sqrt_abs((v1-50.1795124352878)))+(19.2034282582298/sqrt_abs((-51.9920337609711+(pow3((-0.841917955880295+v1))/(-1.35255111478985+v1))))))),-0.7914671484498045,0.5953812615098204,0.048695549280492904,0.5953812615098204,6.7108875e7,0.5965699446015662,(10.1+((5.58/sqrt_abs((v1-50.2)))+(19.2/sqrt_abs((-52.0+(pow3((-0.842+v1))/(-1.35+v1)))))))
1739.136950969696,0.18184289534435105,29.0,0.0,66.0,-0.8810256410256411,true,1.7181592164665602,0.06887859883954621,7.0,(11.0200102028084+((43.7555978356258/pow2((v1-49.4710042933024)))+(18.8876357278607/sqrt_abs((-51.8124249189737+(pow3((-0.874902135631107+v1))/(-1.35219409087115+v1))))))),-0.8002276581041908,0.570369167488548,0.04584034153111755,0.570369167488548,6.7108875e7,0.5626080703289683,(11.0+((43.8/pow2((v1-49.5)))+(18.9/sqrt_abs((-51.8+(pow3((-0.875+v1))/(-1.35+v1)))))))
1635.870106935501,0.18184290328401592,29.0,0.0,177.0,-0.8810256410256411,true,1.7181592914852093,0.06887863217525639,7.0,(11.0200101488356+((43.7555890061389/pow2((v1-49.4710043423062)))+(18.8876537462865/sqrt_abs((-51.8125043155619+(pow3((v1-0.874899333388105))/(-1.35219404954437+v1))))))),-0.800227662262535,0.5703691556160772,0.04584031586216337,0.5703691556160772,6.7108875e7,0.5626077017450668,(11.0+((43.8/pow2((v1-49.5)))+(18.9/sqrt_abs((-51.8+(pow3((v1-0.875))/(-1.35+v1)))))))
1674.2577829360962,0.15341320363496314,29.0,0.0,136.0,-0.8837606837606837,true,1.7473794923969859,0.07605209158797333,7.0,((5.30120825631714/sqrt_abs((v1-50.3119657629403)))+(10.1823633551016+(18.7505982137251/sqrt_abs((-50.8256138094583+(pow3((-0.884416780162308+v1))/(-1.35231047498058+v1))))))),-0.7943930375654409,0.5870275678843047,0.04822574718840189,0.5870275678843047,6.7108875e7,0.5899544013583283,((5.3/sqrt_abs((v1-50.3)))+(10.2+(18.8/sqrt_abs((-50.8+(pow3((-0.884+v1))/(-1.35+v1)))))))
1792.9533910751343,0.10702797484768216,29.0,0.0,8.0,-0.7784615384615384,true,1.3755154463647195,0.08039842140420146,7.0,((10.0820895802633/sqrt_abs((-42.1077847069247+(pow3((v1-0.869046772125072))/(-1.35179776386349+v1)))))+((-27.9026401809989/pow2((-138.271408727103+v1)))--12.0016835673446)),-0.8180255640269422,0.5195544416468014,0.04384396224142306,0.5195544416468014,6.7108875e7,0.5551412719466986,((10.1/sqrt_abs((-42.1+(pow3((v1-0.869))/(-1.35+v1)))))+((-27.9/pow2((-138.0+v1)))--12.0))
1798.4436218738556,0.10581297070923915,29.0,0.0,2.0,-0.744957264957265,true,1.3594282417475103,0.08047345578321165,7.0,((10.3984829134255/sqrt_abs((-42.8025597892969+(pow3((v1-0.852943855986414))/(-1.35153492666945+v1)))))+(11.9760273257344+(258.267488856911/pow3((-139.704426758404+v1))))),-0.8119273993943065,0.5369652856691366,0.04598290827788763,0.5369652856691366,6.7108875e7,0.5791273014415372,((10.4/sqrt_abs((-42.8+(pow3((v1-0.853))/(-1.35+v1)))))+(12.0+(258.0/pow3((-140.0+v1)))))
1721.7527649402618,0.10613640753158435,29.0,0.0,85.0,-0.7784615384615384,true,1.3510211790640145,0.08094885690780941,7.0,((10.4071084131966/sqrt_abs((-42.9726213990552+(pow3((v1-0.850048298027868))/(-1.35201189483395+v1)))))+(11.9879831198201+(-27.377456681272/pow2((-138.248157532195+v1))))),-0.8180588187127127,0.5194594963342621,0.04379848700232387,0.5194594963342621,6.7108875e7,0.5545823497112188,((10.4/sqrt_abs((-43.0+(pow3((v1-0.85))/(-1.35+v1)))))+(12.0+(-27.4/pow2((-138.0+v1)))))
1797.706367969513,0.19957873935495368,29.0,0.0,3.0,-0.8044444444444444,true,1.8857379595949304,0.07404123891680142,7.0,((15.6610671722162/sqrt_abs((-47.944206212344+(pow3((v1-0.876641068257274))/(-1.35276464701165+v1)))))+(10.9888709715638+(2.19092621274544/sqrt_abs((v1-43.2802271288503))))),-0.7599159254440393,0.6854630247222148,0.0516466922891966,0.6854630247222148,6.7108875e7,0.6352949765652706,((15.7/sqrt_abs((-47.9+(pow3((v1-0.877))/(-1.35+v1)))))+(11.0+(2.19/sqrt_abs((v1-43.3)))))
1755.0362060070038,0.1068634797637885,29.0,0.0,49.0,-0.7791452991452992,true,1.4257107309128472,0.08061953784777369,7.0,(11.9888869585536+((-27.3669533595762/pow2((-138.243294303238+v1)))+(11.1620397949389/sqrt_abs((-61.9223444603938+((pow3(v1)-2.3147609918052)/(-1.35217091525432+v1))))))),-0.8132150580259696,0.5332888969619644,0.0444758881528895,0.5332888969619644,131083.0,0.563659289661433,(12.0+((-27.4/pow2((-138.0+v1)))+(11.2/sqrt_abs((-61.9+((pow3(v1)-2.31)/(-1.35+v1)))))))
1797.6325979232788,0.2273159805721292,29.0,0.0,3.0,-0.7723076923076924,true,2.147815818322375,0.08299906573625504,6.0,((5.60271685009291/log(sqrt_abs((-62.508660443556+((pow3(v1)-2.2901640307484)/(-1.35128616459056+v1))))))+(10.374073981408+(1.33012088421204/sqrt_abs((v1+v1))))),-0.7373581364217475,0.749867672647588,0.05386765463490516,0.749867672647588,1.7976931348623157e308,0.6586253739510473,((5.6/log(sqrt_abs((-62.5+((pow3(v1)-2.29)/(-1.35+v1))))))+(10.4+(1.33/sqrt_abs((v1+v1)))))
1794.9112389087677,0.2019633981142095,29.0,0.0,6.0,-0.803076923076923,true,1.90826962583124,0.07427068961072528,7.0,((11.0216283761232+(2.11203490971718/sqrt_abs((43.3824652849091-v1))))+(15.3800413421575/sqrt_abs((-47.5823551778451+(pow3((v1-0.86359895454259))/(-1.35188658006234+v1)))))),-0.7606585850595368,0.6833426603985108,0.05150637764199151,0.6833426603985108,6.7108875e7,0.6332977357348194,((11.0+(2.11/sqrt_abs((43.4-v1))))+(15.4/sqrt_abs((-47.6+(pow3((v1-0.864))/(-1.35+v1))))))
1741.9177429676056,0.10702816050694645,29.0,0.0,63.0,-0.7784615384615384,true,1.3755205752486592,0.08039830630426209,7.0,((10.0820245576918/sqrt_abs((-42.1076350033412+(pow3((-0.869049528521261+v1))/(-1.35179779471841+v1)))))+(12.0016864795047+(-27.9030006607617/pow2((138.27142844676-v1))))),-0.818025546692475,0.5195544911383656,0.043844233778322646,0.5195544911383656,6.7108875e7,0.5551458979202588,((10.1/sqrt_abs((-42.1+(pow3((-0.869+v1))/(-1.35+v1)))))+(12.0+(-27.9/pow2((138.0-v1)))))
1799.4820449352264,0.22264494008473273,29.0,0.0,1.0,-0.8181196581196581,true,2.1036810653604245,0.07641642232102333,7.0,(11.4352648106849+((15.696667559672/sqrt_abs((-48.8367873956344+(pow3((v1-0.868837814129748))/(-1.35202659668465+v1)))))+(26.5624766392551/pow3((v1-51.3883944698952))))),-0.7635808831269829,0.6749992195594784,0.04911316951382235,0.6749992195594784,6.7108875e7,0.6006218421166454,(11.4+((15.7/sqrt_abs((-48.8+(pow3((v1-0.869))/(-1.35+v1)))))+(26.6/pow3((v1-51.4)))))
1781.3335950374603,0.19031977282516208,29.0,0.0,21.0,-0.8796581196581197,true,1.7982537681009951,0.07029573518615724,7.0,(11.114591269326+((16.975129439226/sqrt_abs((-48.5859621950953+(pow3((v1-0.86742082520624))/(-1.35195661423639+v1)))))+(42.20582733353/pow2((v1-49.4718423199608))))),-0.8027265595725646,0.5632345644868191,0.04534184950367445,0.5632345644868191,6.7108875e7,0.5556408982096653,(11.1+((17.0/sqrt_abs((-48.6+(pow3((v1-0.867))/(-1.35+v1)))))+(42.2/pow2((v1-49.5)))))
1781.3673729896545,0.18705181956156838,29.0,0.0,21.0,-0.8803418803418803,true,1.767376213010417,0.07070454474590347,7.0,((18.314551753903/sqrt_abs((-52.642325761653+(pow3((-0.774434606438673+v1))/(-1.35156645262619+v1)))))+(11.0738083312849+(42.5811576954474/pow2((v1-49.4745346963653))))),-0.8012392797595603,0.5674808907836203,0.045878108934296065,0.5674808907836203,6.7108875e7,0.5620395272071576,((18.3/sqrt_abs((-52.6+(pow3((-0.774+v1))/(-1.35+v1)))))+(11.1+(42.6/pow2((v1-49.5)))))
1799.4943640232086,0.10704331802479701,29.0,0.0,1.0,-0.7784615384615384,true,1.3771810025504152,0.0803889255826228,7.0,((10.0875801838222/sqrt_abs((-42.3224665327421+(pow3((-0.857988489419998+v1))/(-1.35209075148669+v1)))))+(12.0018153356279-(27.9214805967039/pow2((138.272410708234-v1))))),-0.8180048722695035,0.5196135185958535,0.04384954592836294,0.5196135185958535,6.7108875e7,0.5552352967854662,((10.1/sqrt_abs((-42.3+(pow3((-0.858+v1))/(-1.35+v1)))))+(12.0-(27.9/pow2((138.0-v1)))))
1794.158560037613,0.1473324825062312,29.0,0.0,7.0,-0.8776068376068376,true,1.7933920195746342,0.07830131829922181,7.0,(10.0886877115111+((5.61023528001334/sqrt_abs((50.1732880705472-v1)))+(19.1756578768892/sqrt_abs((-51.5394467728842+(pow3((v1-0.86640170816595))/(-1.35283378384024+v1))))))),-0.7911638375696994,0.5962472431193564,0.04847174512020854,0.5962472431193564,6.7108875e7,0.5935737542371536,(10.1+((5.61/sqrt_abs((50.2-v1)))+(19.2/sqrt_abs((-51.5+(pow3((v1-0.866))/(-1.35+v1)))))))
1744.8177709579468,0.10702540887972517,29.0,0.0,60.0,-0.7784615384615384,true,1.3737760287238885,0.08041151177322306,7.0,(12.001402004745+((-27.8918595021284/pow2((138.270852909907-v1)))+(10.1041225669556/sqrt_abs((-42.2156898403506+(pow3((v1-0.864964086911101))/(-1.35172958064299+v1))))))),-0.8180418211856259,0.5195080259018785,0.04381288766585667,0.5195080259018785,6.7108875e7,0.5546995950468866,(12.0+((-27.9/pow2((138.0-v1)))+(10.1/sqrt_abs((-42.2+(pow3((v1-0.865))/(-1.35+v1)))))))
1709.8403408527374,0.15015905822088693,29.0,0.0,98.0,-0.8837606837606837,true,1.7725826362485613,0.07742465668125273,7.0,(10.1342515407063+((5.4468368418139/sqrt_abs((50.2527212386596-v1)))+(18.9827373966329/sqrt_abs((-50.8791587252092+(pow3((-0.895552942957684+v1))/(-1.35247601129099+v1))))))),-0.7927856232643119,0.5916168896494882,0.04827853888525846,0.5916168896494882,6.7108875e7,0.59088939538519,(10.1+((5.45/sqrt_abs((50.3-v1)))+(19.0/sqrt_abs((-50.9+(pow3((-0.896+v1))/(-1.35+v1)))))))
1318.2158279418945,0.10703133526010063,29.0,0.0,515.0,-0.7791452991452992,true,1.3670614554768186,0.08045474326987609,7.0,(12.0005238183616+((-27.8929061154965/pow2((-138.271106804229+v1)))+(10.1873670102586/sqrt_abs((-42.6243208636331+(pow3((-0.849630115310178+v1))/(-1.35146538035924+v1))))))),-0.818078288908339,0.5194039070611683,0.04371975028474415,0.5194039070611683,6.7108875e7,0.5533346474544725,(12.0+((-27.9/pow2((-138.0+v1)))+(10.2/sqrt_abs((-42.6+(pow3((-0.85+v1))/(-1.35+v1)))))))
1741.070867061615,0.10685191546086724,29.0,0.0,64.0,-0.7791452991452992,true,1.4279569208352765,0.08061224766479883,7.0,((11.1430068001555/sqrt_abs((-61.8860981413313+((pow3(v1)-2.3285132460376)/(-1.35202409988111+v1)))))+(11.988976656249+(-27.3579471789686/pow2((-138.24279051842+v1))))),-0.813099824369121,0.5336179000877208,0.04446302828101546,0.5336179000877208,131083.0,0.5635499149636249,((11.1/sqrt_abs((-61.9+((pow3(v1)-2.33)/(-1.35+v1)))))+(12.0+(-27.4/pow2((-138.0+v1)))))
1729.839819908142,0.18184756090307136,29.0,0.0,76.0,-0.8810256410256411,true,1.7182032994245446,0.06885759434877967,7.0,((43.7599715989796/pow2((49.4709341363979-v1)))+(11.0201574754773+(18.8733635379902/sqrt_abs((-51.7557554637915+(pow3((-0.876690662749586+v1))/(-1.35222015440319+v1))))))),-0.8002304335466527,0.5703612433345266,0.04585396554598802,0.5703612433345266,6.7108875e7,0.5628063019523993,((43.8/pow2((49.5-v1)))+(11.0+(18.9/sqrt_abs((-51.8+(pow3((-0.877+v1))/(-1.35+v1)))))))
1764.3270058631897,0.10702359785481948,29.0,0.0,39.0,-0.7784615384615384,true,1.373274937545343,0.08041573544583999,7.0,((10.1102971198979/sqrt_abs((-42.2431445446022+(pow3((-0.864004681127669+v1))/(-1.3517135432931+v1)))))+(12.0013104766671+(-27.8879165925659/pow2((-138.270649530985+v1))))),-0.8180455813163192,0.5194972903686566,0.043805901015897056,0.5194972903686566,6.7108875e7,0.5545996894940699,((10.1/sqrt_abs((-42.2+(pow3((-0.864+v1))/(-1.35+v1)))))+(12.0+(-27.9/pow2((-138.0+v1)))))
1799.466796875,0.21636128601029456,29.0,0.0,1.0,-0.8058119658119658,true,2.0443093855340617,0.07818497968491712,7.0,((-1.46826314878583/(43.36939915028-v1))+(10.0330401130142+(7.0743804206806/log(sqrt_abs((-47.3824859967616+(pow3((v1-0.841080780974092))/(-1.35142729722185+v1)))))))),-0.7565854641759002,0.6949718105873377,0.05151921963460793,0.6949718105873377,1.7976931348623157e308,0.6291169514087873,((-1.47/(43.4-v1))+(10.0+(7.07/log(sqrt_abs((-47.4+(pow3((v1-0.841))/(-1.35+v1))))))))
1800.2595880031586,0.1070587080129664,29.0,0.0,0.0,-0.7791452991452992,true,1.3614337584220095,0.08048129484366569,7.0,(12.0000542532514+((-27.8918764876252/pow2((-138.271020449204+v1)))+(10.2552293770916/sqrt_abs((-42.961680381612+(pow3((v1-0.837095984493013))/(-1.35123975583847+v1))))))),-0.8180695156181764,0.5194289556447644,0.04381314213556243,0.5194289556447644,6.7108875e7,0.5544369184936233,(12.0+((-27.9/pow2((-138.0+v1)))+(10.3/sqrt_abs((-43.0+(pow3((v1-0.837))/(-1.35+v1)))))))
1800.3118979930878,0.10705331321002161,29.0,0.0,0.0,-0.7791452991452992,true,1.3621891855729533,0.08047855968910014,7.0,((10.246309160517/sqrt_abs((-42.9170228942835+(pow3((v1-0.838745535424393))/(-1.35126994155635+v1)))))+(12.0000926357595+(-27.8815342005593/pow2((138.270424947215-v1))))),-0.818072566685756,0.5194202445546368,0.04380022926945773,0.5194202445546368,6.7108875e7,0.5542847114769119,((10.2/sqrt_abs((-42.9+(pow3((v1-0.839))/(-1.35+v1)))))+(12.0+(-27.9/pow2((138.0-v1)))))
1680.213469028473,0.10702269828990572,29.0,0.0,130.0,-0.7784615384615384,true,1.368765456223061,0.08044687933479458,7.0,(12.0006615346879+((10.1664833637301/sqrt_abs((-42.5169348898448+(pow3((v1-0.853725473374875))/(-1.35153732479502+v1)))))+(-27.8816480123541/pow2((v1-138.270447297227))))),-0.8180731235109001,0.5194186547655254,0.043722663105268594,0.5194186547655254,6.7108875e7,0.5534125889729091,(12.0+((10.2/sqrt_abs((-42.5+(pow3((v1-0.854))/(-1.35+v1)))))+(-27.9/pow2((v1-138.0)))))
1798.8457400798798,0.24036482623533317,29.0,0.0,2.0,-0.7777777777777778,true,2.2711090291900717,0.07585188312781203,7.0,(11.6145735816769+((14.1336243455013/sqrt_abs((-45.1064398572625+(pow3((v1-0.751568632631049))/(-1.34885570383976+v1)))))+(-99.8574948576612/(pow3(v1)-132.305778074494)))),-0.7566820482298044,0.6946960538639833,0.0499042255890148,0.6946960538639833,6.7108872e7,0.6028757900780313,(11.6+((14.1/sqrt_abs((-45.1+(pow3((v1-0.752))/(-1.35+v1)))))+(-99.9/(pow3(v1)-132.0))))
1799.6494500637054,0.22412455550236735,29.0,0.0,1.0,-0.8181196581196581,true,2.117661346865626,0.07620546438536854,7.0,(11.4512831268084+((15.4264632242498/sqrt_abs((-48.6114627901936+(pow3((v1-0.851728072175466))/(-1.35172505591328+v1)))))+(-25.3753915621166/pow3((51.4105526058292-v1))))),-0.7640534966612793,0.6736498626588066,0.04859330786718936,0.6736498626588066,6.7108875e7,0.5935163459738562,(11.5+((15.4/sqrt_abs((-48.6+(pow3((v1-0.852))/(-1.35+v1)))))+(-25.4/pow3((51.4-v1)))))
1229.996500968933,0.10702769061411718,29.0,0.0,607.0,-0.7784615384615384,true,1.368745831591239,0.08044502311213929,7.0,(12.0007142598631+((10.1665305172559/sqrt_abs((-42.5188478213421+(pow3((v1-0.853694661416941))/(-1.35153688857838+v1)))))+(-27.8776465845034/pow2((-138.27016530799+v1))))),-0.8180729101508752,0.5194192639288288,0.04372370386173436,0.5194192639288288,6.7108875e7,0.5534260281719574,(12.0+((10.2/sqrt_abs((-42.5+(pow3((v1-0.854))/(-1.35+v1)))))+(-27.9/pow2((-138.0+v1)))))
1486.1658909320831,0.1070229641427537,29.0,0.0,338.0,-0.7784615384615384,true,1.3687634361525465,0.08044673325092334,7.0,(12.0006665581104+((10.166467373652/sqrt_abs((-42.5169336082369+(pow3((v1-0.85372546508894))/(-1.35153732491521+v1)))))+(-27.8871646964001/pow2((138.270772493225-v1))))),-0.8180733473992847,0.5194180155427464,0.043722688535707994,0.5194180155427464,6.7108875e7,0.5534126727917086,(12.0+((10.2/sqrt_abs((-42.5+(pow3((v1-0.854))/(-1.35+v1)))))+(-27.9/pow2((138.0-v1)))))
1796.0239238739014,0.10138550847694745,29.0,0.0,5.0,-0.7545299145299146,true,1.359306502360912,0.07700365363255718,6.0,((27.2164800310692/(v1+sqrt_abs(((pow3(v1)/(-1.34476597292937+v1))+(-354.654533393777/v1)))))+(11.9371884530587+(2.30212541281613/(v1-135.900556448806)))),-0.8223753463402913,0.5071353965814175,0.04389114875537909,0.5071353965814175,65544.0,0.5523685247604655,((27.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9+(2.3/(v1-136.0))))
1318.2158279418945,0.10703133526010063,29.0,0.0,515.0,-0.7791452991452992,true,1.3670614554768186,0.08045474326987609,7.0,(12.0005238183616+((-27.8929061154965/pow2((-138.271106804229+v1)))+(10.1873670102586/sqrt_abs((-42.6243208636331+(pow3((-0.849630115310178+v1))/(-1.35146538035924+v1))))))),-0.818078288908339,0.5194039070611683,0.04371975028474415,0.5194039070611683,6.7108875e7,0.5533346474544725,(12.0+((-27.9/pow2((-138.0+v1)))+(10.2/sqrt_abs((-42.6+(pow3((-0.85+v1))/(-1.35+v1)))))))
1474.4743869304657,0.1013413985359118,29.0,0.0,350.0,-0.7545299145299146,true,1.3599808981729176,0.0769845682098744,6.0,(11.9359666285712+((27.2329718802108/(v1+sqrt_abs(((pow3(v1)/(-1.3447650297345+v1))+(-354.644348574252/v1)))))+(2.2697386554332/(-135.888288414298+v1)))),-0.8224349939733693,0.5069650968767712,0.043853620785538824,0.5069650968767712,65544.0,0.5519420636057468,(11.9+((27.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(2.27/(-136.0+v1))))
1269.415277004242,0.10703075436946624,29.0,0.0,566.0,-0.7784615384615384,true,1.3711213957251793,0.08042737304903788,7.0,((10.1373585854403/sqrt_abs((-42.3844629854178+(pow3((v1-0.858500005632169))/(-1.35161964297122+v1)))))+(12.0010865902568+(-27.8980020413071/pow2((v1-138.271268899304))))),-0.8180622005812549,0.5194498407757064,0.04376159065827502,0.5194498407757064,6.7108875e7,0.5539669301912636,((10.1/sqrt_abs((-42.4+(pow3((v1-0.859))/(-1.35+v1)))))+(12.0+(-27.9/pow2((v1-138.0)))))
1651.1384880542755,0.10138210298881208,29.0,0.0,161.0,-0.7545299145299146,true,1.3593586665198867,0.07700227057854112,6.0,((27.2178491076262/(v1+sqrt_abs(((pow3(v1)/(-1.34476588731535+v1))+(-354.65345163489/v1)))))+(11.9370925131288+(-2.29957123458069/(135.899588420209-v1)))),-0.8223800976985328,0.5071218309986198,0.043888163525646874,0.5071218309986198,65544.0,0.5523349435514695,((27.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9+(-2.3/(136.0-v1))))
1613.6704728603363,0.1070454663139151,29.0,0.0,201.0,-0.7784615384615384,true,1.3678035185944282,0.08044346132155211,7.0,((10.1780251494982/sqrt_abs((-42.5921248681676+(pow3((-0.850600166002275+v1))/(-1.35148216866207+v1)))))+(12.0008005873929+(-27.9354148998851/pow2((-138.273483327136+v1))))),-0.8180777166905364,0.5194055407977937,0.04371441446966465,0.5194055407977937,6.7108875e7,0.5532709591940468,((10.2/sqrt_abs((-42.6+(pow3((-0.851+v1))/(-1.35+v1)))))+(12.0+(-27.9/pow2((-138.0+v1)))))
1444.953125,0.10702380878638516,29.0,0.0,382.0,-0.7784615384615384,true,1.3695945533584766,0.08044099752427279,7.0,((10.1565183731692/sqrt_abs((-42.4716097988236+(pow3((v1-0.855345930118898))/(-1.35156544264577+v1)))))+(12.0007791717933+(-27.8591811547208/pow2((-138.269078890596+v1))))),-0.8180687019406024,0.5194312787721609,0.043735591585495566,0.5194312787721609,6.7108875e7,0.553597586055698,((10.2/sqrt_abs((-42.5+(pow3((v1-0.855))/(-1.35+v1)))))+(12.0+(-27.9/pow2((-138.0+v1)))))
1796.1294300556183,0.24021109825820514,29.0,0.0,5.0,-0.7723076923076924,true,2.269656516347977,0.07719184156798792,6.0,(11.4254416262118+((11.8308202674927/sqrt_abs((-46.6178254094102+(pow3((v1-0.755721974123336))/(-1.34949581444217+v1)))))+(2.2927707762411/log(pow2((v1+v1)))))),-0.7370650437720323,0.7507044802308034,0.053725490459867756,0.7507044802308034,6.7174403e7,0.6579035902659188,(11.4+((11.8/sqrt_abs((-46.6+(pow3((v1-0.756))/(-1.35+v1)))))+(2.29/log(pow2((v1+v1))))))
1799.5669150352478,0.2310496951960036,29.0,0.0,1.0,-0.7381196581196581,true,2.575369771900066,0.0846447489677218,6.0,(10.8278255082591+((7.36498881528977/sqrt_abs(((pow3(v1)/(-1.34484012492621+v1))+(-337.127830598441/v1))))+(6.66587945065531/log(pow2((v1-49.6901360563473)))))),-0.6511014576140407,0.9961387510911595,0.05686153954986333,0.9961387510911595,65795.0,0.7112454601105888,(10.8+((7.36/sqrt_abs(((pow3(v1)/(-1.34+v1))+(-337.0/v1))))+(6.67/log(pow2((v1-49.7))))))
1788.9409329891205,0.1049548560266775,29.0,0.0,13.0,-0.7764102564102564,true,1.3780392856414263,0.08017817301913313,7.0,(12.161312866862+((9.77385216781172/sqrt_abs((-42.0836984562463+(pow3((v1-0.854778120740817))/(-1.35153911929989+v1)))))+(-1.3138054460273/sqrt_abs((134.78889053231-v1))))),-0.8168485890594013,0.5229148178931854,0.04387769675134751,0.5229148178931854,6.7108875e7,0.5553939061958668,(12.2+((9.77/sqrt_abs((-42.1+(pow3((v1-0.855))/(-1.35+v1)))))+(-1.31/sqrt_abs((135.0-v1)))))
1782.5651860237122,0.10138550909312956,29.0,0.0,20.0,-0.7545299145299146,true,1.3593064891494784,0.07700365425620509,6.0,((27.2164798735721/(v1+sqrt_abs(((pow3(v1)/(-1.34476597293019+v1))+(-354.654533350003/v1)))))+(11.9371884791476+(2.30212634011095/(-135.90055680352+v1)))),-0.8223753446788846,0.5071354013248929,0.043891149817170176,0.5071354013248929,65544.0,0.5523685367150669,((27.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9+(2.3/(-136.0+v1))))
1798.782156944275,0.16675273785915107,29.0,0.0,2.0,-0.8646153846153846,true,2.8997608984372647,0.09507715876008897,6.0,(9.60606941760947+((9.71490384270572/log(pow2((-49.8331733537711+v1))))+(13.2556305449378/sqrt_abs((-12.952441084826+(pow3((v1-2.35224166509749))/(v1+v1))))))),-0.6451375139151547,1.013166381493852,0.06014318686868437,1.013166381493852,1.7179869443e10,0.7718002076572971,(9.61+((9.71/log(pow2((-49.8+v1))))+(13.3/sqrt_abs((-13.0+(pow3((v1-2.35))/(v1+v1)))))))
1799.6000969409943,0.10138550847646546,29.0,0.0,1.0,-0.7545299145299146,true,1.3593065023650297,0.0770036536328168,6.0,((27.2164800314704/(v1+sqrt_abs(((pow3(v1)/(-1.34476597292933+v1))+(-354.654533393086/v1)))))+(11.9371884530509-(-2.3021254128036/(-135.900556448803+v1)))),-0.8223753463403776,0.5071353965811715,0.04389114875537348,0.5071353965811715,65544.0,0.5523685247605539,((27.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9-(-2.3/(-136.0+v1))))
1690.5121009349823,0.10138550624164697,29.0,0.0,119.0,-0.7545299145299146,true,1.3593065270394025,0.0770036533383454,6.0,(11.9371884167775+((27.2164808322594/(v1+sqrt_abs(((pow3(v1)/(-1.34476597287798+v1))+(-354.654533144641/v1)))))+(-2.30212505033562/(135.900556319697-v1)))),-0.8223753471549825,0.5071353942553961,0.043891148118494976,0.5071353942553961,65544.0,0.5523685170869531,(11.9+((27.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(-2.3/(136.0-v1))))
