time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4942750930786,6.481620997203952e-15,9.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7302753731901484e-27,2.659565279916259e-15,1.7302753731901484e-27,18.0,3.4365672700704846e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1788.2422180175781,4.873764661727587e-15,9.0,0.0,26.0,-1.0,true,6.750155989720952e-14,3.074357371988176e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353654)),-1.0,1.1380228781934503e-27,2.3216263475731606e-15,1.1380228781934503e-27,18.0,2.985645918530421e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1659.125365972519,4.2683845591343105e-15,9.0,0.0,308.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1793.1895589828491,6.007356046189029e-15,9.0,0.0,15.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5466528270979345e-27,2.587879728327775e-15,1.5466528270979345e-27,18.0,3.33408514472047e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1612.7613310813904,3.9522079251243615e-15,9.0,0.0,410.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
345.38069105148315,4.2683845591343105e-15,9.0,0.0,3636.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1798.1649949550629,5.1882010915164636e-15,9.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.874227280086276e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1035557247961016e-27,2.2741055352420468e-15,1.1035557247961016e-27,18.0,2.9173245016304114e-14,(15.7-(log(pow3(v1))/3.31))
868.7513680458069,4.2683845591343105e-15,9.0,0.0,2213.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1762.355169057846,4.087673587255396e-15,9.0,0.0,83.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0156887562760996e-27,2.2775794764323015e-15,1.0156887562760996e-27,18.0,2.9036602182504095e-14,(15.6+(-0.302*log(pow3(v1))))
1778.641252040863,4.345604034226642e-15,10.0,0.0,46.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.066539943858808e-27,2.3621639302478512e-15,1.066539943858808e-27,65538.0,3.019806626980426e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1796.9399440288544,6.468036732377117e-15,10.0,0.0,6.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.777121574638658e-27,2.7241917904672304e-15,1.777121574638658e-27,18.0,3.532217253730498e-14,(16.3-(0.905*log((v1+v1))))
1792.406543970108,4.087673587255396e-15,10.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1798.2144620418549,4.2448918021498344e-15,10.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0343786915690283e-27,2.3068541323895603e-15,1.0343786915690283e-27,34.0,2.944653068390415e-14,((log((v1*v1))/-2.21)--15.6)
1799.2247309684753,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2291666535505243e-27,2.4621133230423374e-15,1.2291666535505243e-27,65538.0,3.156449460780445e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1484.3581070899963,4.087673587255396e-15,10.0,0.0,699.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,65538.0,2.8831637931804064e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1796.9017431735992,4.345604034226642e-15,10.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0694526610473163e-27,2.3623101495302703e-15,1.0694526610473163e-27,65538.0,3.019806626980426e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1324.2273361682892,4.2683845591343105e-15,10.0,0.0,1065.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1791.0435690879822,5.3750027781691314e-15,10.0,0.0,19.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2945814270757743e-27,2.4965082359141876e-15,1.2945814270757743e-27,65538.0,3.204274452610452e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1795.9994320869446,5.69117941217908e-15,10.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.3518648651164385e-27,2.5163955805497383e-15,1.3518648651164385e-27,65538.0,3.231603019370456e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1793.7641291618347,5.2169144611641565e-15,10.0,0.0,13.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,65538.0,3.1291208940204414e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.320897102356,5.659855736199779e-15,10.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.136270452780438e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282923)),-1.0,1.19894721271975e-27,2.3503080282802234e-15,1.19894721271975e-27,65538.0,3.0129744852904245e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1793.7192101478577,4.2683845591343105e-15,10.0,0.0,13.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.5977771282196,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3084168337211889e-27,2.4868805456147836e-15,1.3084168337211889e-27,65538.0,3.1906101692304496e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.598960161209,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1757668384278712e-27,2.431248778859375e-15,1.1757668384278712e-27,18.0,3.1154566106404396e-14,((log((v1+v1))/-1.1)--16.3)
1799.654284954071,1.43220813359779e-14,10.0,0.0,0.0,-1.0,true,2.2026824808563106e-13,8.362641420775513e-15,2.0,(15.6499999999998-(0.45253485014316*log((v1*v1)))),-1.0,8.562174902052675e-27,5.5734813373587025e-15,8.562174902052675e-27,34.0,7.433370158721048e-14,(15.6-(0.453*log((v1*v1))))
1782.9833459854126,4.9007378271542076e-15,10.0,0.0,37.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070732)),-1.0,1.0454227442421225e-27,2.3137120880857863e-15,1.0454227442421225e-27,18.0,2.9514852100804164e-14,(16.3+(log((v1+v1))/-1.1))
1797.0246670246124,6.1654443631940034e-15,10.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.646292027588158e-27,2.6324010634757544e-15,1.646292027588158e-27,18.0,3.395574419930479e-14,((-0.905*log((v1+v1)))--16.3)
1796.0794470310211,5.5330910951741055e-15,10.0,0.0,8.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2715224160000832e-27,2.4767951006736584e-15,1.2715224160000832e-27,34.0,3.176945885850448e-14,(15.6-(0.453*log((v1*v1))))
1793.350741147995,5.2169144611641565e-15,10.0,0.0,14.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1757668384278712e-27,2.431248778859375e-15,1.1757668384278712e-27,18.0,3.1154566106404396e-14,(16.3-(log((v1+v1))/1.1))
1324.2273361682892,4.2683845591343105e-15,10.0,0.0,1065.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.7339861392975,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.0050657744090825e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3159413531248356e-27,2.494470730001949e-15,1.3159413531248356e-27,34.0,3.204274452610452e-14,((-0.453*log((v1*v1)))--15.6)
1799.789246082306,5.160404790644138e-15,10.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.2897290176310326e-15,2.0,(15.65+(log(pow2(pow3(v1)))/-6.62932368424393)),-1.0,1.325164957555112e-27,2.479033116590022e-15,1.325164957555112e-27,65538.0,3.1906101692304496e-14,(15.6+(log(pow2(pow3(v1)))/-6.63))
1798.4365050792694,6.468036732377117e-15,10.0,0.0,3.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.777121574638658e-27,2.7241917904672304e-15,1.777121574638658e-27,18.0,3.532217253730498e-14,((-0.905*log((v1+v1)))--16.3)
1795.2763841152191,4.20980390815706e-15,10.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0387477673517907e-27,2.3181978031062117e-15,1.0387477673517907e-27,34.0,2.958317351770417e-14,(15.6+(log((v1*v1))/-2.21))
1794.4604461193085,4.20980390815706e-15,10.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0352282340823432e-27,2.3119659107879308e-15,1.0352282340823432e-27,34.0,2.9514852100804164e-14,((log((v1*v1))/-2.21)--15.6)
1799.391858100891,7.860910744721916e-15,10.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.891378578079273e-15,2.0,(15.6500000000001-(log(pow2(pow3(v1)))/6.62932368424373)),-1.0,2.2987406778140284e-27,3.0382998413563593e-15,2.2987406778140284e-27,65538.0,3.928481471750554e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1798.008537054062,5.0588261441591825e-15,10.0,0.0,4.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1348674345725663e-27,2.4065890458032447e-15,1.1348674345725663e-27,65538.0,3.0812959021904346e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.4527571201324,8.200546571406702e-15,10.0,0.0,1.0,-1.0,true,1.2612133559741778e-13,4.424152277138147e-15,2.0,(15.6499999999999-(log((v1*v1))/2.2097745614147)),-1.0,2.6386790463561907e-27,3.1833998110958872e-15,2.6386790463561907e-27,34.0,4.194934997660592e-14,(15.6-(log((v1*v1))/2.21))
597.8227350711823,4.087673587255396e-15,10.0,0.0,2932.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,65538.0,2.8694995098004045e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1794.5599801540375,7.860910744721916e-15,10.0,0.0,12.0,-1.0,true,1.0658141036401503e-13,3.810065885702116e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424373)--15.6500000000001),-1.0,2.283084822925796e-27,3.0387349617324922e-15,2.283084822925796e-27,65538.0,3.921649330060553e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1798.1065549850464,6.1654443631940034e-15,10.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.6509231925060186e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.635126611698876e-27,2.6414993593253434e-15,1.635126611698876e-27,18.0,3.409238703310481e-14,((-0.905*log((v1+v1)))--16.3)
1798.6163611412048,1.1781066905401178e-14,10.0,0.0,3.0,-1.0,true,1.8118839761882555e-13,6.57785351349477e-15,2.0,(16.2773465109636+(-0.905069700286331*log((v1+v1)))),-1.0,5.6098933050670845e-27,4.5158856246309315e-15,5.6098933050670845e-27,18.0,5.984956120440844e-14,(16.3+(-0.905*log((v1+v1))))
1792.2983450889587,6.1654443631940034e-15,10.0,0.0,17.0,-1.0,true,9.414691248821327e-14,3.6666654523326334e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.643015220751086e-27,2.6353944861066275e-15,1.643015220751086e-27,18.0,3.4024065616204796e-14,(16.3-(0.905*log((v1+v1))))
1795.9287309646606,4.2683845591343105e-15,10.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,65538.0,2.9036602182504095e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1795.3684961795807,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2947027902919622e-27,2.4914085133775323e-15,1.2947027902919622e-27,34.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*v1))))
1333.8027789592743,4.2683845591343105e-15,10.0,0.0,1043.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1800.0212721824646,4.7426495101492335e-15,10.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070732)),-1.0,1.0636272266702997e-27,2.3522613183372337e-15,1.0636272266702997e-27,18.0,3.006142343600424e-14,(16.3-(log((v1+v1))/1.1))
1505.852355003357,4.2683845591343105e-15,11.0,0.0,650.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(15.65+(-0.905069700286374*log((1.5472060340299102e-15+v1)))),-1.0,9.902024808766516e-28,2.265691697894027e-15,9.902024808766516e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((1.55e-15+v1))))
1795.5720071792603,4.716546446833149e-15,11.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,3.2918045514259055e-15,3.0,(15.65-(0.905069700286383*log((2.5764801742095002e-14+v1)))),-1.0,1.056952249779968e-27,2.2575081680409142e-15,1.056952249779968e-27,10.0,2.8899959348704076e-14,(15.7-(0.905*log((2.58e-14+v1))))
1797.35014295578,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,514.0,3.163281602470446e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1798.7158181667328,4.6268027105088315e-15,11.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.2905385667684497e-15,3.0,(15.65-(0.905069700286379*log((v1-1.06665299932942e-14)))),-1.0,1.1218815704404667e-27,2.307119287768706e-15,1.1218815704404667e-27,10.0,2.965149493460418e-14,(15.7-(0.905*log((v1-1.07e-14))))
1314.1886310577393,4.2683845591343105e-15,11.0,0.0,1089.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1-1.48761682119941e-15)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((v1-1.49e-15))))
1786.9857230186462,4.716546446833149e-15,11.0,0.0,28.0,-1.0,true,5.3290705182007514e-14,3.2278202595040625e-15,3.0,((-0.905069700286382*log((2.3447135879508702e-14+v1)))--15.65),-1.0,1.049670456808697e-27,2.258554327851787e-15,1.049670456808697e-27,10.0,2.8899959348704076e-14,((-0.905*log((2.34e-14+v1)))--15.7)
405.6483700275421,4.4264728761392846e-15,11.0,0.0,3465.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.0360504342081218*v1)))--12.6426014818557),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,((-0.905*log((0.0361*v1)))--12.6)
1799.6238641738892,7.703692529827477e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.898915862234776e-15,2.0,((log(pow3((v1*v1)))/-6.62932368424374)--15.6500000000001),-1.0,2.097763191806952e-27,2.9292088252279204e-15,2.097763191806952e-27,4.294967298e9,3.764510071190531e-14,((log(pow3((v1*v1)))/-6.63)--15.7)
1194.6532640457153,4.2683845591343105e-15,11.0,0.0,1383.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1-4.1207381972256897e-16)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,((-0.905*log((v1-4.12e-16)))--15.6)
1423.187087059021,4.2683845591343105e-15,11.0,0.0,837.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((3.62956409688409e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((3.63e-16+v1)))--15.6)
1799.2938480377197,0.0053868216532113695,11.0,0.0,1.0,-1.0,true,0.08284729994668716,0.0030449264327543795,2.0,(15.8440856198338-(log((v1+pow2(v1)))/2.1055098917499)),-0.9991729734318466,0.001504087726599273,0.0023587824845790395,0.001504087726599273,66.0,0.031667979533479024,(15.8-(log((v1+pow2(v1)))/2.11))
1678.6421401500702,3.9522079251243615e-15,11.0,0.0,265.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(0.79264014517352*(19.7441425283525+(log(v1)/-0.875778014580225))),-1.0,9.912947498223422e-28,2.2728082124951444e-15,9.912947498223422e-28,7.0,2.896828076560408e-14,(0.793*(19.7+(log(v1)/-0.876)))
1795.6610791683197,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,3.0,(15.65+(-0.905069700286375*log((v1-4.1207381972256897e-16)))),-1.0,1.010712864412398e-27,2.2414535955750775e-15,1.010712864412398e-27,10.0,2.8558352264204026e-14,(15.6+(-0.905*log((v1-4.12e-16))))
306.9093930721283,4.1102962421293356e-15,11.0,0.0,3745.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(11.9609209557068+(-0.905069700286375*log((0.0169749506363298*v1)))),-1.0,9.917802026870937e-28,2.2613530820900536e-15,9.917802026870937e-28,10.0,2.8831637931804064e-14,(12.0+(-0.905*log((0.017*v1))))
1798.34441614151,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,((-0.905069700286372*log((0.768687291731344*v1)))--15.4119023772708),-1.0,1.0232132756797462e-27,2.2801512026228217e-15,1.0232132756797462e-27,10.0,2.9036602182504095e-14,((-0.905*log((0.769*v1)))--15.4)
1792.4622950553894,4.9007378271542076e-15,11.0,0.0,16.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,((-0.226267425071592*log(pow2((v1*v1))))--15.65),-1.0,1.07770535974809e-27,2.3636078262693716e-15,1.07770535974809e-27,4.294967298e9,3.019806626980426e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1799.6936211585999,0.005466555085639788,11.0,0.0,0.0,-1.0,true,0.08407357028148432,0.0037769395737285412,2.0,((-1.01401398204422*log((v1+sqrt_abs(v1))))--16.2284279698145),-0.9989951215406697,0.001827541478839524,0.00273487680858376,0.001827541478839524,66.0,0.036081268645661524,((-1.01*log((v1+sqrt_abs(v1))))--16.2)
1799.7168350219727,2.3290455229501898e-7,11.0,0.0,0.0,-1.0,true,2.5899497142489736e-6,2.1321856931488402e-7,3.0,(1.24616439744686+(0.905069771414395*log((8.15882753091892e6/v1)))),-0.9999999999966985,6.004254487398395e-12,1.9224257295877437e-7,6.004254487398395e-12,10.0,2.448064975760863e-6,(1.25+(0.905*log((8.16e6/v1))))
1543.6835350990295,4.2683845591343105e-15,11.0,0.0,565.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log((v1*sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,((log((v1*sqrt_abs(v1)))/-1.66)--15.6)
1796.6595420837402,4.9007378271542076e-15,11.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,3.0,((-0.905069700286373*log((0.886960673654788*v1)))--15.5414326953499),-1.0,1.0342573283528404e-27,2.2861190880443597e-15,1.0342573283528404e-27,10.0,2.91049235994041e-14,((-0.905*log((0.887*v1)))--15.5)
1792.5342211723328,4.2448918021498344e-15,11.0,0.0,16.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,((log((0.349261285611691*v1))/-1.10488728070731)--14.6979255342274),-1.0,1.0221210067340555e-27,2.254197316437844e-15,1.0221210067340555e-27,10.0,2.8831637931804064e-14,((log((0.349*v1))/-1.1)--14.7)
396.11859798431396,4.4264728761392846e-15,11.0,0.0,3492.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,3.0,((11.064809330589+(-0.639899275690864*log(v1)))/0.707016570644662),-1.0,9.846197729320106e-28,2.2566938223781254e-15,9.846197729320106e-28,7.0,2.876331651490406e-14,((11.1+(-0.64*log(v1)))/0.707)
1566.5052330493927,4.2683845591343105e-15,11.0,0.0,513.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-1.9402073626879403e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-1.94e-15+v1)))--15.6)
1105.2580020427704,4.4264728761392846e-15,11.0,0.0,1606.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((log((-1.9402073626879403e-15+v1))/-1.10488728070732)--15.65),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,((log((-1.94e-15+v1))/-1.1)--15.6)
957.491888999939,4.087673587255396e-15,11.0,0.0,1979.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286377*log((v1-4.03451487711138e-16)))--15.65),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,((-0.905*log((v1-4.03e-16)))--15.6)
1798.9010059833527,7.272062582228825e-15,11.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,4.572905272481985e-15,3.0,(15.6499999999999-(0.905069700286348*log((-3.8728711052025e-14+v1)))),-1.0,2.354931846909002e-27,3.0605211303482435e-15,2.354931846909002e-27,10.0,3.989970746960562e-14,(15.6-(0.905*log((-3.87e-14+v1))))
1799.8136141300201,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353666)),-1.0,1.3405780860109687e-27,2.511652019959322e-15,1.3405780860109687e-27,65538.0,3.2247708776804546e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1799.8200430870056,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.5193461034556687e-27,2.5662702106562843e-15,1.5193461034556687e-27,65538.0,3.299924436270465e-14,(16.3-(0.302*log(pow3((v1+v1)))))
396.11859798431396,4.4264728761392846e-15,11.0,0.0,3492.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,3.0,((11.064809330589+(-0.639899275690864*log(v1)))/0.707016570644662),-1.0,9.846197729320106e-28,2.2566938223781254e-15,9.846197729320106e-28,7.0,2.876331651490406e-14,((11.1+(-0.64*log(v1)))/0.707)
1793.620901107788,6.93003935611834e-15,11.0,0.0,14.0,-1.0,true,1.0658141036401503e-13,4.3623050095025725e-15,2.0,(16.2773465109636+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.0027357935318673e-27,2.836156183997885e-15,2.0027357935318673e-27,65538.0,3.6893565126005203e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1786.8561580181122,4.7426495101492335e-15,11.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,3.0,(14.0106782311604+(-0.905069700286372*log((0.163447119126703*v1)))),-1.0,1.0217569170854921e-27,2.2993974507791807e-15,1.0217569170854921e-27,10.0,2.930988785010413e-14,(14.0+(-0.905*log((0.163*v1))))
