time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.6092500686646,2825.0,964.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1109.8130049705505,2838.0,977.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1115.0945980548859,2851.0,990.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1120.2155590057373,2864.0,1003.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1125.3395869731903,2877.0,1016.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1130.46142411232,2890.0,1029.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1135.7099421024323,2903.0,1042.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1140.9520750045776,2916.0,1055.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1146.0657761096954,2929.0,1068.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1151.3503060340881,2942.0,1081.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1156.5885651111603,2955.0,1094.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1161.9056890010834,2968.0,1107.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1167.1188731193542,2981.0,1120.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1172.402997970581,2994.0,1133.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1177.644359111786,3007.0,1146.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1182.7717649936676,3020.0,1159.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1187.9445950984955,3033.0,1172.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1193.279639005661,3046.0,1185.7777777777778,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1198.6415271759033,3059.0,1112.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1203.9923181533813,3072.0,1125.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1209.2160120010376,3085.0,1138.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1214.384957075119,3098.0,1151.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1219.5517239570618,3111.0,1164.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1224.936606168747,3124.0,1177.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1230.2205080986023,3137.0,1190.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1235.5217380523682,3150.0,1203.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1240.803200006485,3163.0,1216.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1246.1674990653992,3176.0,1229.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1251.4458060264587,3189.0,1242.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1256.6052920818329,3202.0,1255.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1261.877408027649,3215.0,1268.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1267.159733057022,3228.0,1281.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1272.3486621379852,3241.0,1294.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1277.527487039566,3254.0,1307.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1282.8146030902863,3267.0,1320.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1288.158535003662,3280.0,1333.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1293.5654151439667,3293.0,1346.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1298.907947063446,3306.0,1359.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1304.2385811805725,3319.0,1372.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1309.275969028473,3331.0,1384.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1314.5760600566864,3344.0,1397.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1319.5792870521545,3356.0,1409.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1324.634015083313,3368.0,1421.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1329.6825020313263,3380.0,1433.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1335.0503060817719,3393.0,1446.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1340.137079000473,3405.0,1458.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1345.3142261505127,3417.0,1470.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1350.4396159648895,3429.0,1482.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1355.627729177475,3441.0,1494.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1360.8244800567627,3453.0,1506.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1365.8801410198212,3465.0,1518.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1370.9899141788483,3477.0,1530.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1376.1447310447693,3489.0,1542.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1381.3640961647034,3501.0,1554.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1386.6240100860596,3513.0,1566.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1391.843379020691,3525.0,1578.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1397.1341969966888,3537.0,1590.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1402.5338189601898,3549.0,1602.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1407.8267569541931,3561.0,1614.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1413.213436126709,3573.0,1626.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1418.5546970367432,3585.0,1638.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1423.9322760105133,3597.0,1650.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1429.3039610385895,3609.0,1662.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1434.731239080429,3621.0,1674.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1440.0081369876862,3633.0,1686.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1445.2271790504456,3645.0,1698.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1450.445237159729,3657.0,1710.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1455.7253229618073,3669.0,1722.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1461.049651145935,3681.0,1734.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1466.458956003189,3693.0,1746.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1471.5481770038605,3704.0,1757.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1476.7908051013947,3716.0,1769.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1482.14550614357,3728.0,1781.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1487.3357071876526,3740.0,1793.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1492.6342511177063,3752.0,1805.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1497.907900094986,3764.0,1817.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1503.2275049686432,3776.0,1829.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1508.4688770771027,3788.0,1841.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1513.8345341682434,3800.0,1853.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1519.179095029831,3812.0,1865.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1524.5145881175995,3824.0,1877.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1529.8350031375885,3836.0,1889.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1535.137156009674,3848.0,1901.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1540.4001121520996,3860.0,1913.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1545.623389005661,3872.0,1925.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1550.8691620826721,3884.0,1937.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1556.0949530601501,3896.0,1949.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1561.4228110313416,3908.0,1961.6666666666667,11.11111111111111,1.9974368165136842e307,2.0,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1566.7372071743011,3920.0,1776.3,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1572.1205041408539,3932.0,1788.3,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1577.4011511802673,3944.0,1800.3,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1582.719388961792,3956.0,1812.3,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1588.0320961475372,3968.0,1824.3,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1593.4333171844482,3980.0,1836.3,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1598.7845380306244,3992.0,1848.3,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.46501967805917e-15,6.931053276487998e-28,-1.0,0.0
1604.1878039836884,4004.0,1657.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1609.609423160553,4016.0,1669.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1614.6291251182556,4027.0,1680.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1620.0256781578064,4039.0,1692.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
1625.4136581420898,4051.0,1704.6,11.1,1.7976931348623158e307,2.1,2.2067817658703112e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.6763507925617112e-15,2.137612211918386e-15,3.3495190221238642e-15,6.931053276487998e-28,-1.0,0.0
