time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.7564861774445,1133.0,340.05263157894734,18.157894736842106,32.63157894736842,4.526315789473684,0.5312005038719791,0.44792353037178656,1.2850137673944335,-0.843114358641402,0.04131461448632904,0.062372520590944405,0.11284305311090378,0.44792353037178656,-0.8482051282051282,0.0
586.9762079715729,1143.0,349.4736842105263,18.157894736842106,32.63157894736842,4.526315789473684,0.5309093081331361,0.4475344738033351,1.2850137673944335,-0.843250626073514,0.041294384723697536,0.062372520590944405,0.11284305311090378,0.4475344738033351,-0.8482051282051282,0.0
592.2430500984192,1153.0,358.36842105263156,18.157894736842106,32.63157894736842,4.526315789473684,0.5305474899414132,0.4471022031765145,1.2850137673944335,-0.8434020292705574,0.041268803717080936,0.062372520590944405,0.11284305311090378,0.4471022031765145,-0.8482051282051282,0.0
597.4679441452026,1163.0,367.63157894736844,18.157894736842106,32.63157894736842,4.526315789473684,0.5302571149756016,0.4467890188732571,1.2850137673944335,-0.8435117223698219,0.0412479819569849,0.062372520590944405,0.11284305311090378,0.4467890188732571,-0.8482051282051282,0.0
602.6429271697998,1173.0,377.10526315789474,18.157894736842106,32.63157894736842,4.526315789473684,0.5185094907491095,0.4385516987133666,1.2850137673944335,-0.8463968515687454,0.04035527895789588,0.059629869964817006,0.11284305311090378,0.4385516987133666,-0.8482051282051282,0.0
607.8590531349182,1183.0,375.7368421052632,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
613.0903129577637,1193.0,371.0,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
618.3826370239258,1203.0,381.0,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
623.6843931674957,1213.0,391.0,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
628.9094560146332,1223.0,401.0,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
634.1329021453857,1233.0,411.0,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
639.2867050170898,1243.0,399.42105263157896,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
644.6295340061188,1253.0,400.0,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
649.8178429603577,1263.0,406.0,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
655.0020771026611,1273.0,416.0,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
660.1809170246124,1283.0,426.0,18.157894736842106,32.63157894736842,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2850137673944335,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11284305311090378,0.43758627413704915,-0.8482051282051282,0.0
665.3959450721741,1293.0,400.6842105263158,18.157894736842106,29.842105263157894,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2536598427513024,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11461209891179913,0.43758627413704915,-0.8482051282051282,0.0
670.5850780010223,1303.0,410.6842105263158,18.157894736842106,29.842105263157894,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2536598427513024,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11461209891179913,0.43758627413704915,-0.8482051282051282,0.0
675.7714900970459,1313.0,420.6842105263158,18.157894736842106,29.842105263157894,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2536598427513024,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11461209891179913,0.43758627413704915,-0.8482051282051282,0.0
680.8931729793549,1323.0,430.6842105263158,18.157894736842106,29.842105263157894,4.526315789473684,0.5185241542933272,0.43758627413704915,1.2536598427513024,-0.8467349924422851,0.040367494353769566,0.06027563457986649,0.11461209891179913,0.43758627413704915,-0.8482051282051282,0.0
686.0560030937195,1333.0,432.8421052631579,18.157894736842106,29.842105263157894,4.526315789473684,0.5134965024600182,0.4364387152733552,1.2536598427513024,-0.8471369260227289,0.03998325982849307,0.06047139178936529,0.11461209891179913,0.4364387152733552,-0.8482051282051282,0.0
691.2753121852875,1343.0,438.5263157894737,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.2536598427513024,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.11461209891179913,0.4364234762084386,-0.8488888888888889,0.0
696.465891122818,1353.0,445.3157894736842,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.2536598427513024,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.11461209891179913,0.4364234762084386,-0.8488888888888889,0.0
701.6380701065063,1363.0,455.3157894736842,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.2536598427513024,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.11461209891179913,0.4364234762084386,-0.8488888888888889,0.0
706.8118240833282,1373.0,459.7894736842105,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.2494898241265968,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.11215415100959014,0.4364234762084386,-0.8488888888888889,0.0
712.009693145752,1383.0,469.7894736842105,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.2494898241265968,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.11215415100959014,0.4364234762084386,-0.8488888888888889,0.0
717.2157161235809,1393.0,445.63157894736844,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.2494898241265968,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
722.502366065979,1403.0,454.1578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.2556598294388053,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
727.7473311424255,1413.0,464.1578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.2556598294388053,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
732.9781410694122,1423.0,474.1578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.2556598294388053,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
738.2551510334015,1433.0,482.8421052631579,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
743.5406601428986,1443.0,492.8421052631579,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
748.7801711559296,1453.0,502.8421052631579,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
754.0672919750214,1463.0,512.8421052631579,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
759.3535401821136,1473.0,510.89473684210526,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
764.6182210445404,1483.0,520.8947368421053,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
769.8180050849915,1493.0,530.8947368421053,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
774.9512410163879,1503.0,540.8947368421053,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
780.1335210800171,1513.0,550.8947368421053,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
785.2414450645447,1523.0,551.1578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
790.6194140911102,1533.0,561.1578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
795.8808310031891,1543.0,571.1578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
801.1483860015869,1553.0,581.1578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
806.3277680873871,1563.0,538.3684210526316,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
811.5415041446686,1573.0,548.3684210526316,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
816.8524031639099,1583.0,558.3684210526316,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
822.0111801624298,1593.0,568.3684210526316,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
827.1891579627991,1603.0,578.3684210526316,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
832.4065539836884,1613.0,588.3684210526316,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
837.4840769767761,1623.0,598.3684210526316,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
842.5952689647675,1633.0,608.3684210526316,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
847.6551861763,1643.0,618.3684210526316,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
852.6584010124207,1653.0,593.2105263157895,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
857.6616590023041,1663.0,588.6842105263158,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
862.7182881832123,1673.0,573.578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
867.7399649620056,1683.0,583.578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
873.2249801158905,1694.0,594.578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
878.6498250961304,1705.0,605.578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
883.9950790405273,1716.0,616.578947368421,18.157894736842106,29.842105263157894,4.526315789473684,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
889.3880569934845,1727.0,592.6,18.35,35.05,4.55,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
894.786779165268,1738.0,603.6,18.35,35.05,4.55,0.5133417063609957,0.4364234762084386,1.25220996640852,-0.8471422635196699,0.039971592810574275,0.060591162042284805,0.1126495493633285,0.4364234762084386,-0.8488888888888889,0.0
899.8616189956665,1748.0,593.35,18.35,35.05,4.55,0.5131923773034762,0.4364056100946516,1.25220996640852,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.1126495493633285,0.4364056100946516,-0.8488888888888889,0.0
905.2831270694733,1759.0,604.35,18.35,35.05,4.55,0.5131923773034762,0.4364056100946516,1.25220996640852,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.1126495493633285,0.4364056100946516,-0.8488888888888889,0.0
910.7071981430054,1770.0,615.35,18.35,35.05,4.55,0.5131923773034762,0.4364056100946516,1.25220996640852,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.1126495493633285,0.4364056100946516,-0.8488888888888889,0.0
916.0838890075684,1781.0,626.35,18.35,35.05,4.55,0.5131923773034762,0.4364056100946516,1.25220996640852,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.1126495493633285,0.4364056100946516,-0.8488888888888889,0.0
921.5485420227051,1792.0,637.35,18.35,35.05,4.55,0.5131923773034762,0.4364056100946516,1.25220996640852,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.1126495493633285,0.4364056100946516,-0.8488888888888889,0.0
926.5672051906586,1802.0,647.35,18.35,35.05,4.55,0.5131923773034762,0.4364056100946516,1.25220996640852,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.1126495493633285,0.4364056100946516,-0.8488888888888889,0.0
931.9789049625397,1813.0,658.35,18.35,35.05,4.55,0.5131923773034762,0.4364056100946516,1.25220996640852,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.1126495493633285,0.4364056100946516,-0.8488888888888889,0.0
937.3755180835724,1824.0,669.35,18.35,35.05,4.55,0.5131923773034762,0.4364056100946516,1.25220996640852,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.1126495493633285,0.4364056100946516,-0.8488888888888889,0.0
942.7663011550903,1835.0,658.4,18.35,32.75,4.55,0.5131923773034762,0.4364056100946516,1.2500723068219521,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.11428411917697573,0.4364056100946516,-0.8488888888888889,0.0
947.7788391113281,1845.0,621.9,18.35,32.75,4.55,0.5131923773034762,0.4364056100946516,1.2500723068219521,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.11428411917697573,0.4364056100946516,-0.8488888888888889,0.0
953.1681821346283,1856.0,632.9,18.35,32.75,4.55,0.5131923773034762,0.4364056100946516,1.2500723068219521,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.11428411917697573,0.4364056100946516,-0.8488888888888889,0.0
958.4404020309448,1867.0,597.3,18.35,32.75,4.55,0.5131923773034762,0.4364056100946516,1.2500723068219521,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.11428411917697573,0.4364056100946516,-0.8488888888888889,0.0
963.7453780174255,1878.0,570.4,18.35,34.55,4.55,0.5131923773034762,0.4364056100946516,1.2500723068219521,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.11428411917697573,0.4364056100946516,-0.8488888888888889,0.0
969.0202679634094,1889.0,581.4,18.35,34.55,4.55,0.5131923773034762,0.4364056100946516,1.2500723068219521,-0.8471485211429695,0.03996147331840386,0.06071919613485892,0.11428411917697573,0.4364056100946516,-0.8488888888888889,0.0
974.3071980476379,1900.0,547.95,18.35,34.55,4.55,0.5102275395793245,0.4362794886108056,1.2500723068219521,-0.84719269531231,0.0398128749891125,0.056450996412446525,0.11428411917697573,0.4362794886108056,-0.8488888888888889,0.0
979.5922811031342,1911.0,558.65,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
984.8214571475983,1922.0,566.75,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
990.0708191394806,1933.0,577.75,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
995.3740041255951,1944.0,588.75,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1000.5198340415955,1955.0,599.75,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1005.7284731864929,1966.0,607.7,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1010.753965139389,1977.0,618.7,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1015.8050031661987,1988.0,629.7,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1020.8952009677887,1999.0,639.15,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1026.0361111164093,2010.0,623.3,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1031.1758441925049,2021.0,634.3,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1036.3813199996948,2032.0,645.3,18.35,34.55,4.55,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1041.5108060836792,2043.0,667.7368421052631,18.157894736842106,29.31578947368421,4.526315789473684,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1046.659816980362,2054.0,678.7368421052631,18.157894736842106,29.31578947368421,4.526315789473684,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1051.8510901927948,2065.0,689.7368421052631,18.157894736842106,29.31578947368421,4.526315789473684,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1057.0039570331573,2076.0,700.7368421052631,18.157894736842106,29.31578947368421,4.526315789473684,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1062.1354401111603,2087.0,711.7368421052631,18.157894736842106,29.31578947368421,4.526315789473684,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1067.3160259723663,2098.0,717.5263157894736,18.157894736842106,29.31578947368421,4.526315789473684,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1072.3795800209045,2109.0,716.3157894736842,18.157894736842106,29.31578947368421,4.526315789473684,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1077.5907261371613,2120.0,727.1052631578947,18.157894736842106,29.31578947368421,4.526315789473684,0.5146542166474313,0.43526557298379215,1.2500723068219521,-0.8475478202223488,0.040152215763325144,0.05617993456345517,0.11428411917697573,0.43526557298379215,-0.8488888888888889,0.0
1082.678670167923,2131.0,724.8421052631579,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1087.795511007309,2142.0,730.5263157894736,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1092.9506649971008,2153.0,728.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1098.1205179691315,2164.0,739.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1103.2556211948395,2175.0,750.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1108.2712180614471,2186.0,761.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1113.3773829936981,2197.0,772.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1118.4346289634705,2208.0,783.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1123.5291230678558,2219.0,794.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1128.6740171909332,2230.0,805.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1133.681351184845,2241.0,816.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1139.0676910877228,2253.0,828.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
1144.0813071727753,2264.0,839.0,18.157894736842106,29.31578947368421,4.526315789473684,0.5136260585488749,0.43515491539866136,1.2500723068219521,-0.8475865781464971,0.04007023622097676,0.056332048930878474,0.11428411917697573,0.43515491539866136,-0.8488888888888889,0.0
