time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8729841709137,0.25502828186303167,28.0,0.0,0.0,-0.7586324786324786,true,2.409658029877006,0.08169219256390794,7.0,(sqrt_abs((262002.41312236/(exp(v1)--33408.243385087)))+((0.00213244851357593/(-1.35398261761609+v1))+(11.3136778379355+(2.21504642634115/log(sqrt_abs(-3412.64802503927)))))),-0.7050394220805927,0.8421406971220106,0.057865331553830675,0.8421406971220106,74.0,0.7228045110985584,(sqrt_abs((262000.0/(exp(v1)--33400.0)))+((0.00213/(-1.35+v1))+(11.3+(2.22/log(sqrt_abs(-3410.0))))))
1799.8910310268402,0.1687070141124175,28.0,0.0,0.0,-0.6875213675213675,true,2.2173891038546003,0.090389410130318,6.0,(((180.680176554044/(v1*(-135.531794641108+v1)))+(12.019558055247-(-3.56882760106346/(v1+v1))))+(-287362.118107714/(-95261.2333649382-exp(v1)))),-0.6761568282373538,0.9246032685117471,0.05649048467509789,0.9246032685117471,20.0,0.7525253042838566,(((181.0/(v1*(-136.0+v1)))+(12.0-(-3.57/(v1+v1))))+(-287000.0/(-95300.0-exp(v1))))
1778.9682891368866,0.2356104904251806,28.0,0.0,48.0,-0.9138461538461539,true,2.535402022096207,0.0747906508729411,5.0,((11.0615353324353+sqrt_abs((214961.85956643/(exp(v1)+((-21871.7846320067+v1)+(v1*v1))))))+(1.32966310304419/log(sqrt_abs((-58.5721925270237+v1))))),-0.6928177821781825,0.8770346494596079,0.05287109294225679,0.8770346494596079,8450.0,0.6852084135264552,((11.1+sqrt_abs((215000.0/(exp(v1)+((-21900.0+v1)+(v1*v1))))))+(1.33/log(sqrt_abs((-58.6+v1)))))
1660.5615191459656,0.11455211148303378,28.0,0.0,322.0,-0.747008547008547,true,1.2530036831379014,0.06375428690406092,7.0,(((0.00235107470397991/(-1.35403475163729+v1))+(12.6185871018578+(-2876.10590505843/(-1596.1952506252+exp(v1)))))+(-3.00332570662766/sqrt_abs((-135.911432364238+v1)))),-0.8393547796823628,0.4586574883392667,0.04306206600400399,0.4586574883392667,20.0,0.5457142747262451,(((0.00235/(-1.35+v1))+(12.6+(-2880.0/(-1600.0+exp(v1)))))+(-3.0/sqrt_abs((-136.0+v1))))
1789.0948011875153,0.1059507594857694,28.0,0.0,25.0,-0.7777777777777778,true,1.4313178190095712,0.07274461535735093,7.0,(((37.7173615698979/sqrt_abs((-392.77658026136+pow3(v1))))+(11.9880753592223+(0.0194935085972665/(-135.018900721093+v1))))+(0.0028585302837179/(-1.35394737116626+v1))),-0.8249107142963508,0.4998966782651004,0.0440726869444797,0.4998966782651004,42.0,0.5587311807242519,(((37.7/sqrt_abs((-393.0+pow3(v1))))+(12.0+(0.0195/(-135.0+v1))))+(0.00286/(-1.35+v1)))
1799.5763540267944,0.26461046655546555,28.0,0.0,1.0,-0.6191452991452991,true,2.500196177721678,0.076079951742663,6.0,(sqrt_abs((262200.528874395/(-33281.4403465792-exp(v1))))+((0.00257897131829936/(-1.35399364572201+v1))+(11.9559259878681+(-0.48318578809753/log(sqrt_abs(exp(v1))))))),-0.727517240439708,0.7779643730984678,0.05462138383880281,0.7779643730984678,65606.0,0.675530996245159,(sqrt_abs((262000.0/(-33300.0-exp(v1))))+((0.00258/(-1.35+v1))+(12.0+(-0.483/log(sqrt_abs(exp(v1)))))))
1793.8242881298065,0.19043060634215844,28.0,0.0,14.0,-0.7723076923076924,true,1.7993009887161318,0.07665503211284602,7.0,(((0.0013930765684449/(-1.35432739167529+v1))+(13.3648473279173+pow3((-5167.20949094277/(-4306.03435963711+exp(v1))))))+(205.618722002047/(-232.140293009376+v1))),-0.7737060381652278,0.6460909322808112,0.05542033891622179,0.6460909322808112,73.0,0.6799266499881532,(((0.00139/(-1.35+v1))+(13.4+pow3((-5170.0/(-4310.0+exp(v1))))))+(206.0/(-232.0+v1)))
1771.6251850128174,0.11437205051998671,28.0,0.0,65.0,-0.747008547008547,true,1.2510341249432386,0.06352174148429421,7.0,(((-2.91063675694707/sqrt_abs((-135.864290364288+v1)))+(12.6036225598235+(-3095.02587780042/(-1689.15728962356+exp(v1)))))+(0.00274097571793151/(-1.35390817864038+v1))),-0.8393450718343316,0.45868520517507655,0.04320774769136622,0.45868520517507655,20.0,0.5487076526633424,(((-2.91/sqrt_abs((-136.0+v1)))+(12.6+(-3100.0/(-1690.0+exp(v1)))))+(0.00274/(-1.35+v1)))
1797.8108851909637,0.24891592454708378,28.0,0.0,5.0,-0.7723076923076924,true,2.351904863129164,0.07870047350555906,6.0,((sqrt_abs((138.549554544225+(28.4091149691428/(v1+v1))))+(39.6874255697214/sqrt_abs((-401.491031943071+pow3(v1)))))+(0.00263836306664704/(-1.3539400788902+v1))),-0.7372922790089558,0.7500557018680021,0.05440816281133583,0.7500557018680021,101.0,0.6677906682463645,((sqrt_abs((139.0+(28.4/(v1+v1))))+(39.7/sqrt_abs((-401.0+pow3(v1)))))+(0.00264/(-1.35+v1)))
1680.8074090480804,0.18088102878543788,28.0,0.0,275.0,-0.9158974358974359,true,2.4248506567213024,0.06972415608758228,6.0,(((364.34333317262/sqrt_abs((-14393.5441048511+exp(v1))))+(11.3415912415555+pow3((-0.00667116091901447*v1))))+(1.18544535495152/log(sqrt_abs((-58.5721971109492+v1))))),-0.7095453612993847,0.8292758091370819,0.054354413822198744,0.8292758091370819,299.0,0.7036436053898096,(((364.0/sqrt_abs((-14400.0+exp(v1))))+(11.3+pow3((-0.00667*v1))))+(1.19/log(sqrt_abs((-58.6+v1)))))
1798.2244470119476,0.2356104904207507,28.0,0.0,4.0,-0.9138461538461539,true,2.535402022031997,0.0747906508757278,5.0,((11.0615353324353+sqrt_abs((214961.85956643/(exp(v1)+(v1+(-21871.7846320067+(v1*v1)))))))+(1.32966310304419/log(sqrt_abs((-58.5721925043984+v1))))),-0.6927887852005719,0.8771174386076073,0.05289274729340942,0.8771174386076073,8450.0,0.6854485413449887,((11.1+sqrt_abs((215000.0/(exp(v1)+(v1+(-21900.0+(v1*v1)))))))+(1.33/log(sqrt_abs((-58.6+v1)))))
1799.1191551685333,0.2620509430481686,28.0,0.0,2.0,-0.7682051282051282,true,2.476012285931475,0.07552662004129912,7.0,(((11.9245777562119+(359.577274586746/sqrt_abs((-19803.742269862+exp(v1)))))+(0.00336975419387869/(-1.35336920526607+v1)))+(9.54906467816977e-5/(-1.3545723089439+v1))),-0.7173070858957316,0.8071153421060522,0.056737840837629255,0.8071153421060522,42.0,0.7061937667865087,(((11.9+(360.0/sqrt_abs((-19800.0+exp(v1)))))+(0.00337/(-1.35+v1)))+(9.55e-5/(-1.35+v1)))
1799.9289841651917,0.28772277670933377,28.0,0.0,0.0,-0.731965811965812,true,3.161000828518466,0.09979233328462903,6.0,(((-153.779798452971/sqrt_abs((-5196.67232234071+v1)))+(14.3286539997184+(152.370674952778/sqrt_abs(exp(v1)))))+(-136.866973440997/sqrt_abs((-0.449753060203896+exp(v1))))),-0.3501168404889454,1.8554786570428818,0.08279865608052156,1.8554786570428818,60.0,1.077700643492575,(((-154.0/sqrt_abs((-5200.0+v1)))+(14.3+(152.0/sqrt_abs(exp(v1)))))+(-137.0/sqrt_abs((-0.45+exp(v1)))))
1799.9921081066132,0.2365411175178858,28.0,0.0,0.0,-0.23076923076923078,true,3.1089620034899603,0.1036000881383561,7.0,(((1.35817847737728/(-135.414369311409+v1))+(12.6401506623851+(1.60365239208532/log(pow2((-59.1631740890922+v1))))))+(0.0114779205998478/(-1.35225927585111+v1))),-0.366270513334242,1.8093583740987118,0.07455485145692772,1.8093583740987118,266.0,0.9827191487752092,(((1.36/(-135.0+v1))+(12.6+(1.6/log(pow2((-59.2+v1))))))+(0.0115/(-1.35+v1)))
1778.7298471927643,0.11508472203390874,29.0,0.0,48.0,-0.7764102564102564,true,1.3090985065696756,0.06270863912033695,7.0,(sqrt_abs((-4964.25375527127/(-1178.13011662351+exp(v1))))+((0.0022683725237137/(-1.35404018817505+v1))+(12.2020773106693+(-12.8013972927682/pow2((-137.170614480783+v1)))))),-0.8366576551462357,0.4663580371824399,0.04429867294832497,0.4663580371824399,78.0,0.5642107094813051,(sqrt_abs((-4960.0/(-1180.0+exp(v1))))+((0.00227/(-1.35+v1))+(12.2+(-12.8/pow2((-137.0+v1))))))
1730.4081370830536,0.24134109768835957,29.0,0.0,159.0,-0.8851282051282051,true,2.280333419241792,0.06368411740109195,7.0,(((1.24824116462525/log(sqrt_abs((-58.5721925043984+v1))))+(11.1532015440938+(-284002.80271866/(-95326.7674470268-exp(v1)))))+(0.00426607060828961/(-1.35330711276176+v1))),-0.8034674432471552,0.5611192706444788,0.045356064913197804,0.5611192706444788,268.0,0.5670707175352365,(((1.25/log(sqrt_abs((-58.6+v1))))+(11.2+(-284000.0/(-95300.0-exp(v1)))))+(0.00427/(-1.35+v1)))
1799.2493960857391,0.22886099472170054,29.0,0.0,1.0,-0.8023931623931624,true,2.597702901388841,0.09297496217413853,6.0,(sqrt_abs((134696.498889865/(-20916.0069781802+exp(v1))))+((-21.1931949447215/(v1+(-143.230373279908+v1)))+(11.7780273727025+(2.31619226903493/(v1*v1))))),-0.5844854771834548,1.186333754759101,0.0650293331300139,1.186333754759101,77.0,0.8390425660704253,(sqrt_abs((135000.0/(-20900.0+exp(v1))))+((-21.2/(v1+(-143.0+v1)))+(11.8+(2.32/(v1*v1)))))
1799.2664420604706,0.18609688842782932,29.0,0.0,1.0,-0.7292307692307692,true,2.4459517278051415,0.0967477049289983,7.0,(((-0.525570650774679/sqrt_abs((-135.056719421735+v1)))+(11.621035205801+pow2((-1820.89474956213/-4757.07116756523))))+(22.2296532099528/(v1+sqrt_abs((-20.708002324448+v1))))),-0.577679309840558,1.2057660143217406,0.06579238654160159,1.2057660143217406,25.0,0.8774290208694855,(((-0.526/sqrt_abs((-135.0+v1)))+(11.6+pow2((-1820.0/-4760.0))))+(22.2/(v1+sqrt_abs((-20.7+v1)))))
1719.62264418602,0.11436705404642662,29.0,0.0,184.0,-0.7764102564102564,true,1.250979472089682,0.064555516662569,7.0,(((-2.96575415762952/sqrt_abs((-135.892990291378+v1)))+(12.611287746559+pow2((-3877.2337652171/(-2892.26251793018+exp(v1))))))+(0.00304126461285927/(-1.3538228059341+v1))),-0.8405419048499236,0.4552681322997829,0.042862648056509516,0.4552681322997829,78.0,0.5439696905110174,(((-2.97/sqrt_abs((-136.0+v1)))+(12.6+pow2((-3880.0/(-2890.0+exp(v1))))))+(0.00304/(-1.35+v1)))
1759.1640260219574,0.11203169165388367,29.0,0.0,93.0,-0.7743589743589744,true,1.266657162720735,0.06183354695634543,7.0,(((-2.5813291096325/sqrt_abs((-135.713603226425+v1)))+(12.5317076439215+sqrt_abs((-4393.17378473212/(-1153.84015568016+exp(v1))))))+(0.00274762214656472/(-1.35388495941427+v1))),-0.8421583650509453,0.4506529836241171,0.04302790352104568,0.4506529836241171,78.0,0.5483674713458627,(((-2.58/sqrt_abs((-136.0+v1)))+(12.5+sqrt_abs((-4390.0/(-1150.0+exp(v1))))))+(0.00275/(-1.35+v1)))
1709.2393209934235,0.19213684682504645,29.0,0.0,208.0,-0.9213675213675213,true,2.9216733796745338,0.06483736354559794,6.0,((sqrt_abs((-4912.86426013682/(-1039.40656449102+(v1+exp(v1)))))+(11.7155092544822+(-0.00737265805641915*v1)))+(1.17930275909653/log(sqrt_abs((-58.5721923560247+v1))))),-0.7077920873458814,0.8342815741781735,0.05179000810947373,0.8342815741781735,517.0,0.6662948409798795,((sqrt_abs((-4910.0/(-1040.0+(v1+exp(v1)))))+(11.7+(-0.00737*v1)))+(1.18/log(sqrt_abs((-58.6+v1)))))
1768.6915941238403,0.10943675078560819,29.0,0.0,71.0,-0.7825641025641026,true,1.3712795470405617,0.0670556171812503,7.0,(((0.00413710413578902/(-1.35360278254742+v1))+(12.1912586111983+(161963.773656958/(exp(v1)--54874.2563559478))))+(237.942077058522/(v1*(-135.652969951216+v1)))),-0.8354959242564506,0.46967489012696845,0.042341397695928894,0.46967489012696845,19.0,0.5437496757443419,(((0.00414/(-1.35+v1))+(12.2+(162000.0/(exp(v1)--54900.0))))+(238.0/(v1*(-136.0+v1))))
1799.232185125351,0.2461387126918185,29.0,0.0,1.0,-0.76,true,2.3256641230872273,0.08160892612519666,6.0,(((11.6225369807382-(-39.4542513130477/sqrt_abs((-405.158182925586+pow3(v1)))))+(7.36459310656802e-5/(-1.35474186328522+v1)))+(1.41715957639586/log(pow2((v1+v1))))),-0.7244855686821376,0.7866200862970737,0.056030012795611865,0.7866200862970737,65575.0,0.6901111817016213,(((11.6-(-39.5/sqrt_abs((-405.0+pow3(v1)))))+(7.36e-5/(-1.35+v1)))+(1.42/log(pow2((v1+v1)))))
1753.9007391929626,0.1119958334447676,29.0,0.0,105.0,-0.7743589743589744,true,1.2672290367840642,0.06182242611392427,7.0,(sqrt_abs((-4483.10919010091/(-1169.58064750628+exp(v1))))+((0.00257971875013808/(-1.35393740398243+v1))+(12.5304701488121+(-2.57531547147935/sqrt_abs((-135.710890037404+v1)))))),-0.8411956961300023,0.45340149558425485,0.04320474776796882,0.45340149558425485,78.0,0.5508949841112547,(sqrt_abs((-4480.0/(-1170.0+exp(v1))))+((0.00258/(-1.35+v1))+(12.5+(-2.58/sqrt_abs((-136.0+v1))))))
1695.3321421146393,0.18247182065262724,29.0,0.0,240.0,-0.9186324786324787,true,2.650910715403638,0.06591873305035974,6.0,((sqrt_abs((-9775.43390180387/(-1553.09014841935+exp(v1))))+(11.6845149681133+pow3((-0.0865977846035228*sqrt_abs(v1)))))+(1.0991828992515/log(sqrt_abs((-58.5729889718783+v1))))),-0.7114349258766494,0.8238809213131589,0.05373091311884462,0.8238809213131589,354.0,0.6902902272497868,((sqrt_abs((-9780.0/(-1550.0+exp(v1))))+(11.7+pow3((-0.0866*sqrt_abs(v1)))))+(1.1/log(sqrt_abs((-58.6+v1)))))
1564.7127900123596,0.17979568307012414,29.0,0.0,541.0,-0.9063247863247863,true,2.664816444341369,0.07362831078860657,6.0,((sqrt_abs((-10432.1288726576/(-1575.09499161995+exp(v1))))+(11.6540327410324+pow3((-0.00732589865738914*v1))))+(2.99860842911616/log(sqrt_abs(pow3((-58.5579718913748+v1)))))),-0.7135512085549882,0.8178387315988087,0.053395027057364416,0.8178387315988087,1.157920892373162e77,0.6848567786934766,((sqrt_abs((-10400.0/(-1580.0+exp(v1))))+(11.7+pow3((-0.00733*v1))))+(3.0/log(sqrt_abs(pow3((-58.6+v1))))))
1665.0130231380463,0.18618710178815526,29.0,0.0,311.0,-0.9124786324786325,true,2.7942939410984664,0.06505760261177856,6.0,((sqrt_abs((-6755.0330046745/(-1253.22176368042+exp(v1))))+(11.6877500799171+((v1+v1)/-261.393452305601)))+(1.19916914844514/log(sqrt_abs((-58.5721921037367+v1))))),-0.7106941826346698,0.8259958142069462,0.052598459334883226,0.8259958142069462,327.0,0.6771233458173607,((sqrt_abs((-6760.0/(-1250.0+exp(v1))))+(11.7+((v1+v1)/-261.0)))+(1.2/log(sqrt_abs((-58.6+v1)))))
1787.9117331504822,0.10588495969186781,29.0,0.0,27.0,-0.7887179487179488,true,1.4098013354643886,0.06370835623647314,7.0,(((273.290874482315/(v1*(-135.757113277956+v1)))+(12.1605984816902-(-0.0031837380129171/(-1.35388962198631+v1))))+(-284389.65144317/(-91807.0283962194-exp(v1)))),-0.8362314887569919,0.467574783035934,0.041670196435312105,0.467574783035934,19.0,0.5355278843711598,(((273.0/(v1*(-136.0+v1)))+(12.2-(-0.00318/(-1.35+v1))))+(-284000.0/(-91800.0-exp(v1))))
1799.2342731952667,0.26218050357441247,29.0,0.0,1.0,-0.731965811965812,true,2.4772364504050692,0.08858758583789184,7.0,(((331849.315142517/(3.64399217883756e6+exp(v1)))+(11.9193282180907-(-0.0721868501038425/sqrt_abs((-11.6613196364421+v1)))))+(-72241.7315898994/(-24323.2091836256-exp(v1)))),-0.598988374395875,1.14492659433479,0.06540783552259838,1.14492659433479,22.0,0.8380682823072146,(((332000.0/(3.64e6+exp(v1)))+(11.9-(-0.0722/sqrt_abs((-11.7+v1)))))+(-72200.0/(-24300.0-exp(v1))))
1797.469120979309,0.12336812860500616,29.0,0.0,5.0,-0.7627350427350428,true,1.9003548430261983,0.072574644701406,7.0,(sqrt_abs((162616.726952944/(exp(v1)--52827.2088088457)))+((0.00229184769751298/(-1.35407978192553+v1))+(12.2942960978087+(-17.1339921492116/pow2((-137.460339078938+v1)))))),-0.7816399442590842,0.623438870585277,0.04717562010982907,0.623438870585277,78.0,0.6116139900077644,(sqrt_abs((163000.0/(exp(v1)--52800.0)))+((0.00229/(-1.35+v1))+(12.3+(-17.1/pow2((-137.0+v1))))))
1798.413211107254,0.15322573833449282,29.0,0.0,3.0,-0.8358974358974359,true,1.5415489896368495,0.07450817052905856,6.0,((sqrt_abs(v1)+((v1/-13.4093306171887)+(9.3453395959533+(-331406.437708996/(-109161.773183182-exp(v1))))))+(0.0112558291255541/(v1+(-2.70668589949644+v1)))),-0.7547452540769486,0.7002257866492012,0.057040266941827636,0.7002257866492012,20.0,0.7076662151716204,((sqrt_abs(v1)+((v1/-13.4)+(9.35+(-331000.0/(-109000.0-exp(v1))))))+(0.0113/(v1+(-2.71+v1))))
1783.5111801624298,0.24134109768835957,29.0,0.0,37.0,-0.8796581196581197,true,2.280333419241792,0.0518474355731592,7.0,(((1.24824116462525/log(sqrt_abs((-58.5721925043984+v1))))+(11.1532015440938+(157124.912950325/(exp(v1)--58671.7159519748))))+(0.00426607060828961/(-1.35330711276176+v1))),-0.7996431218947995,0.5720380743449904,0.04491845839646914,0.5720380743449904,268.0,0.5622631576323947,(((1.25/log(sqrt_abs((-58.6+v1))))+(11.2+(157000.0/(exp(v1)--58700.0))))+(0.00427/(-1.35+v1)))
1798.3768181800842,0.16663971656930046,29.0,0.0,3.0,-0.8290598290598291,true,1.5745105922930591,0.07377965874984442,6.0,((sqrt_abs(v1)+((-0.0715985116715666*v1)+(9.07024793425348+pow3((329.611415429569/sqrt_abs((-44603.5824206148-exp(v1))))))))+(0.00344634129471542/(-1.35376690901421+v1))),-0.7860071856030493,0.6109699783155047,0.05361527720698563,0.6109699783155047,8.589934604e9,0.658527612245654,((sqrt_abs(v1)+((-0.0716*v1)+(9.07+pow3((330.0/sqrt_abs((-44600.0-exp(v1))))))))+(0.00345/(-1.35+v1)))
1798.8586401939392,0.1870677695174105,29.0,0.0,2.0,-0.8064957264957265,true,1.7675269176259611,0.08891473559669621,7.0,(((40.9505277168541/(-216.918983009092+v1))+(((-0.24562214167289*v1)/sqrt_abs((-20.4274207233537+v1)))--14.814027940644))+(0.00138078799968437/(-1.35427859971766+v1))),-0.7285223714247653,0.7750946278788662,0.05919659309462744,0.7750946278788662,34.0,0.7439320318083328,(((41.0/(-217.0+v1))+(((-0.246*v1)/sqrt_abs((-20.4+v1)))--14.8))+(0.00138/(-1.35+v1)))
1377.3798751831055,0.17266180877356305,29.0,0.0,961.0,-0.8605128205128205,true,1.6314108808832266,0.071195548770297,6.0,((sqrt_abs(v1)+((-0.0698696059350515*v1)+(8.89372415957607+pow3((323.840941129691/sqrt_abs((-42417.4073940782+exp(v1))))))))+(0.0037482203223387/(-1.35370656202614+v1))),-0.8022977590438454,0.5644588310607765,0.04932784525533162,0.5644588310607765,8.589934604e9,0.602907682519699,((sqrt_abs(v1)+((-0.0699*v1)+(8.89+pow3((324.0/sqrt_abs((-42400.0+exp(v1))))))))+(0.00375/(-1.35+v1)))
1413.7501301765442,0.17266118696651428,29.0,0.0,879.0,-0.8605128205128205,true,1.6314050056824954,0.07119576120477628,6.0,((sqrt_abs(v1)+((v1/-14.3123618864363)+(8.89372714972976+pow3((323.845263884069/sqrt_abs((-42417.0271933245+exp(v1))))))))+(0.00371694020410416/(-1.35371534456494+v1))),-0.8022968155659371,0.5644615247805573,0.04934542641503164,0.5644615247805573,8.589934604e9,0.6031340228050024,((sqrt_abs(v1)+((v1/-14.3)+(8.89+pow3((324.0/sqrt_abs((-42400.0+exp(v1))))))))+(0.00372/(-1.35+v1)))
1784.4012739658356,0.24279460170175732,29.0,0.0,35.0,-0.8837606837606837,true,2.2940669847575705,0.056764200250533706,7.0,(((1.28901036837837/log(sqrt_abs((-58.572192517668+v1))))+(11.1481431040366-(-0.00281803403469756/(-1.35382489498057+v1))))+(-325070.484816707/(-123933.357530951-exp(v1)))),-0.7987554222067017,0.5745725419658595,0.0442584632640599,0.5745725419658595,268.0,0.5530386819992039,(((1.29/log(sqrt_abs((-58.6+v1))))+(11.1-(-0.00282/(-1.35+v1))))+(-325000.0/(-124000.0-exp(v1))))
1723.9086730480194,0.2360250103053718,29.0,0.0,174.0,-0.8810256410256411,true,2.2301038817318144,0.05631523904716411,7.0,(((0.00426607060828961/(-1.35330711276176+v1))+(11.0841691672217+(160336.797272329/(exp(v1)--56660.9999917467))))+(1.28901036837837/log(sqrt_abs((-58.5721925043984+v1))))),-0.8010546807930379,0.5680079385113261,0.04578729368478763,0.5680079385113261,268.0,0.5742413065406489,(((0.00427/(-1.35+v1))+(11.1+(160000.0/(exp(v1)--56700.0))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1797.4876391887665,0.27047721339247544,29.0,0.0,5.0,-0.7723076923076924,true,2.555628671411334,0.06916054065122783,7.0,(((-705.368712631204/(-998.284049658734+exp(v1)))+(12.0042075817776+sqrt_abs((-12054.743636096/(-5495.38506553292+exp(v1))))))+(0.00166886077742863/(-1.35424298741623+v1))),-0.7388916327733488,0.7454893937071241,0.054383157774920525,0.7454893937071241,75.0,0.6594194369314847,(((-705.0/(-998.0+exp(v1)))+(12.0+sqrt_abs((-12100.0/(-5500.0+exp(v1))))))+(0.00167/(-1.35+v1)))
1798.3720259666443,0.15574263200126892,29.0,0.0,3.0,-0.8570940170940171,true,1.5948349603430056,0.06451156155767632,6.0,((((-0.0964532953614633*v1)+(7.51002395247663+sqrt_abs((v1+v1))))+(0.00483768127681446/(-1.35349299104744+v1)))+(299815.734140842/(exp(v1)--65618.247004927))),-0.7886996691089467,0.6032826800580897,0.052948613908271276,0.6032826800580897,30.0,0.6463635632902107,((((-0.0965*v1)+(7.51+sqrt_abs((v1+v1))))+(0.00484/(-1.35+v1)))+(300000.0/(exp(v1)--65600.0)))
1676.7013301849365,0.10625194011536065,29.0,0.0,284.0,-0.785982905982906,true,1.405725665001265,0.06335627551209934,7.0,(((279.60273890293/(v1*(-135.773323969904+v1)))+(12.1660692197445-(-0.00347387645110318/(-1.35381511630193+v1))))+(266211.279375881/(exp(v1)--85674.3554932968))),-0.836598165933811,0.46652788458094985,0.0414459571906651,0.46652788458094985,19.0,0.5324588665019886,(((280.0/(v1*(-136.0+v1)))+(12.2-(-0.00347/(-1.35+v1))))+(266000.0/(exp(v1)--85700.0)))
1670.6646971702576,0.10570585898283809,29.0,0.0,298.0,-0.7887179487179488,true,1.411663117915234,0.06295401093538996,7.0,(((283.500506172282/(v1*(-135.785102262799+v1)))+(12.1609946014773+(-285305.783808672/(-91252.2468510782-exp(v1)))))+(0.0034875144093608/(-1.35381313608484+v1))),-0.8363100167731778,0.46735057802941793,0.04159119726714369,0.46735057802941793,19.0,0.5344651204092158,(((284.0/(v1*(-136.0+v1)))+(12.2+(-285000.0/(-91300.0-exp(v1)))))+(0.00349/(-1.35+v1)))
1718.0225791931152,0.24011871237046262,29.0,0.0,188.0,-0.8871794871794871,true,2.2687835998438945,0.058546441822085064,7.0,(((0.00527488923218351/(-1.35291635577706+v1))+(11.1201247135685+(-330803.586570448/(-114598.887415565-exp(v1)))))+(1.29490068092312/log(sqrt_abs((-58.5721925270237+v1))))),-0.8101429790317927,0.5420599766907167,0.04371373374196657,0.5420599766907167,268.0,0.5450666325035599,(((0.00527/(-1.35+v1))+(11.1+(-331000.0/(-115000.0-exp(v1)))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1795.3608510494232,0.2306425728562661,29.0,0.0,10.0,-0.8851282051282051,true,2.1792474295579574,0.06291379704496408,7.0,(((0.00289054200401833/(-1.35368930146061+v1))+(11.0529486882507-(-1.24645703863781/log(sqrt_abs((-58.572192517668+v1))))))+(312273.248355557/(exp(v1)--103496.577595515))),-0.7968118503867755,0.5801216256396331,0.04594373172976602,0.5801216256396331,268.0,0.5748140290100706,(((0.00289/(-1.35+v1))+(11.1-(-1.25/log(sqrt_abs((-58.6+v1))))))+(312000.0/(exp(v1)--103000.0)))
1797.5632050037384,0.2491044222081146,29.0,0.0,5.0,-0.8591452991452991,true,2.3536859005074415,0.07323001836966171,7.0,(((0.0306165485573978/log((56.9375462354591/v1)))+(11.8377239738175+(326.296814892488/sqrt_abs((-15166.6309822166+exp(v1))))))+(0.00182125500724459/(-1.35413498601833+v1))),-0.767821883841269,0.662890756376986,0.05034656085853664,0.662890756376986,47.0,0.6281061692632949,(((0.0306/log((56.9/v1)))+(11.8+(326.0/sqrt_abs((-15200.0+exp(v1))))))+(0.00182/(-1.35+v1)))
1767.9161901474,0.24648046807843366,29.0,0.0,73.0,-0.8810256410256411,true,2.328893230092909,0.05639654509150059,7.0,(((0.00560791133819449/(-1.3529790158119+v1))+(11.1823302301284+(157285.735130763/(exp(v1)--56431.2867219687))))+(1.29035087891062/log(sqrt_abs((-58.572192517668+v1))))),-0.804620224462875,0.5578279698764803,0.04521261337960298,0.5578279698764803,268.0,0.5664309023452005,(((0.00561/(-1.35+v1))+(11.2+(157000.0/(exp(v1)--56400.0))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1719.321482181549,0.12286188586818937,29.0,0.0,185.0,-0.8311111111111111,true,1.3438983665779975,0.0627722707246933,6.0,(sqrt_abs((263060.343121756/(exp(v1)--23935.1191967729)))+((0.0027808948609063/(-1.35393881435669+v1))+(8.11013702002449+log(sqrt_abs((v1*(-135.119649214886+v1))))))),-0.8434619557942714,0.44693110721239404,0.04138211741073404,0.44693110721239404,3.402823669209385e38,0.531774923740248,(sqrt_abs((263000.0/(exp(v1)--23900.0)))+((0.00278/(-1.35+v1))+(8.11+log(sqrt_abs((v1*(-135.0+v1)))))))
1753.96537399292,0.24506746247188405,29.0,0.0,105.0,-0.8557264957264957,true,2.315542317475648,0.05810690110900191,7.0,(((0.00370020927862369/(-1.35368930146061+v1))+(11.1823302301284+(-4290.08977712298/(-1887.65342313934+exp(v1)))))+(1.26143374703193/log(sqrt_abs((-58.5721925270237+v1))))),-0.8094989288981449,0.5438988015003152,0.04305789270930901,0.5438988015003152,268.0,0.5288014871171527,(((0.0037/(-1.35+v1))+(11.2+(-4290.0/(-1890.0+exp(v1)))))+(1.26/log(sqrt_abs((-58.6+v1)))))
1628.6449179649353,0.19328292966051816,29.0,0.0,395.0,-0.9145299145299145,true,2.7874655056628654,0.0663382067670989,6.0,(((-0.0075380824281225*v1)+(11.7228634934964+sqrt_abs((-6535.7568942957/(-1263.61006077056+(v1+exp(v1)))))))+(1.23526259271001/log(sqrt_abs((-58.5721921542893+v1))))),-0.711740762681571,0.823007727946374,0.05265199441782072,0.823007727946374,517.0,0.6763216141708923,(((-0.00754*v1)+(11.7+sqrt_abs((-6540.0/(-1260.0+(v1+exp(v1)))))))+(1.24/log(sqrt_abs((-58.6+v1)))))
