time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.3604547977448,1174.0,533.5,17.055555555555557,1.4897564366602885e153,4.0,0.27500458111399934,0.13289522765351555,0.7545630885994434,-0.9330471951499681,0.02203350979585909,0.03381680203774654,0.05990468548853013,0.13289522765351555,-0.9316239316239316,0.0
576.508467912674,1184.0,542.9444444444445,17.055555555555557,1.4897564366602885e153,4.0,0.27498182664722887,0.13289433280461324,0.7545630885994434,-0.9330476459761189,0.022031720308555585,0.03381680203774654,0.05989898660870877,0.13289433280461324,-0.9316239316239316,0.0
581.7896749973297,1194.0,509.05555555555554,17.055555555555557,1.4897564366602885e153,4.0,0.2749614687930085,0.13289353219346428,0.7545630885994434,-0.9330480493251553,0.02203011906660128,0.03381680203774654,0.05989391671824181,0.13289353219346428,-0.9316239316239316,0.0
586.9212789535522,1204.0,514.3888888888889,17.055555555555557,1.4897564366602885e153,4.0,0.274943139606824,0.13289281105628248,0.7545630885994434,-0.933048412635094,0.022028677205101974,0.03381680203774654,0.05988937511984648,0.13289281105628248,-0.9316239316239316,0.0
592.0333938598633,1214.0,523.6666666666666,17.055555555555557,1.4897564366602885e153,4.0,0.2749265439656959,0.13289215767685486,0.7545630885994434,-0.9330487418085796,0.02202737156380258,0.03381680203774654,0.05988528181133976,0.13289215767685486,-0.9316239316239316,0.0
597.1906747817993,1224.0,533.1111111111111,17.055555555555557,1.4897564366602885e153,4.0,0.274911442144805,0.13289156260195875,0.7545630885994434,-0.9330490416081592,0.02202618332498324,0.03381680203774654,0.05988157236267527,0.13289156260195875,-0.9316239316239316,0.0
602.5865957736969,1232.0,540.7222222222222,17.055555555555557,1.4897564366602885e153,4.0,0.2749067050923892,0.13289137582298347,0.7545630885994434,-0.9330491357076728,0.022025810581226254,0.03381680203774654,0.05988041181851368,0.13289137582298347,-0.9316239316239316,0.0
607.7562079429626,1242.0,550.2777777777778,17.055555555555557,1.4897564366602885e153,4.0,0.2748890727163878,0.13289068000525012,0.7545630885994434,-0.9330494862616373,0.022024423045452674,0.03381680203774654,0.059876104617158525,0.13289068000525012,-0.9316239316239316,0.0
613.0251059532166,1252.0,553.6111111111111,17.055555555555557,1.4897564366602885e153,4.0,0.2737230734623232,0.13208157651333893,0.7545630885994434,-0.9334571137525104,0.02192224137687773,0.03381680203774654,0.06075644160439991,0.13208157651333893,-0.935042735042735,0.0
618.3200578689575,1262.0,562.9444444444445,17.055555555555557,1.4897564366602885e153,4.0,0.27361063092324045,0.13207076978346238,0.7545630885994434,-0.9334625581984041,0.021913419506303565,0.03381680203774654,0.060725730590691585,0.13207076978346238,-0.935042735042735,0.0
623.4768159389496,1272.0,572.3333333333334,17.055555555555557,1.4897564366602885e153,4.0,0.2735393316967929,0.13206524145598733,0.7545630885994434,-0.9334653433776549,0.02190775073309479,0.03381680203774654,0.06070636288423513,0.13206524145598733,-0.935042735042735,0.0
628.720452785492,1282.0,581.8888888888889,17.055555555555557,1.4897564366602885e153,4.0,0.2735228069828816,0.13206400540247565,0.7545630885994434,-0.9334659661031733,0.021906436085861927,0.03381680203774654,0.06070188584501338,0.13206400540247565,-0.935042735042735,0.0
633.9422929286957,1292.0,591.3333333333334,17.055555555555557,1.4897564366602885e153,4.0,0.2732732046880647,0.13204611744730216,0.7545630885994434,-0.9334749780804508,0.021886580551001032,0.03381680203774654,0.060635413850616555,0.13204611744730216,-0.935042735042735,0.0
639.215253829956,1302.0,601.3333333333334,17.055555555555557,1.4897564366602885e153,4.0,0.2732732046880647,0.13204611744730216,0.7545630885994434,-0.9334749780804508,0.021886580551001032,0.03381680203774654,0.060635413850616555,0.13204611744730216,-0.935042735042735,0.0
644.3873147964478,1312.0,587.9444444444445,17.055555555555557,1.4897564366602885e153,4.0,0.2732637620169064,0.13203605888910352,0.7644236479560114,-0.9334800455963883,0.02188669928795796,0.037238398595934454,0.06062042115888575,0.13203605888910352,-0.935042735042735,0.0
649.5614948272705,1322.0,597.9444444444445,17.055555555555557,1.4897564366602885e153,4.0,0.2732637620169064,0.13203605888910352,0.7644236479560114,-0.9334800455963883,0.02188669928795796,0.037238398595934454,0.06062042115888575,0.13203605888910352,-0.935042735042735,0.0
654.8443608283997,1332.0,606.9444444444445,17.055555555555557,1.4897564366602885e153,4.0,0.2732637620169064,0.13203605888910352,0.7644236482527678,-0.9334800455963883,0.02188669928795796,0.037238398595934454,0.06062042115888575,0.13203605888910352,-0.935042735042735,0.0
660.0604069232941,1342.0,550.2941176470588,17.058823529411764,1.5773891682285408e153,4.0,0.2732637620169064,0.13203605888910352,0.7644236482527678,-0.9334800455963883,0.02188669928795796,0.037238398595934454,0.06062042115888575,0.13203605888910352,-0.935042735042735,0.0
665.2746589183807,1352.0,560.2941176470588,17.058823529411764,1.5773891682285408e153,4.0,0.2732637620169064,0.13203605888910352,0.7644236482527678,-0.9334800455963883,0.02188669928795796,0.037238398595934454,0.06062042115888575,0.13203605888910352,-0.935042735042735,0.0
670.4596509933472,1362.0,570.2941176470588,17.058823529411764,1.5773891682285408e153,4.0,0.2732637620169064,0.13203605888910352,0.7644236482527678,-0.9334800455963883,0.02188669928795796,0.037238398595934454,0.06062042115888575,0.13203605888910352,-0.935042735042735,0.0
675.6616578102112,1372.0,580.2941176470588,17.058823529411764,1.5773891682285408e153,4.0,0.2732637620169064,0.13203605888910352,0.7644236482527678,-0.9334800455963883,0.02188669928795796,0.037238398595934454,0.06062042115888575,0.13203605888910352,-0.935042735042735,0.0
680.941410779953,1382.0,587.3529411764706,17.058823529411764,1.5773891682285408e153,4.0,0.2732637620169064,0.13203605888910352,0.7272547608517268,-0.9334800455963883,0.02188669928795796,0.03715755151683426,0.06062042115888575,0.13203605888910352,-0.935042735042735,0.0
686.159147977829,1392.0,558.8888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.727254826309963,-0.9334800455963883,0.02188669928795796,0.02432042313165129,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
691.5157887935638,1402.0,568.3333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7272552122521638,-0.9334800455963883,0.02188669928795796,0.02432042313165129,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
696.8281447887421,1412.0,578.3333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7272552122521638,-0.9334800455963883,0.02188669928795796,0.02432042313165129,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
702.1068739891052,1422.0,587.5555555555555,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7276465119585147,-0.9334800455963883,0.02188669928795796,0.02432042313165129,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
707.336098909378,1432.0,597.5555555555555,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7276465119585147,-0.9334800455963883,0.02188669928795796,0.02432042313165129,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
712.5664999485016,1442.0,606.1666666666666,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7279815912017238,-0.9334800455963883,0.02188669928795796,0.02432042313165129,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
717.7788999080658,1452.0,612.7777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7279815912017238,-0.9334800455963883,0.02188669928795796,0.024320423131806435,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
723.0930857658386,1462.0,622.7777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7279815912017238,-0.9334800455963883,0.02188669928795796,0.024320423131806435,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
728.3129229545593,1472.0,630.2777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7282640024544023,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
733.485289812088,1482.0,640.2777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7282640024544023,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
738.7577788829803,1492.0,650.2777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7282640024544023,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
744.0440487861633,1502.0,643.8333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7282640024544023,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
749.3134479522705,1512.0,653.8333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7282640024544023,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
754.5582828521729,1522.0,663.8333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7282640024544023,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
759.6613099575043,1532.0,673.8333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7282640024544023,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
764.8857848644257,1542.0,642.6111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7691559695543528,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
770.1213209629059,1552.0,652.6111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7691559695543528,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
775.4444508552551,1562.0,662.6111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7691559695543528,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
780.670581817627,1572.0,672.6111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7691559695543528,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
785.9187707901001,1582.0,655.7777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7691559695543528,-0.9334800455963883,0.02188669928795796,0.02432042261615372,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
791.1242699623108,1592.0,659.2222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7691559695543528,-0.9334800455963883,0.02188669928795796,0.024318966344120035,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
796.4269077777863,1602.0,669.2222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7691559695543528,-0.9334800455963883,0.02188669928795796,0.024318966344120035,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
801.6991817951202,1612.0,675.1111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7691559695543528,-0.9334800455963883,0.02188669928795796,0.024318966344120035,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
806.906989812851,1622.0,685.1111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7691559695543528,-0.9334800455963883,0.02188669928795796,0.024318966344120035,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
812.1408138275146,1632.0,688.0555555555555,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.024319528866689824,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
817.4503569602966,1642.0,696.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.024319528866689824,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
822.8608388900757,1652.0,706.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.024319528866689824,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
828.116584777832,1662.0,716.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.024319528866689824,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
833.3594899177551,1672.0,726.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.024319528866689824,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
838.6818339824677,1682.0,731.3333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.024319528866689824,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
843.9999167919159,1692.0,738.1111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2731239898606008,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.02418313736149177,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
849.3534548282623,1702.0,746.6666666666666,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2731239898606008,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.02418313736149177,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
854.7210509777069,1712.0,756.0555555555555,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2731239898606008,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.02418313736149177,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
860.1098268032074,1722.0,764.3333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.272870394096793,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.021883039029223804,0.02411361071731275,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
865.4432117938995,1732.0,774.3333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.272870394096793,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.021883039029223804,0.02411361071731275,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
870.8478338718414,1742.0,784.3333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.272870394096793,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.021883039029223804,0.02411361071731275,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
876.2026858329773,1752.0,794.3333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.272870394096793,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.021883039029223804,0.02411361071731275,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
881.5577499866486,1762.0,804.3333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.272870394096793,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.021883039029223804,0.02411361071731275,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
886.8579847812653,1772.0,807.0555555555555,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.272870394096793,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.021883039029223804,0.02411361071731275,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
892.0958728790283,1782.0,813.6111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.023664546905622308,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
897.3317029476166,1792.0,823.6111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.023664546905622308,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
902.6152498722076,1802.0,833.6111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.023664546905622308,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
907.9114828109741,1812.0,843.6111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.023664546905622308,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
913.228747844696,1822.0,853.6111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2732637620169064,0.13203605888910352,0.7638738682193864,-0.9334800455963883,0.02188669928795796,0.023664546905622308,0.06062042115888575,0.13203605888910352,-0.9370940170940171,0.0
918.4893188476562,1832.0,834.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2748996315233183,0.13181861551568855,0.7638738682193864,-0.9335895938774157,0.022041091583527864,0.023664546905622308,0.06165771785941223,0.13181861551568855,-0.9398290598290598,0.0
923.846156835556,1842.0,844.1111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2748996315233183,0.13180797912809974,0.7638738682193864,-0.9335949525046223,0.022041091583527864,0.023664546905622308,0.06164458465972207,0.13180797912809974,-0.9398290598290598,0.0
929.2787008285522,1852.0,840.9444444444445,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2748996315233183,0.13180494575039717,0.7411420507393576,-0.9335964807246265,0.022041091583527864,0.023664546905622308,0.061640178601580865,0.13180494575039717,-0.9398290598290598,0.0
934.5825459957123,1862.0,850.3888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2748996315233183,0.13179726327863547,0.7411420507393576,-0.933600351164835,0.022041091583527864,0.023664546905622308,0.06162895327133351,0.13179726327863547,-0.9398290598290598,0.0
939.7984697818756,1872.0,859.8888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2748996315233183,0.13179118103142026,0.7411420507393576,-0.9336034154096393,0.022041091583527864,0.023664546905622308,0.061619998060061056,0.13179118103142026,-0.9398290598290598,0.0
945.0759618282318,1882.0,869.3333333333334,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2748996315233183,0.1317877823013266,0.7411420507393576,-0.9336051276946981,0.022041091583527864,0.023664546905622308,0.06161496720725908,0.1317877823013266,-0.9398290598290598,0.0
950.3115627765656,1892.0,878.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2748996315233183,0.13178550806327488,0.7411420507393576,-0.9336062734590655,0.022041091583527864,0.023664546905622308,0.06161158997519848,0.13178550806327488,-0.9398290598290598,0.0
955.4978618621826,1902.0,881.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13178410503077137,0.7411420507393576,-0.9336069803088379,0.021973363236274895,0.023943989171851,0.06160950208983504,0.13178410503077137,-0.9398290598290598,0.0
960.7418489456177,1912.0,891.0555555555555,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13178153580234786,0.7411420507393576,-0.9336082746897746,0.021973363236274895,0.023943989171851,0.06160567000359003,0.13178153580234786,-0.9398290598290598,0.0
965.9872879981995,1922.0,900.2222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13177924000426755,0.7411420507393576,-0.9336094313161152,0.021973363236274895,0.023943989171851,0.06160223607944592,0.13177924000426755,-0.9398290598290598,0.0
971.202633857727,1932.0,909.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13177143160315527,0.7411420507393576,-0.9336133651997098,0.021973363236274895,0.023943989171851,0.06158830336772445,0.13177143160315527,-0.9398290598290598,0.0
976.4541749954224,1942.0,919.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13176948069684224,0.7411420507393576,-0.9336143480690872,0.021973363236274895,0.023943989171851,0.06158844737560948,0.13176948069684224,-0.9398290598290598,0.0
981.6782009601593,1952.0,929.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13176948069684224,0.7411420507393576,-0.9336143480690872,0.021973363236274895,0.023943989171851,0.06158844737560948,0.13176948069684224,-0.9398290598290598,0.0
987.0293219089508,1962.0,939.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13176948069684224,0.7411420507393576,-0.9336143480690872,0.021973363236274895,0.023943989171851,0.06158844737560948,0.13176948069684224,-0.9398290598290598,0.0
992.2197008132935,1972.0,949.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13176948069684224,0.7411420507393576,-0.9336143480690872,0.021973363236274895,0.023943989171851,0.06158844737560948,0.13176948069684224,-0.9398290598290598,0.0
997.464103937149,1982.0,959.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13176948069684224,0.7411420507393576,-0.9336143480690872,0.021973363236274895,0.023943989171851,0.06158844737560948,0.13176948069684224,-0.9398290598290598,0.0
1002.729957818985,1992.0,969.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13176948069684224,0.7411420507393576,-0.9336143480690872,0.021973363236274895,0.023943989171851,0.06158844737560948,0.13176948069684224,-0.9398290598290598,0.0
1007.9951848983765,2002.0,979.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13176948069684224,0.7411420507393576,-0.9336143480690872,0.021973363236274895,0.023943989171851,0.06158844737560948,0.13176948069684224,-0.9398290598290598,0.0
1013.2142419815063,2012.0,989.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13176948069684224,0.7411420507393576,-0.9336143480690872,0.021973363236274895,0.023943989171851,0.06158844737560948,0.13176948069684224,-0.9398290598290598,0.0
1018.4354109764099,2022.0,999.5,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13176948069684224,0.7411420507393576,-0.9336143480690872,0.021973363236274895,0.023943989171851,0.06158844737560948,0.13176948069684224,-0.9398290598290598,0.0
1023.6384959220886,2032.0,1004.1111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13175897998521816,0.7411420507393576,-0.9336196383425497,0.021973363236274895,0.023943989171851,0.06174878500062702,0.13175897998521816,-0.9398290598290598,0.0
1028.8223798274994,2042.0,1013.7777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13175320455118616,0.7411420507393576,-0.9336225480144356,0.021973363236274895,0.023943989171851,0.06156325268197262,0.13175320455118616,-0.9398290598290598,0.0
1034.068452835083,2052.0,1023.7777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13175320455118616,0.7411420507393576,-0.9336225480144356,0.021973363236274895,0.023943989171851,0.06156325268197262,0.13175320455118616,-0.9398290598290598,0.0
1039.2542748451233,2062.0,1033.7777777777778,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13175320455118616,0.7411420507393576,-0.9336225480144356,0.021973363236274895,0.023943989171851,0.06156325268197262,0.13175320455118616,-0.9398290598290598,0.0
1044.4806489944458,2072.0,1031.7222222222222,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13175320455118616,0.7534032243074176,-0.9336225480144356,0.021973363236274895,0.023943989171851,0.06156325268197262,0.13175320455118616,-0.9398290598290598,0.0
1049.7485768795013,2082.0,1009.5555555555555,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13175320455118616,0.7534032243074176,-0.9336225480144356,0.021973363236274895,0.023943989171851,0.06156325268197262,0.13175320455118616,-0.9398290598290598,0.0
1054.9806218147278,2092.0,1019.5555555555555,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13175320455118616,0.7534032243074176,-0.9336225480144356,0.021973363236274895,0.023943989171851,0.06156325268197262,0.13175320455118616,-0.9398290598290598,0.0
1060.2120549678802,2102.0,1029.5555555555557,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13175320455118616,0.7534032243074176,-0.9336225480144356,0.021973363236274895,0.023943989171851,0.06156325268197262,0.13175320455118616,-0.9398290598290598,0.0
1065.3976089954376,2112.0,1039.5555555555557,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13175320455118616,0.7534032243074176,-0.9336225480144356,0.021973363236274895,0.023943989171851,0.06156325268197262,0.13175320455118616,-0.9398290598290598,0.0
1070.5388679504395,2122.0,1044.888888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174842051292288,0.7534032243074176,-0.933624958219722,0.021973363236274895,0.023943989171851,0.061555906930341416,0.13174842051292288,-0.9398290598290598,0.0
1075.6736137866974,2132.0,1051.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174842051292288,0.7534032243074176,-0.933624958219722,0.021973363236274895,0.023943989171851,0.061555906930341416,0.13174842051292288,-0.9398290598290598,0.0
1080.7835958003998,2142.0,1061.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174842051292288,0.7534032243074176,-0.933624958219722,0.021973363236274895,0.023943989171851,0.061555906930341416,0.13174842051292288,-0.9398290598290598,0.0
1085.8969287872314,2152.0,1071.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174842051292288,0.7534032243074176,-0.933624958219722,0.021973363236274895,0.023943989171851,0.061555906930341416,0.13174842051292288,-0.9398290598290598,0.0
1091.059648990631,2162.0,1081.8333333333333,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174842051292288,0.7534032243074176,-0.933624958219722,0.021973363236274895,0.023943989171851,0.061555906930341416,0.13174842051292288,-0.9398290598290598,0.0
1096.30428981781,2172.0,1083.388888888889,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174542129853722,0.7399911292669668,-0.9336264692281985,0.021973363236274895,0.023943989171851,0.061550937180577095,0.13174542129853722,-0.9398290598290598,0.0
1101.3662297725677,2182.0,1093.1666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174528685363235,0.7399911292669668,-0.9336265369617329,0.021973363236274895,0.023943989171851,0.06155092123900305,0.13174528685363235,-0.9398290598290598,0.0
1106.5356509685516,2192.0,1103.1666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174528685363235,0.7399911292669668,-0.9336265369617329,0.021973363236274895,0.023943989171851,0.06155092123900305,0.13174528685363235,-0.9398290598290598,0.0
1111.6879398822784,2202.0,1113.1666666666667,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2740161535455474,0.13174528685363235,0.7399911292669668,-0.9336265369617329,0.021973363236274895,0.023943989171851,0.06155092123900305,0.13174528685363235,-0.9398290598290598,0.0
