time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9215159416199,0.07975867405862191,29.0,0.0,0.0,-0.8988034188034189,true,1.2907410176015066,0.047933823169593374,6.0,(14.5015757949326+((v1+(-16.1406287406076/v1))/((sqrt_abs((20.2811154163552-v1))+(167.942748053822/pow2(((-15.1393643612502+v1)-v1))))/-0.284060017449182))),-0.866245161333852,0.2654911885187219,0.03390692758437753,0.2654911885187219,212.0,0.44011683002142726,(14.5+((v1+(-16.1/v1))/((sqrt_abs((20.3-v1))+(168.0/pow2(((-15.1+v1)-v1))))/-0.284)))
1799.9374577999115,0.0853729701810999,29.0,0.0,0.0,-0.9234188034188034,true,0.8818558308157733,0.04216500552521302,7.0,(14.4280018137846-((0.00197018151606215/(1.35364644768156-v1))+((-12.0095216756884-(v1+(-21.2071171594718+v1)))/(sqrt_abs((-20.745582301543+v1))/-0.131831974934038)))),-0.9122865638005468,0.17410319251162648,0.027578011261370123,0.17410319251162648,60.0,0.34292209596936757,(14.4-((0.00197/(1.35-v1))+((-12.0-(v1+(-21.2+v1)))/(sqrt_abs((-20.7+v1))/-0.132))))
1799.9582297801971,0.09947359980280722,29.0,0.0,0.0,-0.9117948717948718,true,1.2863984763634857,0.04428679521216704,7.0,(14.6383181628832-((-0.6549212980037/v1)+((v1+(-1.2353145384286/v1))/(sqrt_abs((21.9572624473202-(v1+(-34.6954916156131/-52.4913169579008))))/0.259575512473524)))),-0.8601486673768453,0.27759217449114615,0.033825584681486366,0.27759217449114615,170.0,0.4380700879388878,(14.6-((-0.655/v1)+((v1+(-1.24/v1))/(sqrt_abs((22.0-(v1+(-34.7/-52.5))))/0.26))))
1686.1181149482727,0.06500347714179769,29.0,0.0,234.0,-0.9206837606837607,true,0.7493356911838731,0.03060419681293503,7.0,(14.691752022723+(-0.251041175318504*((v1+(-0.0352351634245651/(-1.35364175364141+v1)))/sqrt_abs(((v1+(-52.1707182631698/(135.98066186303-v1)))-20.8212386132697))))),-0.9337664126417669,0.13146764635174535,0.02169161253796729,0.13146764635174535,771.0,0.2771089820189388,(14.7+(-0.251*((v1+(-0.0352/(-1.35+v1)))/sqrt_abs(((v1+(-52.2/(136.0-v1)))-20.8)))))
1780.7170028686523,0.06521455879313143,29.0,0.0,39.0,-0.9172649572649573,true,0.751768961249617,0.030540117297984927,7.0,(14.6863990813749-(((v1+(0.0343531970244202/(1.35367709620179-v1)))/sqrt_abs(((v1+(-49.1270422408462/(135.293146018874-v1)))-20.8449762302134)))/3.99576377945635)),-0.9337542438146181,0.13149180036676877,0.02164244446614386,0.13149180036676877,771.0,0.27639253769746064,(14.7-(((v1+(0.0344/(1.35-v1)))/sqrt_abs(((v1+(-49.1/(135.0-v1)))-20.8)))/4.0))
1767.9244828224182,0.06493027754065775,29.0,0.0,65.0,-0.9206837606837607,true,0.748491873650929,0.03067262298058729,7.0,(14.6961842246706-(0.251663763205896*((v1+(0.0357157164880879/(1.35362098846935-v1)))/sqrt_abs((20.867365144629-(v1+(-46.852428377531/(135.885307834444-v1)))))))),-0.9337949568387702,0.1314109887170512,0.021659007237586833,0.1314109887170512,771.0,0.2768038337428252,(14.7-(0.252*((v1+(0.0357/(1.35-v1)))/sqrt_abs((20.9-(v1+(-46.9/(136.0-v1))))))))
1774.3419108390808,0.06515641691527217,29.0,0.0,52.0,-0.9172649572649573,true,0.7510987235000677,0.030540249420830896,7.0,(14.687130232791+(-0.250455791761174*((v1+(0.0344460167953744/(1.35367298227688-v1)))/sqrt_abs((20.8739071241508-(v1+(-45.8727462469446/(135.274403618998-v1)))))))),-0.9337587836719413,0.1314827891629241,0.02159664742589568,0.1314827891629241,771.0,0.2758911085294499,(14.7+(-0.25*((v1+(0.0344/(1.35-v1)))/sqrt_abs((20.9-(v1+(-45.9/(135.0-v1))))))))
1798.1219608783722,0.08230378236399614,29.0,0.0,4.0,-0.9425641025641026,true,1.3063146793872988,0.02993917783487217,7.0,(12.0421381029678-(((-11.0999482585169*sqrt_abs((22.0351912237367-v1)))+(v1+(0.00227003723348754/((1.3481530123583-v1)*(58.5721901665733-v1)))))/16.1931716597661)),-0.8941586159716614,0.21008552004826944,0.026529211885810346,0.21008552004826944,24.0,0.3418547948038641,(12.0-(((-11.1*sqrt_abs((22.0-v1)))+(v1+(0.00227/((1.35-v1)*(58.6-v1)))))/16.2))
1645.741670846939,0.06487216706752592,29.0,0.0,318.0,-0.9206837606837607,true,0.7478219979232925,0.030651855765587828,7.0,(14.6959764707729-((v1+(-0.0354791548901233/(-1.35362841371675+v1)))/(sqrt_abs(((v1+(40.2740134781258/(-135.764200973607+v1)))-20.9252167715658))/0.251801411043273))),-0.9337763339728664,0.1314479534119492,0.02166483555871537,0.1314479534119492,776.0,0.27685018444794296,(14.7-((v1+(-0.0355/(-1.35+v1)))/(sqrt_abs(((v1+(40.3/(-136.0+v1)))-20.9))/0.252)))
1678.8360238075256,0.06494443810418749,29.0,0.0,249.0,-0.9206837606837607,true,0.7486551113133846,0.03066383508638269,7.0,(14.6954650195911-(((v1+(-0.0354898538816523/(-1.35362928094801+v1)))/sqrt_abs((20.8340421924798-(v1+(50.664861765062/(-135.955045222265+v1))))))/3.97583065365463)),-0.9337888976457399,0.1314230156640769,0.021702887582953176,0.1314230156640769,771.0,0.27727701511287756,(14.7-(((v1+(-0.0355/(-1.35+v1)))/sqrt_abs((20.8-(v1+(50.7/(-136.0+v1))))))/3.98))
1684.6010088920593,0.06500269480529117,29.0,0.0,237.0,-0.9206837606837607,true,0.7493266727022068,0.030596430467726643,7.0,(14.6913880201409-((v1+(-0.0352188574261468/(-1.3536426737726+v1)))/(sqrt_abs(((v1+(-51.3680546767528/(135.965748769316-v1)))-20.8283372957805))/0.251014907362172))),-0.9337642607434344,0.13147191767420024,0.021676861812517476,0.13147191767420024,776.0,0.27693878946730904,(14.7-((v1+(-0.0352/(-1.35+v1)))/(sqrt_abs(((v1+(-51.4/(136.0-v1)))-20.8))/0.251)))
1791.1962687969208,0.06499988761712149,29.0,0.0,18.0,-0.9206837606837607,true,0.7492943124904166,0.030704495550617703,7.0,(14.6969142971159+(-0.251605701972904*((v1+(0.0370284445332663/(1.35357911922522-v1)))/sqrt_abs((20.8340254810639-(v1+(50.6293614418618/(-135.954477591324+v1)))))))),-0.9338014079988541,0.1313981837510769,0.021756585690587662,0.1313981837510769,771.0,0.27803992043617953,(14.7+(-0.252*((v1+(0.037/(1.35-v1)))/sqrt_abs((20.8-(v1+(50.6/(-136.0+v1))))))))
1799.5474178791046,0.09732471570324878,29.0,0.0,1.0,-0.9158974358974359,true,1.471505031145199,0.04387170317675484,7.0,(14.9983552846298+(-0.28921067010923*((v1+(-0.00184064888043449/((30.826847540598-v1)-v1)))/sqrt_abs(((v1+(62.0879573863604/-114.998107501905))-20.8777295517066))))),-0.864529874857405,0.26889587615337757,0.03136890876154887,0.26889587615337757,259.0,0.4051962025811814,(15.0+(-0.289*((v1+(-0.00184/((30.8-v1)-v1)))/sqrt_abs(((v1+(62.1/-115.0))-20.9)))))
1663.9552929401398,0.06494111058350066,29.0,0.0,280.0,-0.9206837606837607,true,0.7486167529035974,0.030664751275900497,7.0,(14.6956069578895+(-0.251565864193126*((v1+(0.035493681943012/(1.35362888507347-v1)))/sqrt_abs(((v1+(-48.6531841105149/(135.918190702721-v1)))-20.8516739044564))))),-0.9337921691676003,0.13141652199075898,0.021673314332127436,0.13141652199075898,771.0,0.27694069388452125,(14.7+(-0.252*((v1+(0.0355/(1.35-v1)))/sqrt_abs(((v1+(-48.7/(136.0-v1)))-20.9)))))
1625.6041598320007,0.06493431935455084,29.0,0.0,360.0,-0.9206837606837607,true,0.7485384661647512,0.030663656867018815,7.0,(14.695609990081-(((v1+(-0.035516902076949/(-1.3536281679306+v1)))/sqrt_abs((20.8460224934028-(v1+(-49.296063067865/(135.929991344803-v1))))))/3.97510583292009)),-0.9337896580519133,0.13142150632698874,0.02168580652419892,0.13142150632698874,771.0,0.2770862563882171,(14.7-(((v1+(-0.0355/(-1.35+v1)))/sqrt_abs((20.8-(v1+(-49.3/(136.0-v1))))))/3.98))
1798.117957830429,0.08230385986936697,29.0,0.0,4.0,-0.9425641025641026,true,1.306483943096012,0.02993999884016812,7.0,(12.0421280661977+(-0.0617548965702905*((sqrt_abs((-22.0352477898648+v1))/-0.0900903126562937)+(v1+(0.00108471328703474/((1.34815144325962-v1)*(58.57219139534-v1))))))),-0.894149785365161,0.2101030479989478,0.0265292480336131,0.2101030479989478,24.0,0.341856507645737,(12.0+(-0.0618*((sqrt_abs((-22.0+v1))/-0.0901)+(v1+(0.00108/((1.35-v1)*(58.6-v1)))))))
1505.941484928131,0.06500799116196937,29.0,0.0,608.0,-0.9206837606837607,true,0.749387727114474,0.030554687419324107,7.0,(14.6891772619735+((v1+(0.03465374503164/(1.3536635388362-v1)))/(sqrt_abs((20.8282384174142-(v1+(-51.4394069064829/(135.96607426908-v1)))))/-0.250775904148509))),-0.9337449725365086,0.1315102030105081,0.02164519804017282,0.1315102030105081,776.0,0.27650579175223355,(14.7+((v1+(0.0347/(1.35-v1)))/(sqrt_abs((20.8-(v1+(-51.4/(136.0-v1)))))/-0.251)))
1722.116516828537,0.06515565826427562,29.0,0.0,159.0,-0.9172649572649573,true,0.751089978056072,0.03053715468401601,7.0,(14.686981246682-(0.250441121217523*((v1+(-0.0343814735372625/(-1.35367522078042+v1)))/sqrt_abs((20.8739406525369-(v1+(-45.8720330289053/(135.274404043877-v1)))))))),-0.9337570558901469,0.1314862186526282,0.02159402802763717,0.1314862186526282,771.0,0.2758549484090081,(14.7-(0.25*((v1+(-0.0344/(-1.35+v1)))/sqrt_abs((20.9-(v1+(-45.9/(135.0-v1))))))))
1707.7779898643494,0.065110967435452,29.0,0.0,189.0,-0.9206837606837607,true,0.7505747989521439,0.03067690160018248,7.0,(14.694599803015-((v1+(0.0356481253237013/(1.35362579867565-v1)))/(sqrt_abs((20.8743263800742-(v1+(-45.6884094485294/(135.273037168448-v1)))))/0.251293826969631))),-0.9338178469709181,0.1313655538868058,0.021680730348834477,0.1313655538868058,776.0,0.2770006377065383,(14.7-((v1+(0.0356/(1.35-v1)))/(sqrt_abs((20.9-(v1+(-45.7/(135.0-v1)))))/0.251)))
1681.2852318286896,0.06503080642463542,29.0,0.0,244.0,-0.9206837606837607,true,0.7496507329007969,0.030562500178928434,7.0,(14.6893241140222+(((v1+(-0.0351827656758066/(-1.35364631825192+v1)))/sqrt_abs(((v1+(51.8115197636609/(-135.97267746476+v1)))-20.8248180276387)))/-3.98788689168224)),-0.9337495697455906,0.13150107796863864,0.021669256854119127,0.13150107796863864,771.0,0.27683986108037983,(14.7+(((v1+(-0.0352/(-1.35+v1)))/sqrt_abs(((v1+(51.8/(-136.0+v1)))-20.8)))/-3.99))
1666.3500208854675,0.06494537877261976,29.0,0.0,275.0,-0.9206837606837607,true,0.748665954986075,0.030669371785738204,7.0,(14.6957359122467-(((v1+(0.0355988431151986/(1.35362547309932-v1)))/sqrt_abs((20.8338703913259-(v1+(50.67891107983/(-135.955401289745+v1))))))/3.97540355191359)),-0.933790988147522,0.13141886620818982,0.02170830435026064,0.13141886620818982,771.0,0.27735110090812937,(14.7-(((v1+(0.0356/(1.35-v1)))/sqrt_abs((20.8-(v1+(50.7/(-136.0+v1))))))/3.98))
1647.6895589828491,0.09425088397939134,29.0,0.0,314.0,-0.9425641025641026,true,0.9735597979132695,0.03733196431008508,7.0,(14.7304214957864-(0.268235760378533*((v1+(0.0354834580675633/(1.3535507255823-v1)))/sqrt_abs((22.7166938784827-(v1+(-50.1985183816333/(-57.7342200920018+v1)))))))),-0.9264236638493083,0.14604233481419435,0.02361029777969116,0.14604233481419435,771.0,0.2942762147161853,(14.7-(0.268*((v1+(0.0355/(1.35-v1)))/sqrt_abs((22.7-(v1+(-50.2/(-57.7+v1))))))))
1770.424908876419,0.06515778487118717,29.0,0.0,60.0,-0.9172649572649573,true,0.7511144927825146,0.030540341614579483,7.0,(14.6871178782715+(((v1+(0.0344458063953048/(1.35367301030821-v1)))/sqrt_abs(((v1+(-45.9487844184278/(135.27484126197-v1)))-20.8732302498537)))/-3.99278396645187)),-0.9337587903102826,0.13148277598642047,0.0215977931557579,0.13148277598642047,771.0,0.27590386430548375,(14.7+(((v1+(0.0344/(1.35-v1)))/sqrt_abs(((v1+(-45.9/(135.0-v1)))-20.9)))/-3.99))
1785.755420923233,0.06515524229057124,29.0,0.0,29.0,-0.9206837606837607,true,0.7510851828673069,0.03056800012475745,7.0,(14.6885664690993+(-0.250607610299812*((v1+(-0.0348493286169728/(-1.35365837263816+v1)))/sqrt_abs((20.8735697412292-(v1+(-45.8753756828571/(135.274366428553-v1)))))))),-0.9337727321943537,0.1314551026146819,0.021619082320873936,0.1314551026146819,771.0,0.27619612990503867,(14.7+(-0.251*((v1+(-0.0348/(-1.35+v1)))/sqrt_abs((20.9-(v1+(-45.9/(135.0-v1))))))))
1795.6352968215942,0.0948625877544998,29.0,0.0,9.0,-0.9165811965811966,true,1.1564306740527268,0.041649421734887865,7.0,(12.0952174904647-(((sqrt_abs((46.3295991021041-v1))/-0.065714131674475)+(v1+(0.10123144788082/(1.35288320174545-v1))))/(805.113057125941/(23.6666101208936-v1)))),-0.8981474641559148,0.2021680192249798,0.025681611059538128,0.2021680192249798,62.0,0.32284043786991157,(12.1-(((sqrt_abs((46.3-v1))/-0.0657)+(v1+(0.101/(1.35-v1))))/(805.0/(23.7-v1))))
1777.348475933075,0.06501881083252821,29.0,0.0,46.0,-0.9206837606837607,true,0.7495124522164698,0.030548562039719916,7.0,(14.6887452172917+(((v1+(0.034700853094645/(1.35366248940619-v1)))/sqrt_abs(((v1+(51.8784180486124/(-135.973810747782+v1)))-20.8243651560536)))/-3.98863767988142)),-0.9337420728728432,0.1315159585791329,0.021650469020568483,0.1315159585791329,771.0,0.2765703475814967,(14.7+(((v1+(0.0347/(1.35-v1)))/sqrt_abs(((v1+(51.9/(-136.0+v1)))-20.8)))/-3.99))
1797.6230959892273,0.09411368096212437,29.0,0.0,5.0,-0.9138461538461539,true,1.5418070188497026,0.04036037476901445,7.0,(14.9248656891604-((v1+(0.00119394159164161/(v1-26.2944533134768)))/(sqrt_abs((21.3232625292968-(v1+(28.1690878844256/(-135.620371949411+v1)))))/0.279468093099379))),-0.8811708723734117,0.23586500973598265,0.027433301668084623,0.23586500973598265,776.0,0.3651723039714859,(14.9-((v1+(0.00119/(v1-26.3)))/(sqrt_abs((21.3-(v1+(28.2/(-136.0+v1)))))/0.279)))
1765.9992549419403,0.06515714486889872,29.0,0.0,69.0,-0.9172649572649573,true,0.7511071150763016,0.03054283842559099,7.0,(14.6872554124623-(((v1+(0.034499704167078/(1.35367111668775-v1)))/sqrt_abs((20.8738351893636-(v1+(-45.8770851106014/(135.274424743417-v1))))))/3.99252609868021)),-0.933760208184701,0.13147996163466874,0.021599268751705744,0.13147996163466874,771.0,0.27592731650923086,(14.7-(((v1+(0.0345/(1.35-v1)))/sqrt_abs((20.9-(v1+(-45.9/(135.0-v1))))))/3.99))
1711.6066269874573,0.06503306326035493,29.0,0.0,181.0,-0.9206837606837607,true,0.7496767488560678,0.030547807875187044,7.0,(14.6885015477727-(0.250648952692257*((v1+(0.0347283174430556/(1.35366197128576-v1)))/sqrt_abs(((v1+(53.4096720748205/(-136.001636823065+v1)))-20.8109843359369))))),-0.9337397256718406,0.13152061755962347,0.021671128841979297,0.13152061755962347,771.0,0.2768070627451911,(14.7-(0.251*((v1+(0.0347/(1.35-v1)))/sqrt_abs(((v1+(53.4/(-136.0+v1)))-20.8)))))
1798.6348259449005,0.08230447158801957,29.0,0.0,3.0,-0.9425641025641026,true,1.3060707905346778,0.02993636219131255,7.0,(12.0420799075284-(0.0617548695718901*((-11.100071763006*sqrt_abs((22.0351069240282-v1)))+(v1+(0.00381222874051999/((1.34815505358066-v1)*(58.5721885680449-v1))))))),-0.8941701021898792,0.21006272094988412,0.026529542051363462,0.21006272094988412,24.0,0.34185713844574434,(12.0-(0.0618*((-11.1*sqrt_abs((22.0-v1)))+(v1+(0.00381/((1.35-v1)*(58.6-v1)))))))
1571.0539798736572,0.06502222835546964,29.0,0.0,473.0,-0.9206837606837607,true,0.7495518481384735,0.030567707357554,7.0,(14.6896257195538-((v1+(-0.0348770369761037/(-1.35365601426707+v1)))/(sqrt_abs((20.8134763659891-(v1+(53.1179604964286/(-135.996901852747+v1)))))/0.250782979353678))),-0.9337492658887745,0.13150168109678015,0.021678689741163736,0.13150168109678015,776.0,0.2769107770973665,(14.7-((v1+(-0.0349/(-1.35+v1)))/(sqrt_abs((20.8-(v1+(53.1/(-136.0+v1)))))/0.251)))
1746.48100399971,0.06515539849190964,29.0,0.0,109.0,-0.9172649572649573,true,0.7510869834977196,0.030535929402176136,7.0,(14.6869225798133-((v1+(-0.0343559257967639/(-1.35367610579154+v1)))/sqrt_abs((((v1+(-45.8729671076812/(135.274411191795-v1)))-20.8739380104257)/0.0627178383949435)))),-0.9337563650408273,0.13148758992568862,0.02159427718609978,0.13148758992568862,1538.0,0.27585891920592204,(14.7-((v1+(-0.0344/(-1.35+v1)))/sqrt_abs((((v1+(-45.9/(135.0-v1)))-20.9)/0.0627))))
1686.5169389247894,0.06501038096414279,29.0,0.0,233.0,-0.9206837606837607,true,0.7494152758571282,0.030567270211427296,7.0,(14.6898260685337+(-0.250848963639328*((v1+(-0.0349930504391973/(-1.35365177452634+v1)))/sqrt_abs(((v1+(50.8745319853181/(-135.955923136359+v1)))-20.8329537897567))))),-0.9337521356115313,0.13149598495813564,0.021653122631844227,0.13149598495813564,771.0,0.276637191679855,(14.7+(-0.251*((v1+(-0.035/(-1.35+v1)))/sqrt_abs(((v1+(50.9/(-136.0+v1)))-20.8)))))
1697.0858778953552,0.06501913802133658,29.0,0.0,211.0,-0.9206837606837607,true,0.7495162239262712,0.03055613516659592,7.0,(14.6891306766935+(-0.250753093536813*((v1+(0.0348388903418433/(1.35365759969347-v1)))/sqrt_abs(((v1+(51.8067986050766/(-135.972653370247+v1)))-20.8249152866837))))),-0.9337459695099987,0.1315082241088143,0.02165644163157416,0.1315082241088143,771.0,0.2766550795594594,(14.7+(-0.251*((v1+(0.0348/(1.35-v1)))/sqrt_abs(((v1+(51.8/(-136.0+v1)))-20.8)))))
1796.1730399131775,0.08230372508395671,29.0,0.0,8.0,-0.9425641025641026,true,1.3061908374297921,0.02993857630367202,7.0,(12.0421454420398-(0.0617540788876482*((-11.099930467342*sqrt_abs((v1-22.0351498764269)))+(v1+(0.00313711377470364/((1.34815416008035-v1)*(58.5721892678354-v1))))))),-0.8941650770015114,0.21007269549170732,0.026529184896958078,0.21007269549170732,24.0,0.3418535344178811,(12.0-(0.0618*((-11.1*sqrt_abs((v1-22.0)))+(v1+(0.00314/((1.35-v1)*(58.6-v1)))))))
1780.7502238750458,0.06503230409509343,29.0,0.0,39.0,-0.9206837606837607,true,0.7496679974838187,0.030548924168359075,7.0,(14.6885670697178+((v1+(0.0347293636374386/(1.35366186079832-v1)))/(sqrt_abs((20.8109393894913-(v1+(53.4134462781143/(-136.001744194947+v1)))))/-0.250656664023075))),-0.9337402100472869,0.13151965611842106,0.021671658208556703,0.13151965611842106,776.0,0.27681341229936335,(14.7+((v1+(0.0347/(1.35-v1)))/(sqrt_abs((20.8-(v1+(53.4/(-136.0+v1)))))/-0.251)))
1792.141391992569,0.06515960240259529,29.0,0.0,16.0,-0.9206837606837607,true,0.7511354446025376,0.030549944085941517,7.0,(14.6875954950288-((v1+(-0.0347423706528167/(-1.35366292673674+v1)))/(sqrt_abs((20.8754789956962-(v1+(-45.6841289196692/(135.273309181999-v1)))))/0.250503345418989))),-0.9337644477418954,0.13147154649926457,0.02160631865129464,0.13147154649926457,776.0,0.2760361242803606,(14.7-((v1+(-0.0347/(-1.35+v1)))/(sqrt_abs((20.9-(v1+(-45.7/(135.0-v1)))))/0.251)))
1680.3045179843903,0.06502285956218344,29.0,0.0,246.0,-0.9206837606837607,true,0.7495591244526025,0.0305718646850635,7.0,(14.6898294891261-(0.250803791272582*((v1+(0.0349615719750271/(1.35365309635745-v1)))/sqrt_abs(((v1+(-53.097095983918/(135.996598326253-v1)))-20.8136309979121))))),-0.9337513250969915,0.13149759375577322,0.021682343965152513,0.13149759375577322,771.0,0.276961753145173,(14.7-(0.251*((v1+(0.035/(1.35-v1)))/sqrt_abs(((v1+(-53.1/(136.0-v1)))-20.8)))))
1765.9925608634949,0.08231592228911734,29.0,0.0,69.0,-0.9405128205128205,true,1.3067874018809444,0.029958409102534563,7.0,(12.0416813591422+(-0.0617329335577493*((-11.1018266704676*sqrt_abs((v1-22.0417826755992)))+(v1+(0.00236730884278557/((1.34815314159891-v1)*(58.5721900656452-v1))))))),-0.8941700132204493,0.21006289754610996,0.026523439763781236,0.21006289754610996,24.0,0.3417882205064341,(12.0+(-0.0617*((-11.1*sqrt_abs((v1-22.0)))+(v1+(0.00237/((1.35-v1)*(58.6-v1)))))))
1705.3726558685303,0.06516601804614876,29.0,0.0,194.0,-0.9206837606837607,true,0.7512094017338775,0.030558226224887075,7.0,(14.6879424355218+(((v1+(-0.0349279119740421/(-1.35365658717255+v1)))/sqrt_abs(((v1+(-45.8778376784398/(135.274413510677-v1)))-20.8736735396991)))/-3.991548363394)),-0.9337686255492568,0.13146325393166222,0.021617764656556605,0.13146325393166222,771.0,0.2761876702011659,(14.7+(((v1+(-0.0349/(-1.35+v1)))/sqrt_abs(((v1+(-45.9/(135.0-v1)))-20.9)))/-3.99))
1769.455023765564,0.0650108976502249,29.0,0.0,62.0,-0.9206837606837607,true,0.7494212320203903,0.030587503890633593,7.0,(14.6908478772805-((v1+(0.0352871091464625/(1.35364110767024-v1)))/(sqrt_abs((20.8310137994297-(v1+(51.0732966716763/(-135.959996405039+v1)))))/0.250952590905607))),-0.9337610912016345,0.13147820892637402,0.02167187336492062,0.13147820892637402,776.0,0.27688729694311653,(14.7-((v1+(0.0353/(1.35-v1)))/(sqrt_abs((20.8-(v1+(51.1/(-136.0+v1)))))/0.251)))
1800.0921988487244,0.08230367832879942,29.0,0.0,0.0,-0.9425641025641026,true,1.3060905151120394,0.029938088492383278,7.0,(12.0421513845956+(-0.061753798390573*((-11.0999160562771*sqrt_abs((22.0351164059473-v1)))+(v1+(0.00383941441188051/((1.34815508963857-v1)*(58.572188539963-v1))))))),-0.8941703110402281,0.21006230640093845,0.026529162687551185,0.21006230640093845,24.0,0.3418525088255506,(12.0+(-0.0618*((-11.1*sqrt_abs((22.0-v1)))+(v1+(0.00384/((1.35-v1)*(58.6-v1)))))))
1762.0968098640442,0.06530293492011434,29.0,0.0,77.0,-0.9206837606837607,true,0.7527877280773119,0.03068792249470842,7.0,(14.6927725177864+((v1+(0.0354794371207773/(1.35363443796627-v1)))/(sqrt_abs((20.7793645002931-(v1+(-56.3613758712638/(135.334454337459-v1)))))/-0.250726200957332))),-0.9337904908367877,0.13141985332476253,0.021834097624960747,0.13141985332476253,776.0,0.2786916265651831,(14.7+((v1+(0.0355/(1.35-v1)))/(sqrt_abs((20.8-(v1+(-56.4/(135.0-v1)))))/-0.251)))
1788.2472097873688,0.07744036544519628,29.0,0.0,24.0,-0.92,true,0.7999163864568128,0.04092919259429579,6.0,(14.713395393208-((v1+(0.0336698069617143/(1.35361832362544-v1)))/((sqrt_abs((v1-20.4510897315655))+(0.712227602111565/sqrt_abs((v1/v1))))/0.303038248928586))),-0.9154935494480202,0.16773761770625184,0.02765403721737542,0.16773761770625184,254.0,0.343723049489384,(14.7-((v1+(0.0337/(1.35-v1)))/((sqrt_abs((v1-20.5))+(0.712/sqrt_abs((v1/v1))))/0.303)))
1758.1817898750305,0.0946673558198639,29.0,0.0,85.0,-0.9452991452991453,true,0.9778617229852475,0.034183649425718485,7.0,(14.7364089321287-((-0.00208782060261993/(-1.35355676506953+v1))+(v1/((sqrt_abs((-21.3008373308212+v1))+(-2.07501392701209/(-56.9507577954147+v1)))/0.27016426445877)))),-0.9275352024205562,0.14383603185493024,0.023863439667868396,0.14383603185493024,32.0,0.29736023599555045,(14.7-((-0.00209/(-1.35+v1))+(v1/((sqrt_abs((-21.3+v1))+(-2.08/(-57.0+v1)))/0.27))))
1748.9997498989105,0.06513510552526555,29.0,0.0,104.0,-0.9206837606837607,true,0.750853053793417,0.030606516380256223,7.0,(14.6909502721047+(((0.00788921532690566/(1.35364556186788-v1))+(v1/sqrt_abs(((v1+(-45.4562366249462/(135.271859682042-v1)))-20.8769834439627))))/-3.98585014963076)),-0.9337889630237867,0.13142288589460083,0.021638193486729483,0.13142288589460083,263.0,0.2764570496394113,(14.7+(((0.00789/(1.35-v1))+(v1/sqrt_abs(((v1+(-45.5/(135.0-v1)))-20.9))))/-3.99))
1786.8231308460236,0.09463290263469833,29.0,0.0,27.0,-0.9452991452991453,true,0.9775058405301333,0.034185578286901934,7.0,(14.7377786793799+((v1+(0.035324700283993/(1.3535367170025-v1)))/((sqrt_abs((21.3004485804295-v1))+(-2.07379082335408/(-56.9510208484106+v1)))/-0.270300376542287))),-0.9275508748707909,0.14380492346676804,0.02385868235249124,0.14380492346676804,80.0,0.2972807149915544,(14.7+((v1+(0.0353/(1.35-v1)))/((sqrt_abs((21.3-v1))+(-2.07/(-57.0+v1)))/-0.27)))
1645.4575779438019,0.09349040075339855,29.0,0.0,319.0,-0.9439316239316239,true,0.9657044244190978,0.03794238180302754,7.0,(14.7286027331272-((v1+(0.0347020735612538/(1.35357226919888-v1)))/(sqrt_abs(((v1+(-35.9472101667339/(-55.6221923110696+v1)))-22.4059282944268))/0.26931829163651))),-0.9270721742863518,0.1447551005846557,0.02335084206226222,0.1447551005846557,776.0,0.29089551446348055,(14.7-((v1+(0.0347/(1.35-v1)))/(sqrt_abs(((v1+(-35.9/(-55.6+v1)))-22.4))/0.269)))
1797.2201278209686,0.08929851573443802,29.0,0.0,6.0,-0.9056410256410257,true,0.9224045575146427,0.04099784862320467,7.0,(14.7508186876427+(((0.00780627884436945/(1.35347299341512-v1))+((v1+(10.7955948325375/(v1-19.2836856343636)))/sqrt_abs((v1-18.933263010662))))/-3.58388071664647)),-0.9166025648689758,0.16553632297081405,0.027261169187612795,0.16553632297081405,55.0,0.3395499509937786,(14.8+(((0.00781/(1.35-v1))+((v1+(10.8/(v1-19.3)))/sqrt_abs((v1-18.9))))/-3.58))
1749.4844269752502,0.09525331414290815,29.0,0.0,103.0,-0.9452991452991453,true,0.9839143502125243,0.03516256965697235,7.0,(14.7129913074185-(((0.00776414322308559/(1.35356249657042-v1))+((v1+(19.568121894371/(-57.2972310216059+v1)))/sqrt_abs((21.3030035479005-v1))))/3.73121260914576)),-0.9268461661461858,0.14520370618536507,0.02387206175016702,0.14520370618536507,55.0,0.2974564536873735,(14.7-(((0.00776/(1.35-v1))+((v1+(19.6/(-57.3+v1)))/sqrt_abs((21.3-v1))))/3.73))
1613.1734709739685,0.0950088940311846,29.0,0.0,386.0,-0.9452991452991453,true,0.9813896248780907,0.03526094462125197,7.0,(14.720268165631-((0.00215652317360582/(1.35351262230242-v1))+((v1+(19.4923582658329/(-57.2971290461935+v1)))/(sqrt_abs((v1-21.3015484578798))/0.26878579190468)))),-0.9268844495479135,0.14512771711516323,0.023922483103185475,0.14512771711516323,60.0,0.29808906974898713,(14.7-((0.00216/(1.35-v1))+((v1+(19.5/(-57.3+v1)))/(sqrt_abs((v1-21.3))/0.269))))
