time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.851438999176,1125.0,271.125,14.0625,1.1235582092889473e307,3.0625,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
577.0535109043121,1134.0,280.125,14.0625,1.1235582092889473e307,3.0625,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
582.1533041000366,1143.0,289.125,14.0625,1.1235582092889473e307,3.0625,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
587.349692106247,1152.0,298.125,14.0625,1.1235582092889473e307,3.0625,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
592.4922549724579,1161.0,293.3125,14.0625,1.1235582092889473e307,3.0625,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
597.6239259243011,1170.0,302.3125,14.0625,1.1235582092889473e307,3.0625,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
602.7735240459442,1179.0,292.1764705882353,14.823529411764707,1.0574665499190092e307,3.235294117647059,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
607.8398580551147,1188.0,301.1764705882353,14.823529411764707,1.0574665499190092e307,3.235294117647059,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
613.076397895813,1197.0,319.5,14.8125,1.1235582092889473e307,3.25,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.005885012485311694,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
618.257570028305,1206.0,333.7142857142857,14.214285714285714,1.2840665249016541e307,3.0714285714285716,0.09791654353094324,0.017914162236498405,0.4500817083946309,-0.9992732797164223,0.004048618331304834,0.006253471081010189,0.017002891491373594,0.017914162236498405,-0.9957264957264957,0.0
623.396234035492,1215.0,312.26666666666665,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09323990304611655,0.017312711045015545,0.4494476574051376,-0.9992976786681937,0.003936993206938575,0.006253471081010189,0.01697893872907893,0.017312711045015545,-0.9957264957264957,0.0
628.6284189224243,1224.0,320.06666666666666,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.0062072501296304965,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
633.7626309394836,1233.0,329.06666666666666,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.0062072501296304965,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
639.0093839168549,1242.0,317.0,15.625,1.1235582092889473e307,3.5,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.0062072501296304965,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
644.1952769756317,1251.0,301.6875,15.625,1.1235582092889473e307,3.5,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.0062072501296304965,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
649.3997011184692,1260.0,313.1333333333333,15.2,1.1984620899082106e307,3.4,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.0062072501296304965,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
654.5314381122589,1269.0,359.2307692307692,13.461538461538462,1.382840872971012e307,2.923076923076923,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
659.7629768848419,1278.0,368.2307692307692,13.461538461538462,1.382840872971012e307,2.923076923076923,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
664.9015200138092,1287.0,377.2307692307692,13.461538461538462,1.382840872971012e307,2.923076923076923,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
670.0846779346466,1296.0,386.2307692307692,13.461538461538462,1.382840872971012e307,2.923076923076923,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
675.2749910354614,1305.0,395.2307692307692,13.461538461538462,1.382840872971012e307,2.923076923076923,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
680.4316790103912,1314.0,376.61538461538464,13.461538461538462,1.382840872971012e307,2.923076923076923,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
685.6310839653015,1323.0,385.61538461538464,13.461538461538462,1.382840872971012e307,2.923076923076923,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01731896253908663,0.01715658955349895,-0.9957264957264957,0.0
690.6483039855957,1332.0,365.7142857142857,14.428571428571429,1.2840665249016541e307,3.142857142857143,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006214613258686696,0.01731896253908663,0.01715658955349895,-0.9963369963369964,0.0
695.7750918865204,1341.0,343.53333333333336,14.733333333333333,1.1984620899082106e307,3.2,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006214613258686696,0.01731896253908663,0.01715658955349895,-0.9963369963369964,0.0
700.9483458995819,1350.0,350.6,14.733333333333333,1.1984620899082106e307,3.2,0.09316856653855891,0.01715658955349895,0.458448391038047,-0.9993040120179251,0.003923092873260019,0.006214613258686696,0.01731896253908663,0.01715658955349895,-0.9963369963369964,0.0
706.150407075882,1359.0,357.6,14.733333333333333,1.1984620899082106e307,3.2,0.09316856653855891,0.01715658955349895,0.45723706317840396,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.017273201789929655,0.01715658955349895,-0.9963369963369964,0.0
711.3025240898132,1368.0,366.6,14.733333333333333,1.1984620899082106e307,3.2,0.09316856653855891,0.01715658955349895,0.45723706317840396,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.017273201789929655,0.01715658955349895,-0.9963369963369964,0.0
716.483519077301,1377.0,314.1333333333333,14.733333333333333,1.1984620899082106e307,3.2,0.09316856653855891,0.01715658955349895,0.45723706317840396,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.017273201789929655,0.01715658955349895,-0.9963369963369964,0.0
721.6071960926056,1386.0,323.1333333333333,14.733333333333333,1.1984620899082106e307,3.2,0.09316856653855891,0.01715658955349895,0.45723706317840396,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.017273201789929655,0.01715658955349895,-0.9963369963369964,0.0
726.6864230632782,1395.0,332.1333333333333,14.733333333333333,1.1984620899082106e307,3.2,0.09316856653855891,0.01715658955349895,0.45723706317840396,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.017273201789929655,0.01715658955349895,-0.9963369963369964,0.0
731.8012330532074,1404.0,338.1333333333333,14.666666666666666,1.1984620899082106e307,3.1333333333333333,0.09316856653855891,0.01715658955349895,0.4529838750948123,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01711252764092757,0.01715658955349895,-0.9963369963369964,0.0
737.3215169906616,1414.0,348.1333333333333,14.666666666666666,1.1984620899082106e307,3.1333333333333333,0.09316856653855891,0.01715658955349895,0.4529838750948123,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01711252764092757,0.01715658955349895,-0.9963369963369964,0.0
742.4196150302887,1423.0,357.1333333333333,14.666666666666666,1.1984620899082106e307,3.1333333333333333,0.09316856653855891,0.01715658955349895,0.4529838750948123,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01711252764092757,0.01715658955349895,-0.9963369963369964,0.0
747.9694700241089,1433.0,367.1333333333333,14.666666666666666,1.1984620899082106e307,3.1333333333333333,0.09316856653855891,0.01715658955349895,0.4529838750948123,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01711252764092757,0.01715658955349895,-0.9963369963369964,0.0
753.419949054718,1443.0,388.0769230769231,12.923076923076923,3.5628335149943447e76,2.769230769230769,0.09316856653855891,0.01715658955349895,0.4529838750948052,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.0171125276409273,0.01715658955349895,-0.9963369963369964,0.0
758.8114559650421,1453.0,398.0769230769231,12.923076923076923,3.5628335149943447e76,2.769230769230769,0.09316856653855891,0.01715658955349895,0.4529838750948052,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.0171125276409273,0.01715658955349895,-0.9963369963369964,0.0
764.1008400917053,1463.0,408.0769230769231,12.923076923076923,3.5628335149943447e76,2.769230769230769,0.09316856653855891,0.01715658955349895,0.4529838750948052,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.0171125276409273,0.01715658955349895,-0.9963369963369964,0.0
769.5542631149292,1473.0,388.5,13.5,3.3083454067804625e76,2.857142857142857,0.09316856653855891,0.01715658955349895,0.4529838750948052,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.0171125276409273,0.01715658955349895,-0.9963369963369964,0.0
774.926244020462,1483.0,331.07142857142856,13.5,3.3083454067804625e76,2.857142857142857,0.09316856653855891,0.01715658955349895,0.4529838750948052,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.0171125276409273,0.01715658955349895,-0.9963369963369964,0.0
780.3469910621643,1493.0,341.07142857142856,13.5,3.3083454067804625e76,2.857142857142857,0.09316856653855891,0.01715658955349895,0.4529838750948052,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.0171125276409273,0.01715658955349895,-0.9963369963369964,0.0
785.5832231044769,1503.0,351.07142857142856,13.5,3.3083454067804625e76,2.857142857142857,0.09316856653855891,0.01715658955349895,0.4529838750948052,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.0171125276409273,0.01715658955349895,-0.9963369963369964,0.0
790.8552780151367,1513.0,334.26666666666665,14.266666666666667,3.087789046328432e76,3.2,0.09316856653855891,0.01715658955349895,0.41632386560386436,-0.9993040120179251,0.003923092873260019,0.006219604583249321,0.015727609854175876,0.01715658955349895,-0.9963369963369964,0.0
796.1518731117249,1523.0,343.6666666666667,14.266666666666667,3.087789046328432e76,3.2,0.09316856653855891,0.01715658955349895,0.4163259128602448,-0.9993040120179251,0.003923092873260019,0.006219386451797919,0.015727687194084256,0.01715658955349895,-0.9963369963369964,0.0
801.5195889472961,1533.0,352.8666666666667,14.266666666666667,3.087789046328432e76,3.2,0.09316856653855891,0.01715658955349895,0.4163296627590647,-0.9993040120179251,0.003923092873260019,0.006218990782882105,0.01572782885530165,0.01715658955349895,-0.9963369963369964,0.0
806.9334580898285,1543.0,360.1333333333333,14.266666666666667,3.087789046328432e76,3.2,0.09316856653855891,0.01715658955349895,0.41633292334952543,-0.9993040120179251,0.003923092873260019,0.006218643980769769,0.015727952031748878,0.01715658955349895,-0.9963369963369964,0.0
812.2429881095886,1553.0,369.4,14.266666666666667,3.087789046328432e76,3.2,0.09316856653855891,0.01715658955349895,0.41633760386328333,-0.9993040120179251,0.003923092873260019,0.0062181394954491966,0.015728128849126846,0.01715658955349895,-0.9963369963369964,0.0
817.5908010005951,1563.0,354.57142857142856,13.928571428571429,3.3083454067804625e76,3.142857142857143,0.09316856653855891,0.01715658955349895,0.4163397685982275,-0.9993040120179251,0.003923092873260019,0.006217902144039337,0.015728210627063335,0.01715658955349895,-0.9963369963369964,0.0
822.9415850639343,1573.0,363.92857142857144,13.928571428571429,3.3083454067804625e76,3.142857142857143,0.09316856653855891,0.01715658955349895,0.41634117875070586,-0.9993040120179251,0.003923092873260019,0.006217745449767108,0.015728263898878492,0.01715658955349895,-0.9963369963369964,0.0
828.2780909538269,1583.0,372.92857142857144,13.928571428571429,3.3083454067804625e76,3.142857142857143,0.09316856653855891,0.01715658955349895,0.4163428020828128,-0.9993040120179251,0.003923092873260019,0.006217562190799556,0.015728325224053798,0.01715658955349895,-0.9963369963369964,0.0
833.6501820087433,1593.0,382.14285714285717,13.928571428571429,3.3083454067804625e76,3.142857142857143,0.09316856653855891,0.01715658955349895,0.4163441603416018,-0.9993040120179251,0.003923092873260019,0.006217405423333373,0.015728376535463204,0.01715658955349895,-0.9963369963369964,0.0
839.0215039253235,1603.0,391.64285714285717,13.928571428571429,3.3083454067804625e76,3.142857142857143,0.09316856653855891,0.01715658955349895,0.41634502205196355,-0.9993040120179251,0.003923092873260019,0.006217303540270491,0.015728409088591903,0.01715658955349895,-0.9963369963369964,0.0
844.3422698974609,1613.0,395.7142857142857,13.857142857142858,3.3083454067804625e76,3.0714285714285716,0.09316856653855891,0.01715658955349895,0.4163457612030683,-0.9993040120179251,0.003923092873260019,0.006217213911408637,0.0157284370117574,0.01715658955349895,-0.9963369963369964,0.0
849.6698980331421,1623.0,405.0,13.857142857142858,3.3083454067804625e76,3.0714285714285716,0.09316856653855891,0.01715658955349895,0.41634674720734566,-0.9993040120179251,0.003923092873260019,0.006217089124926082,0.01572847426038009,0.01715658955349895,-0.9963369963369964,0.0
855.1726770401001,1633.0,412.92857142857144,13.857142857142858,3.3083454067804625e76,3.0714285714285716,0.09316856653855891,0.01715658955349895,0.4163473380929439,-0.9993040120179251,0.003923092873260019,0.006217009097307106,0.015728496582468554,0.01715658955349895,-0.9963369963369964,0.0
860.7250640392303,1643.0,422.2142857142857,13.857142857142858,3.3083454067804625e76,3.0714285714285716,0.09316856653855891,0.01715658955349895,0.4163479376311727,-0.9993040120179251,0.003923092873260019,0.006216917763544921,0.01572851923143042,0.01715658955349895,-0.9963369963369964,0.0
865.8687570095062,1652.0,383.7142857142857,13.857142857142858,1.2840665249016541e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006216894160376814,0.015728524200357655,0.01715658955349895,-0.9963369963369964,0.0
871.0534670352936,1661.0,392.14285714285717,13.857142857142858,1.2840665249016541e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006216894160376814,0.015728524200357655,0.01715658955349895,-0.9963369963369964,0.0
876.1654930114746,1670.0,391.57142857142856,13.785714285714286,1.2840665249016541e307,2.9285714285714284,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.0161117923568185,0.01715658955349895,-0.9963369963369964,0.0
881.2841379642487,1679.0,392.42857142857144,13.785714285714286,1.2840665249016541e307,2.9285714285714284,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01606283183131328,0.01715658955349895,-0.9963369963369964,0.0
886.3615930080414,1688.0,401.42857142857144,13.785714285714286,1.2840665249016541e307,2.9285714285714284,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01606283183131328,0.01715658955349895,-0.9963369963369964,0.0
891.4949100017548,1697.0,405.0,13.785714285714286,1.2840665249016541e307,2.9285714285714284,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01606283183131328,0.01715658955349895,-0.9963369963369964,0.0
896.5991740226746,1706.0,412.64285714285717,13.785714285714286,1.2840665249016541e307,2.9285714285714284,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01606283183131328,0.01715658955349895,-0.9963369963369964,0.0
901.70228099823,1715.0,421.64285714285717,13.785714285714286,1.2840665249016541e307,2.9285714285714284,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01606283183131328,0.01715658955349895,-0.9963369963369964,0.0
907.0301320552826,1724.0,429.35714285714283,13.785714285714286,1.2840665249016541e307,2.9285714285714284,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01606283183131328,0.01715658955349895,-0.9963369963369964,0.0
912.220449924469,1733.0,438.2142857142857,13.785714285714286,1.2840665249016541e307,2.9285714285714284,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01606283183131328,0.01715658955349895,-0.9963369963369964,0.0
917.5368559360504,1742.0,473.0769230769231,12.923076923076923,1.382840872971012e307,2.6923076923076925,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01606283183131328,0.01715658955349895,-0.9963369963369964,0.0
922.6534531116486,1751.0,481.2307692307692,12.923076923076923,1.382840872971012e307,2.6923076923076925,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.01606283183131328,0.01715658955349895,-0.9963369963369964,0.0
927.8573219776154,1760.0,521.5833333333334,12.416666666666666,1.4980776123852632e307,2.5833333333333335,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.016098359302965895,0.01715658955349895,-0.9963369963369964,0.0
933.1383290290833,1769.0,495.25,12.416666666666666,1.4980776123852632e307,2.5833333333333335,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.016098359302965895,0.01715658955349895,-0.9963369963369964,0.0
938.5389881134033,1778.0,504.25,12.416666666666666,1.4980776123852632e307,2.5833333333333335,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.016098359302965895,0.01715658955349895,-0.9963369963369964,0.0
943.8387498855591,1787.0,513.25,12.416666666666666,1.4980776123852632e307,2.5833333333333335,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.016098359302965895,0.01715658955349895,-0.9963369963369964,0.0
949.102961063385,1796.0,519.25,12.416666666666666,1.4980776123852632e307,2.5833333333333335,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006243731078137809,0.016098349452580398,0.01715658955349895,-0.9963369963369964,0.0
954.4044089317322,1805.0,487.9230769230769,13.615384615384615,1.382840872971012e307,2.923076923076923,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060875479361615255,0.015796492209498848,0.01715658955349895,-0.9963369963369964,0.0
959.7294840812683,1814.0,460.7857142857143,14.142857142857142,1.2840665249016541e307,3.0714285714285716,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006086971048273231,0.015796698351541287,0.01715658955349895,-0.9963369963369964,0.0
965.1406579017639,1823.0,469.2857142857143,14.142857142857142,1.2840665249016541e307,3.0714285714285716,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006086668357775405,0.015796805672904476,0.01715658955349895,-0.9963369963369964,0.0
970.3971519470215,1832.0,477.57142857142856,14.142857142857142,1.2840665249016541e307,3.0714285714285716,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006086394995274269,0.015796901946822015,0.01715658955349895,-0.9963369963369964,0.0
975.6081359386444,1841.0,486.07142857142856,14.142857142857142,1.2840665249016541e307,3.0714285714285716,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060862278493614514,0.0157969604434729,0.01715658955349895,-0.9963369963369964,0.0
980.8762819766998,1850.0,432.4375,14.4375,1.1235582092889473e307,3.0625,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006085926818385858,0.015797064909930266,0.01715658955349895,-0.9963369963369964,0.0
986.0599110126495,1859.0,436.1875,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006085791713265909,0.01579711133980169,0.01715658955349895,-0.9963369963369964,0.0
991.2886199951172,1868.0,444.125,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060856661243280565,0.015797154186389304,0.01715658955349895,-0.9963369963369964,0.0
996.5652360916138,1877.0,451.5,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006085441408896514,0.01579722991646263,0.01715658955349895,-0.9963369963369964,0.0
1001.7670910358429,1886.0,459.8125,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006085248783034255,0.015797293566938837,0.01715658955349895,-0.9963369963369964,0.0
1007.1657130718231,1895.0,467.5,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006085084776365209,0.015797346446802762,0.01715658955349895,-0.9963369963369964,0.0
1012.3784630298615,1904.0,440.0,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006085012524017076,0.01579736921787897,0.01715658955349895,-0.9963369963369964,0.0
1017.6371939182281,1913.0,448.5,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.00608485750407914,0.015797416512102532,0.01715658955349895,-0.9963369963369964,0.0
1022.9505550861359,1922.0,456.8125,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006084735134399688,0.0157974515293948,0.01715658955349895,-0.9963369963369964,0.0
1028.1013629436493,1931.0,465.3125,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006084675544431621,0.01579746734112552,0.01715658955349895,-0.9963369963369964,0.0
1033.372610092163,1940.0,473.75,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060846252868464136,0.015797479646812426,0.01715658955349895,-0.9963369963369964,0.0
1038.7522048950195,1949.0,482.375,14.4375,1.1235582092889473e307,3.125,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006084583590654563,0.015797488737343983,0.01715658955349895,-0.9963369963369964,0.0
1044.0145239830017,1958.0,462.3529411764706,15.058823529411764,1.0574665499190092e307,3.2941176470588234,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006084560197515351,0.015797493144313134,0.01715658955349895,-0.9963369963369964,0.0
1049.4065470695496,1967.0,471.0,15.058823529411764,1.0574665499190092e307,3.2941176470588234,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060845497479784716,0.015797494879802643,0.01715658955349895,-0.9963369963369964,0.0
1054.6337640285492,1976.0,500.625,14.75,1.1235582092889473e307,3.1875,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060845497479784716,0.015797494879802643,0.01715658955349895,-0.9963369963369964,0.0
1059.9411199092865,1985.0,509.625,14.75,1.1235582092889473e307,3.1875,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060845497479784716,0.015797494879802643,0.01715658955349895,-0.9963369963369964,0.0
1065.3437530994415,1994.0,518.625,14.75,1.1235582092889473e307,3.1875,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060845497479784716,0.015797494879802643,0.01715658955349895,-0.9963369963369964,0.0
1070.5390939712524,2003.0,527.625,14.75,1.1235582092889473e307,3.1875,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060845497479784716,0.015797494879802643,0.01715658955349895,-0.9963369963369964,0.0
1075.6436729431152,2012.0,505.05882352941177,15.058823529411764,1.0574665499190092e307,3.2941176470588234,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060845497479784716,0.015797494879802643,0.01715658955349895,-0.9963369963369964,0.0
1080.8866279125214,2021.0,513.7647058823529,15.058823529411764,1.0574665499190092e307,3.2941176470588234,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.0060845497479784716,0.015797494879802643,0.01715658955349895,-0.9963369963369964,0.0
1086.1878879070282,2030.0,518.8235294117648,15.0,1.0574665499190092e307,3.235294117647059,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006032435902368932,0.015223112554676912,0.01715658955349895,-0.9963369963369964,0.0
1091.3480739593506,2039.0,527.2941176470588,15.0,1.0574665499190092e307,3.235294117647059,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006110474091839171,0.01605870502332861,0.01715658955349895,-0.9963369963369964,0.0
1096.6489651203156,2048.0,534.3529411764706,15.0,1.0574665499190092e307,3.235294117647059,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.00611046689841089,0.01605867534268,0.01715658955349895,-0.9963369963369964,0.0
1101.8898169994354,2057.0,570.0,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111513330834215,0.01590948343115146,0.01715658955349895,-0.9963369963369964,0.0
1107.166692018509,2066.0,576.8125,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111513393664949,0.015909490191079265,0.01715658955349895,-0.9963369963369964,0.0
1112.363930940628,2075.0,584.75,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111514003734877,0.015909487811271345,0.01715658955349895,-0.9963369963369964,0.0
1117.5805170536041,2084.0,578.0625,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111514336787543,0.015909486258895975,0.01715658955349895,-0.9963369963369964,0.0
1122.8476269245148,2093.0,585.875,14.1875,1.1235582092889473e307,3.0,0.09316856653855891,0.01715658955349895,0.3856619297811328,-0.9993040120179251,0.003923092873260019,0.006111514645766116,0.01590948461567083,0.01715658955349895,-0.9963369963369964,0.0
