time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
670.8487739562988,0.3256101881170649,14.0,0.0,1860.0,-0.996947496947497,true,13.045127882339607,0.11376699112043928,3.0,((1.13180106442803e7/v1)-(24.449110684443+sqrt_abs(log((3.83310436675817e6/v1))))),-0.5044912521668616,12.214636496159407,0.08903613699399932,12.214636496159407,260.0,2.3450400226776846,((1.13e7/v1)-(24.4+sqrt_abs(log((3.83e6/v1)))))
1785.2433590888977,7.18863549529753e7,14.0,0.0,22.0,-0.9975579975579976,true,2.88002872016913e9,1.2512912474417094e7,3.0,((v1*exp((0.000846269552712962/log((3.74658126638811e6/v1)))))-23.4082813658169),1.940735299805416e16,4.784047976156184e17,9.750919127783949e6,4.784047976156184e17,1026.0,3.167917660457544e8,((v1*exp((0.000846/log((3.75e6/v1)))))-23.4)
1797.279853105545,0.41572335396106097,14.0,0.0,4.0,-0.9969466113604865,true,16.65538890984398,0.18106444973714358,3.0,(((log(v1)/2.16598075040027e7)*(log(v1)/1.88458636806701e7))-23.4082465610767),0.0578685574291149,26.077198326404638,0.14764975619267065,26.077198326404638,27.0,3.8797096759458167,(((log(v1)/2.17e7)*(log(v1)/1.88e7))-23.4)
1799.769387960434,0.15474021036137212,14.0,0.0,0.0,-0.9963369963369964,true,6.199455380611411,0.02090568443956873,4.0,((790584.655263382/(sqrt_abs((-1.21157028413975e6+v1))--33596.9209938506))-42.9248083527092),-0.9321259872639971,1.673141789587846,0.0204887217044907,1.673141789587846,11.0,0.5960245140726512,((791000.0/(sqrt_abs((-1.21e6+v1))--33600.0))-42.9)
1799.8472480773926,0.11560801934725373,14.0,0.0,0.0,-0.9957264957264957,true,4.631677544643381,0.011987381988091336,3.0,((sqrt_abs(v1)/-6201.67843849739)-(20.1248251607388+log((v1/3.71563171066541e6)))),-0.9623154194229017,0.9289512148320175,0.01281573297135867,0.9289512148320175,14.0,0.3987393177993177,((sqrt_abs(v1)/-6200.0)-(20.1+log((v1/3.72e6))))
1492.7427909374237,0.38843498980680474,14.0,0.0,466.0,-0.9974036817343247,true,15.562117835770152,0.21196478189786744,3.0,(sqrt_abs(((pow3((-6.58209075916476e-12*v1))/v1)/7.22651239955862e6))-24.5015176351674),0.0004145665082717631,24.660917347671916,0.15537694607396177,24.660917347671916,262145.0,3.9006297304113557,(sqrt_abs(((pow3((-6.58e-12*v1))/v1)/7.23e6))-24.5)
1795.4387381076813,0.07415844139029036,14.0,0.0,7.0,-0.9957264957264957,true,1.4058144424201942,0.04005106793619152,2.0,(((v1+v1)/v1)-(21.9569863040432+sqrt_abs((v1/-6.72997515172043e6)))),-0.9776201633148983,0.5516785952767564,0.02618618982628224,0.5516785952767564,18.0,0.6247110542809556,(((v1+v1)/v1)-(22.0+sqrt_abs((v1/-6.73e6))))
1313.413598060608,0.01933489501352896,14.0,0.0,747.0,-0.9957264957264957,true,0.5118119223271549,0.00811965537185238,3.0,((318.438724562793/log(v1))-sqrt_abs((1732.77855925769+(v1/2.24659775617661e6)))),-0.9985538365704437,0.03564893795178418,0.0057188602803093435,0.03564893795178418,21.0,0.1336831761340336,((318.0/log(v1))-sqrt_abs((1730.0+(v1/2.25e6))))
1710.3319370746613,0.33528165953179545,14.0,0.0,135.0,-0.996947496947497,true,13.43260218756679,0.11265053670369495,3.0,((9.39097112736116e6/v1)-(24.0609673555818+sqrt_abs(log((v1/3.83310427661714e6))))),-0.49976911356849896,12.331040508632883,0.08711342700111445,12.331040508632883,260.0,2.3431507872437316,((9.39e6/v1)-(24.1+sqrt_abs(log((v1/3.83e6)))))
865.7493739128113,0.017409480131109267,14.0,0.0,1506.0,-0.9957264957264957,true,0.3856619297811328,0.007537647862711178,2.0,(-2.598446055539*log(sqrt_abs((v1+(v1*exp((3.2098428189052404e-9*v1))))))),-0.9986000003573487,0.03451096838253459,0.005988636657117357,0.03451096838253459,1.7976931348623157e308,0.14793979659223416,(-2.6*log(sqrt_abs((v1+(v1*exp((3.21e-9*v1)))))))
1799.9531519412994,0.3657587833637063,14.0,0.0,0.0,-0.9957264957264957,true,14.65362656697054,0.1204070912011739,3.0,((9.84288120298383e6/v1)-(25.377545279576+sqrt_abs((log(v1)/16918.3069750755)))),-0.33539115152019694,16.383072007934736,0.10954264501487217,16.383072007934736,36.0,2.8986883041084015,((9.84e6/v1)-(25.4+sqrt_abs((log(v1)/16900.0))))
1799.958165884018,0.15689808298940958,14.0,0.0,0.0,-0.9957264957264957,true,6.285907602973779,0.020303705526634717,4.0,((757480.213811817/(32697.6167070748+sqrt_abs((1.05974589458575e6-v1))))-42.5492193984846),-0.9307937266212315,1.7059829443417913,0.019800836674638753,1.7059829443417913,11.0,0.5845479592927342,((757000.0/(32700.0+sqrt_abs((1.06e6-v1))))-42.5)
1799.981677055359,0.3410693493193144,14.0,0.0,0.0,-0.996947496947497,true,13.664478081432712,0.09534744236701972,3.0,(((8.24827862359128e6/v1)-23.8291078533191)-sqrt_abs(log((v1/3.8412618907959e6)))),-0.4875296105656376,12.632752800751584,0.08628805874772534,12.632752800751584,260.0,2.3500804640956425,(((8.25e6/v1)-23.8)-sqrt_abs(log((v1/3.84e6))))
1800.054641008377,0.15574040912813158,14.0,0.0,0.0,-0.9957264957264957,true,6.239526979401326,0.020353846340130634,4.0,((776593.448216671/(33228.0949838396+sqrt_abs((-1.06563517964025e6+v1))))-42.7620294040699),-0.9318125186148954,1.6808690105873982,0.019817158046075287,1.6808690105873982,11.0,0.583765442725488,((777000.0/(33200.0+sqrt_abs((-1.07e6+v1))))-42.8)
1800.0577189922333,0.22523435214214016,14.0,0.0,0.0,-0.9957264957264957,true,9.023706979751417,0.034711738790545565,4.0,((26063.9967305474/(log((147452.675626217+v1))--109.015755347618))-230.310528978378),-0.8381070753469431,3.990773592968173,0.03150634105865374,3.990773592968173,11.0,0.9480538084022105,((26100.0/(log((147000.0+v1))--109.0))-230.0)
1800.074716091156,0.16690921026988548,14.0,0.0,0.0,-0.9957264957264957,true,6.686989756991743,0.01923982711765215,4.0,((620425.192142826/(28770.0217391049+sqrt_abs((v1-1.07752636404168e6))))-40.9034014022548),-0.9215935207238306,1.9327744414001173,0.01955241586986792,1.9327744414001173,11.0,0.5894927145685982,((620000.0/(28800.0+sqrt_abs((v1-1.08e6))))-40.9)
595.8349599838257,0.06732366520090761,14.0,0.0,1991.0,-0.9963369963369964,true,1.276248247424597,0.037725421319482554,4.0,(-20.2316048759463-(1.86342445043362*sqrt_abs((-0.0436594840906373+(v1/2.53758266027765e7))))),-0.9821906591614616,0.4390126824808502,0.024109969432006384,0.4390126824808502,18.0,0.5576518177594215,(-20.2-(1.86*sqrt_abs((-0.0437+(v1/2.54e7)))))
1767.035490989685,0.019798417604341898,14.0,0.0,50.0,-0.9957264957264957,true,0.5240817788782266,0.008769396253240986,3.0,((316.380906987047/log(v1))-sqrt_abs((1721.31825360634+(v1/2.21498278971188e6)))),-0.9984455243280683,0.038318910327618666,0.005876767525793635,0.038318910327618666,21.0,0.14085785837618475,((316.0/log(v1))-sqrt_abs((1720.0+(v1/2.21e6))))
1796.208573102951,0.0511987163357842,14.0,0.0,6.0,-0.9963369963369964,true,2.0512067078558687,0.03199080796334189,4.0,((1.2348973522563e7/(166415.843082843+sqrt_abs((1.10787803868639e6-v1))))-94.125038835909),-0.98230230109095,0.4362606309935777,0.020032580821237267,0.4362606309935777,11.0,0.490195635295763,((1.23e7/(166000.0+sqrt_abs((1.11e6-v1))))-94.1)
865.7493739128113,0.017409480131109267,14.0,0.0,1506.0,-0.9957264957264957,true,0.3856619297811328,0.007537647862711178,2.0,(-2.598446055539*log(sqrt_abs((v1+(v1*exp((3.2098428189052404e-9*v1))))))),-0.9986000003573487,0.03451096838253459,0.005988636657117357,0.03451096838253459,1.7976931348623157e308,0.14793979659223416,(-2.6*log(sqrt_abs((v1+(v1*exp((3.21e-9*v1)))))))
543.2956891059875,0.3389671728738513,14.0,0.0,2083.0,-0.996947496947497,true,13.580257250626126,0.0991780786190927,3.0,((8.4386471121101e6/v1)-(23.9134474921374+sqrt_abs(log((v1/3.84230404866151e6))))),-0.49263057333478033,12.50701050805143,0.08685966052659698,12.50701050805143,260.0,2.3543912036618315,((8.44e6/v1)-(23.9+sqrt_abs(log((v1/3.84e6)))))
1800.1793940067291,0.025032398679484126,14.0,0.0,0.0,-0.9957264957264957,true,0.7003801649985775,0.017503556179998107,3.0,(sqrt_abs((7.13535652171495e6/v1))-(21.3086593463302+sqrt_abs((v1/8.78790613308704e6)))),-0.9951627772024959,0.11924091831037445,0.010556069029636017,0.11924091831037445,17.0,0.2741217411356708,(sqrt_abs((7.14e6/v1))-(21.3+sqrt_abs((v1/8.79e6))))
1800.1831030845642,0.24151442464000786,14.0,0.0,0.0,-0.9963369963369964,true,9.67594586974613,0.039550882340863805,2.0,(-0.116262558316564*log((v1+pow2(pow3((v1*(1.47657808774442e6-v1))))))),-0.8077128358356026,4.740012811915825,0.034488908326894004,4.740012811915825,1.7976931348623157e308,1.034724711771914,(-0.116*log((v1+pow2(pow3((v1*(1.48e6-v1)))))))
1797.0675230026245,0.019334920431863148,15.0,0.0,4.0,-0.9957264957264957,true,0.51181259517314,0.008119659633879733,3.0,((636.877236251456/log(pow2(v1)))-sqrt_abs((1732.7779776808+(v1/2.24659649402714e6)))),-0.9985538344963913,0.03564898907862246,0.00571885546613752,0.03564898907862246,33.0,0.13368311668760338,((637.0/log(pow2(v1)))-sqrt_abs((1730.0+(v1/2.25e6))))
1758.5875339508057,0.018927508695073356,15.0,0.0,62.0,-0.9957264957264957,true,0.5010280429922709,0.007197910099634126,3.0,(sqrt_abs((24808.6970273894/log(v1)))-sqrt_abs((3726.95955756892+(v1/1.60452295144402e6)))),-0.9985520613219847,0.035692699065408846,0.005406984504673629,0.035692699065408846,48.0,0.13336783595487067,(sqrt_abs((24800.0/log(v1)))-sqrt_abs((3730.0+(v1/1.6e6))))
1788.3955450057983,0.040146809232681345,15.0,0.0,17.0,-0.9963369963369964,true,1.359788918982538,0.027532847546027132,3.0,(-19.6559146134935-sqrt_abs((pow3((-0.109198969916896/log(v1)))*(1.10787804936018e6-v1)))),-0.9888790985342563,0.27413798345172424,0.0169987161480469,0.27413798345172424,1.5845632502852868e29,0.41365832401689423,(-19.7-sqrt_abs((pow3((-0.109/log(v1)))*(1.11e6-v1))))
1701.1076200008392,0.02884815574599579,15.0,0.0,149.0,-0.9963369963369964,true,1.1557619958158867,0.022060534037482163,3.0,((sqrt_abs(v1)/-3140.56656477197)-(19.0148572128082+sqrt_abs(log((1.10903140028942e6/v1))))),-0.9926174927516632,0.18198395661636516,0.013875948847563902,0.18198395661636516,262.0,0.3396664242768996,((sqrt_abs(v1)/-3140.0)-(19.0+sqrt_abs(log((1.11e6/v1)))))
1612.8336980342865,1.0527512302851458,15.0,0.0,284.0,-0.9974036817343247,true,41.06363547091909,1.0483770961850638,3.0,exp(((log((1.61605796740648e6/v1))/2.16598004100462e7)*(log(v1)/1.88458565867136e7))),26.59127785503361,680.1442576696112,1.0420846875104521,680.1442576696112,7.0368744177664e13,25.602608454525377,exp(((log((1.62e6/v1))/2.17e7)*(log(v1)/1.88e7)))
1753.4719910621643,0.01836696260393972,15.0,0.0,70.0,-0.9957264957264957,true,0.48618988781970174,0.006620395647650983,3.0,((158.773414844557/sqrt_abs(log(v1)))-sqrt_abs((-3767.62558272172-(v1/1.64250046105551e6)))),-0.9988065356185805,0.029419730032824883,0.005205731923572283,0.029419730032824883,33.0,0.12388521410555058,((159.0/sqrt_abs(log(v1)))-sqrt_abs((-3770.0-(v1/1.64e6))))
1773.28928399086,0.01892576292981231,15.0,0.0,40.0,-0.9957264957264957,true,0.5009818310281737,0.007198808477472668,3.0,((157.511182734394/sqrt_abs(log(v1)))-sqrt_abs((3727.06561057234+(v1/1.60456745244782e6)))),-0.9985525803556923,0.03567990452223552,0.005406373797329518,0.03567990452223552,33.0,0.13334415009615816,((158.0/sqrt_abs(log(v1)))-sqrt_abs((3730.0+(v1/1.6e6))))
1799.2129940986633,0.09474374486276824,15.0,0.0,1.0,-0.9957264957264957,true,3.7957788573317472,0.011973482386449264,3.0,((sqrt_abs(v1)/-4929.5410887582)-(-6.36896303103928+sqrt_abs((log(v1)*-46.2799700527357)))),-0.9750172186615488,0.6158429978212565,0.011031361313648213,0.6158429978212565,38.0,0.3331643937710972,((sqrt_abs(v1)/-4930.0)-(-6.37+sqrt_abs((log(v1)*-46.3))))
1800.1548590660095,0.07878647209205218,15.0,0.0,0.0,-0.9957264957264957,true,1.4935475754058167,0.041821716364764124,3.0,(-20.0564081418179-sqrt_abs(((((1.10779118639683e6-v1)/v1)-v1)/7.13516632406871e6))),-0.9785582759263638,0.5285534646072736,0.02607324169400653,0.5285534646072736,1025.0,0.6039548583780316,(-20.1-sqrt_abs(((((1.11e6-v1)/v1)-v1)/7.14e6)))
1600.3055820465088,0.05364586595579122,16.0,0.0,303.0,-0.9963369963369964,true,1.0290769152273285,0.03440228953814613,3.0,(-19.9634212777836-sqrt_abs(((-3.08565834327511e-6/log((v1+v1)))*(1.10787799763426e6-v1)))),-0.9852408208083211,0.3638240688916078,0.021348586341170917,0.3638240688916078,4.503599627370497e15,0.504138335505165,(-20.0-sqrt_abs(((-3.09e-6/log((v1+v1)))*(1.11e6-v1))))
1083.287036895752,0.01913620619995325,16.0,0.0,1132.0,-0.9957264957264957,true,0.5065524521541889,0.008059519970885375,3.0,((346.729108956581/log((v1+v1)))-sqrt_abs((1805.50856396244+(v1/2.23164373081261e6)))),-0.9986288609885746,0.03379953367827165,0.0056527154828066315,0.03379953367827165,33.0,0.13191654175820186,((347.0/log((v1+v1)))-sqrt_abs((1810.0+(v1/2.23e6))))
1799.6913781166077,0.15667855081147147,16.0,0.0,0.0,-0.9963369963369964,true,6.277112345822729,0.019682049246520852,4.0,((1.05591844946999e6/(45780.3473158264+sqrt_abs(((v1+v1)-2.21120747411227e6))))-42.4653771091357),-0.93106639562933,1.6992614629708622,0.01964453264888643,1.6992614629708622,35.0,0.5810914407341699,((1.06e6/(45800.0+sqrt_abs(((v1+v1)-2.21e6))))-42.5)
1799.9914829730988,0.01894199096961786,16.0,0.0,0.0,-0.9957264957264957,true,0.5014114017210929,0.007959307869164479,3.0,((347.513507549122/log((v1+v1)))-sqrt_abs((1809.56855369474+(v1/2.23575972583311e6)))),-0.9986281730504818,0.03381649183243564,0.005672581840716802,0.03381649183243564,33.0,0.13212256061256208,((348.0/log((v1+v1)))-sqrt_abs((1810.0+(v1/2.24e6))))
1700.7451739311218,0.01884838982280419,16.0,0.0,150.0,-0.9957264957264957,true,0.49893369585047864,0.008014441491493662,3.0,((348.017553475347/log((v1+v1)))-sqrt_abs((1812.39240439984+(v1/2.24581399068902e6)))),-0.9986224167848735,0.033958387797517836,0.005733309562880529,0.033958387797517836,33.0,0.133239374804643,((348.0/log((v1+v1)))-sqrt_abs((1810.0+(v1/2.25e6))))
1753.1361289024353,0.3364187935164332,16.0,0.0,71.0,-0.996947496947497,true,13.478159909008912,0.10947286032147735,3.0,(((9.16091193654488e6-v1)/v1)-(23.0157934441568+sqrt_abs(log((v1/3.84226170721528e6))))),-0.49780263598803,12.379515553580756,0.08703055420417721,12.379515553580756,264.0,2.346166006365511,(((9.16e6-v1)/v1)-(23.0+sqrt_abs(log((v1/3.84e6)))))
1796.8760569095612,0.17334674711625334,16.0,0.0,5.0,-0.996947496947497,true,6.944900886535237,0.05397517734411108,4.0,((3.84817021072613e6/v1)-(22.4730803772393+sqrt_abs((0.151055842486646-(v1/2.53758199590076e7))))),-0.8603024216848276,3.443642813523454,0.04706651043723534,3.443642813523454,20.0,1.2801772281717296,((3.85e6/v1)-(22.5+sqrt_abs((0.151-(v1/2.54e7)))))
1800.1345949172974,0.058709335680579636,16.0,0.0,0.0,-0.9957264957264957,true,1.896950453039075,0.048487840915642476,3.0,(-1.29126550379651*log((exp((2.6997630661531002e-9*v1))*(v1+(v1/428363.238903088))))),-0.9615450110859671,0.9479423180777569,0.03875927344930504,0.9479423180777569,2.199023255553e12,0.9331835841585975,(-1.29*log((exp((2.7e-9*v1))*(v1+(v1/428000.0)))))
1798.3942430019379,0.20403957977884501,17.0,0.0,2.0,-0.9957264957264957,true,8.174567345899241,0.082653212212847,5.0,((510080.903276045/(238803.949440525-389662.471277834))-sqrt_abs((319.175379331937+(v1/1.70137953476934e6)))),-0.7992131652929598,4.949535623509974,0.06076060848777239,4.949535623509974,19.0,1.5936655228801488,((510000.0/(239000.0-390000.0))-sqrt_abs((319.0+(v1/1.7e6))))
1768.5167179107666,0.01694717346658933,17.0,0.0,47.0,-0.9957264957264957,true,0.4486068025648784,0.006019386354192276,4.0,((350.858749794327/log((634052.463287907+v1)))-sqrt_abs((1886.74770590286+(v1/2.26827364257948e6)))),-0.9991272310793302,0.021514363081874113,0.004458230809359181,0.021514363081874113,25.0,0.10486819806144478,((351.0/log((634000.0+v1)))-sqrt_abs((1890.0+(v1/2.27e6))))
1238.9099309444427,0.016461433458148773,17.0,0.0,870.0,-0.9957264957264957,true,0.4357488311459896,0.006114496391082471,4.0,((125834.202694864/(log(v1)--306.920250978777))-sqrt_abs((169112.100889862+(v1/295044.047289797)))),-0.9992305622335251,0.018967178006456448,0.004461103016756378,0.018967178006456448,22.0,0.10637987531693767,((126000.0/(log(v1)--307.0))-sqrt_abs((169000.0+(v1/295000.0))))
1799.0157270431519,0.07435860742376256,17.0,0.0,1.0,-0.9914529914529915,true,1.4096089706689234,0.04008000886795267,4.0,(-19.9619126916914-sqrt_abs(((v1+(-5227.36841580644/log((3.73255171791102e6/v1))))/6.74139226654324e6))),-0.9776703899528778,0.5504404735926758,0.026321481590967127,0.5504404735926758,4097.0,0.6269345505940833,(-20.0-sqrt_abs(((v1+(-5230.0/log((3.73e6/v1))))/6.74e6)))
1767.880805015564,0.02692449802729039,17.0,0.0,48.0,-0.9963369963369964,true,0.7127154858300955,0.016478170688512803,4.0,((1647.96570059802/sqrt_abs((v1-1.50661375020362e6)))-(21.1485818507402+sqrt_abs((v1/8.65134219059639e6)))),-0.9953013789691665,0.11582428801876009,0.009905594923852718,0.11582428801876009,18.0,0.2571061806255358,((1650.0/sqrt_abs((v1-1.51e6)))-(21.1+sqrt_abs((v1/8.65e6))))
1664.168466091156,0.4156526873824642,17.0,0.0,205.0,-0.9978611474442104,true,16.6525577497991,0.18108634896115589,3.0,(-23.4110777211198-((log(v1)/2.16598355989191e7)*(log(sqrt_abs((v1+v1)))/1.88459310118464e7))),0.05759453501077538,26.070443482526596,0.14766313448265805,26.070443482526596,327687.0,3.879604818166119,(-23.4-((log(v1)/2.17e7)*(log(sqrt_abs((v1+v1)))/1.88e7)))
1767.880805015564,0.02692449802729039,17.0,0.0,48.0,-0.9963369963369964,true,0.7127154858300955,0.016478170688512803,4.0,((1647.96570059802/sqrt_abs((v1-1.50661375020362e6)))-(21.1485818507402+sqrt_abs((v1/8.65134219059639e6)))),-0.9953013789691665,0.11582428801876009,0.009905594923852718,0.11582428801876009,18.0,0.2571061806255358,((1650.0/sqrt_abs((v1-1.51e6)))-(21.1+sqrt_abs((v1/8.65e6))))
1677.4882550239563,0.41572248567178566,17.0,0.0,185.0,-0.9978611474442104,true,16.65535412301897,0.18106471881569922,3.0,(((log((v1+v1))/2.16598394170859e7)*(log(sqrt_abs(v1))/1.88459348300132e7))-23.4082813479011),0.0578651865344344,26.0771152314979,0.14764992057342363,26.0771152314979,291.0,3.879708387544807,(((log((v1+v1))/2.17e7)*(log(sqrt_abs(v1))/1.88e7))-23.4)
1696.63796210289,0.23124984543803928,17.0,0.0,156.0,-0.996947496947497,true,9.264709510336079,0.06339287695739687,4.0,((525.056718535406/log(v1))-(54.9049164084536+(-0.000159692818091984/log((v1/3.716900050176e6))))),-0.8042001002929755,4.826604194909488,0.04872301352153586,4.826604194909488,15.0,1.3326901886380298,((525.0/log(v1))-(54.9+(-0.00016/log((v1/3.72e6)))))
1798.5458779335022,0.019239590335477633,17.0,0.0,2.0,-0.9957264957264957,true,0.5092891224647254,0.008105031619657938,4.0,((318.831947061244/log(v1))-sqrt_abs((1734.91302271543+((37524.6086238355+v1)/2.25124030371579e6)))),-0.9985602825739653,0.03549003946570444,0.005736657446104391,0.03549003946570444,37.0,0.13390234871907225,((319.0/log(v1))-sqrt_abs((1730.0+((37500.0+v1)/2.25e6))))
1065.525507926941,0.4157224856903632,17.0,0.0,1163.0,-0.9983198987054893,true,16.655354123763253,0.18106471880994324,4.0,(((log((v1/1.64283619763608e6))/2.16598140697233e7)*(log(v1)/1.88458702463906e7))-23.4082813471566),0.05786518660655848,26.07711523327581,0.14764992056990742,26.07711523327581,47.0,3.879708387572387,(((log((v1/1.64e6))/2.17e7)*(log(v1)/1.88e7))-23.4)
1679.5143930912018,0.016109679794655482,17.0,0.0,182.0,-0.9957264957264957,true,0.42643759782550106,0.006487568127989942,4.0,((58837.6312914833/(log(v1)--204.462103136215))-sqrt_abs((83201.5358771724+(v1/416892.131101623)))),-0.999229684480869,0.018988815222096438,0.004449925516879863,0.018988815222096438,22.0,0.10602298450144634,((58800.0/(log(v1)--204.0))-sqrt_abs((83200.0+(v1/417000.0))))
1631.7067449092865,0.03325943002756795,17.0,0.0,255.0,-0.9963369963369964,true,1.3324936805950358,0.014480510988462019,4.0,((1925.93315278628/sqrt_abs((-1.55302203698099e6+v1)))-(21.4277575106805+sqrt_abs((v1/9.58054136502208e6)))),-0.994554114616578,0.13424487589601075,0.009280368268552644,0.13424487589601075,18.0,0.24034256173620921,((1930.0/sqrt_abs((-1.55e6+v1)))-(21.4+sqrt_abs((v1/9.58e6))))
1053.6590569019318,0.4157224856903642,17.0,0.0,1183.0,-0.9983198987054893,true,16.655354123763292,0.18106471880994293,4.0,(((log(v1)/2.16598386049649e7)*(log((v1/1.64283619760745e6))/1.88459340178922e7))-23.4082813471566),0.05786518660656248,26.077115233275908,0.14764992056990725,26.077115233275908,47.0,3.879708387572388,(((log(v1)/2.17e7)*(log((v1/1.64e6))/1.88e7))-23.4)
1065.525507926941,0.4157224856903632,17.0,0.0,1163.0,-0.9983198987054893,true,16.655354123763253,0.18106471880994324,4.0,(((log((v1/1.64283619763608e6))/2.16598140697233e7)*(log(v1)/1.88458702463906e7))-23.4082813471566),0.05786518660655848,26.07711523327581,0.14764992056990742,26.07711523327581,47.0,3.879708387572387,(((log((v1/1.64e6))/2.17e7)*(log(v1)/1.88e7))-23.4)
1228.4690220355988,0.016221811562275,17.0,0.0,888.0,-0.9957264957264957,true,0.4294058257625615,0.006401585346368054,4.0,((55417.0272645853/(log(v1)--198.06831593617))-sqrt_abs((78646.6137446321+(v1/428082.896616374)))),-0.9992302142475412,0.018975756103850813,0.00445394018037397,0.018975756103850813,22.0,0.10613181472977,((55400.0/(log(v1)--198.0))-sqrt_abs((78600.0+(v1/428000.0))))
1799.3748660087585,0.16471920423619477,17.0,0.0,1.0,-0.9957264957264957,true,6.5992501535788435,0.02118735693438899,4.0,((650882.365907416/(29733.2969722761+sqrt_abs((v1+exp((3.2098428189052404e-9*v1))))))-41.2684766598808),-0.9201423009577623,1.9685480215762114,0.022475952480075796,1.9685480215762114,1027.0,0.6405852687385618,((651000.0/(29700.0+sqrt_abs((v1+exp((3.21e-9*v1))))))-41.3)
1723.5173830986023,0.016947172859098185,17.0,0.0,115.0,-0.9957264957264957,true,0.4486067864840457,0.006019386840715502,4.0,((350.858756118962/log((634052.575895297+v1)))-sqrt_abs((1886.74773723651+(v1/2.26827365642253e6)))),-0.9991272310820692,0.02151436301435596,0.004458230814428212,0.02151436301435596,25.0,0.1048681971727549,((351.0/log((634000.0+v1)))-sqrt_abs((1890.0+(v1/2.27e6))))
1780.8465559482574,0.3907938425787196,17.0,0.0,29.0,-0.9974042884935496,true,15.656622053353715,0.2072901415274669,4.0,(((log((0.000134635149950579*v1))/2.16581929834701e7)*(log(v1)/1.88442883963974e7))-24.4070134175665),0.0015519811444741904,24.688955412362755,0.154167473684898,24.688955412362755,47.0,3.8856733358274824,(((log((0.000135*v1))/2.17e7)*(log(v1)/1.88e7))-24.4)
750.5356969833374,0.024652208388248633,17.0,0.0,1720.0,-0.9963369963369964,true,0.9876570904199369,0.008940261989754027,4.0,(sqrt_abs((0.133291120593047-(9.84445719858281e6/v1)))-(21.4987558558906+sqrt_abs((v1/-8.95206771950646e6)))),-0.9967788169896403,0.07940440957138649,0.006773261425694905,0.07940440957138649,25.0,0.18217753607277132,(sqrt_abs((0.133-(9.84e6/v1)))-(21.5+sqrt_abs((v1/-8.95e6))))
1767.5778439044952,0.4155597091625642,17.0,0.0,49.0,-0.9978621287622593,true,16.648832704290292,0.18111516245275994,4.0,(((log(v1)/2.16581687728198e7)*(log((1.58560774617092e6+v1))/1.88442641857471e7))-23.4148027666304),0.057234985903855895,26.061580346077957,0.14768073671578402,26.061580346077957,47.0,3.8794668535178967,(((log(v1)/2.17e7)*(log((1.59e6+v1))/1.88e7))-23.4)
1799.9571030139923,0.22593549684831563,17.0,0.0,0.0,-0.9957264957264957,true,9.051797385671996,0.03589989556537209,4.0,((34973.8946914625/(log((v1+sqrt_abs((-1.11456233834788e6+v1))))--129.9907198208))-261.449009521174),-0.8363774393451879,4.033410327686779,0.03194089773254393,4.033410327686779,1027.0,0.9580111727744074,((35000.0/(log((v1+sqrt_abs((-1.11e6+v1))))--130.0))-261.0)
1799.9594159126282,0.05829151280681631,17.0,0.0,0.0,-0.9963369963369964,true,1.1050266030142524,0.036880570289391984,3.0,(((v1+v1)/v1)-(22.061124359961+sqrt_abs(((1.10787359915573e6-v1)/-6.77838684040213e6)))),-0.9807401244422704,0.47476937577326755,0.0240756257638096,0.47476937577326755,26.0,0.5813366877336853,(((v1+v1)/v1)-(22.1+sqrt_abs(((1.11e6-v1)/-6.78e6))))
1117.458349943161,0.01610521367348934,17.0,0.0,1074.0,-0.9957264957264957,true,0.4263193756133923,0.006447557364967213,4.0,((73286.4054576275/(log(v1)--230.100867187054))-sqrt_abs((101986.772318522+(v1/378272.862114267)))),-0.9992289344963443,0.019007302864112948,0.004450404135159577,0.019007302864112948,22.0,0.10591469011965086,((73300.0/(log(v1)--230.0))-sqrt_abs((102000.0+(v1/378000.0))))
1799.505635023117,0.07850204537486545,17.0,0.0,1.0,-0.996947496947497,true,1.4881557254783502,0.04165340711638554,4.0,(-20.0547873105138-sqrt_abs((((-24345.5276855678/log((v1/3.51189252101206e6)))-v1)/7.13517606282187e6))),-0.9786370389286855,0.5266119016239494,0.026102968604553,0.5266119016239494,4097.0,0.6046519285241155,(-20.1-sqrt_abs((((-24300.0/log((v1/3.51e6)))-v1)/7.14e6)))
1799.4707419872284,0.044169311072673856,17.0,0.0,1.0,-0.9963369963369964,true,1.2515445091093866,0.03018133214256974,4.0,(sqrt_abs((1.3785499633182e6/v1))-(20.9091252236739+sqrt_abs((0.123628549739862-(v1/8.96136879972148e6))))),-0.9880924617369562,0.2935291295728424,0.01857916214159955,0.2935291295728424,25.0,0.4414904266448937,(sqrt_abs((1.38e6/v1))-(20.9+sqrt_abs((0.124-(v1/8.96e6)))))
1537.4661900997162,0.4156408213405663,17.0,0.0,398.0,-0.9978611474442104,true,16.65208235302202,0.18109002618900538,3.0,(((log(v1)/2.16598355989191e7)*(log(sqrt_abs((v1+v1)))/1.88459310118464e7))-23.4115531178981),0.057548586058820295,26.06931080878882,0.14766538091022716,26.06931080878882,327687.0,3.879587210878253,(((log(v1)/2.17e7)*(log(sqrt_abs((v1+v1)))/1.88e7))-23.4)
