time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
589.5104768276215,852.0,208.52631578947367,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874553266788875,0.6123149079310679,-0.8652991452991453,0.0
594.7452208995819,860.0,214.6315789473684,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874553266788875,0.6123149079310679,-0.8652991452991453,0.0
599.8984429836273,868.0,215.47368421052633,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874553266788875,0.6123149079310679,-0.8652991452991453,0.0
605.0364627838135,876.0,222.21052631578948,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874553266788875,0.6123149079310679,-0.8652991452991453,0.0
610.1534359455109,884.0,205.1578947368421,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874553266788875,0.6123149079310679,-0.8652991452991453,0.0
615.301647901535,892.0,212.05263157894737,16.57894736842105,7.163839303598704e37,3.789473684210526,0.5375462125540371,0.6123149079310679,2.0288318809310866,-0.7855361227295614,0.04476182473226639,0.05844466443426121,0.1874553266788875,0.6123149079310679,-0.8652991452991453,0.0
620.4489758014679,900.0,208.15,17.2,6.80564733841877e37,3.95,0.5375462125540371,0.6117990658115849,2.0288318809310866,-0.7857167969211755,0.04476182473226639,0.05482899330019473,0.1874553266788875,0.6117990658115849,-0.8830769230769231,0.0
625.6938908100128,908.0,215.4,17.2,6.80564733841877e37,3.95,0.5375462125540371,0.6117990658115849,2.0288318809310866,-0.7857167969211755,0.04476182473226639,0.05482899330019473,0.1874553266788875,0.6117990658115849,-0.8830769230769231,0.0
630.8371109962463,916.0,207.71428571428572,17.80952380952381,6.481568893732161e37,4.0476190476190474,0.5375462125540371,0.6053947081171839,2.0288318809310866,-0.7879599292780356,0.04476182473226639,0.054780104580026426,0.18936995212405677,0.6053947081171839,-0.8830769230769231,0.0
635.8982307910919,924.0,224.55,17.2,6.80564733841877e37,4.05,0.5375462125540371,0.5966201942487651,2.0288318809310866,-0.7910332110828878,0.04476182473226639,0.05844466443426121,0.1893477288311909,0.5966201942487651,-0.8735042735042735,0.0
640.9874680042267,932.0,218.75,17.2,6.80564733841877e37,4.05,0.553804239700892,0.5949926296810497,2.0288318809310866,-0.7916032671164404,0.046177892692259845,0.06109751816979615,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
646.0892398357391,940.0,226.2,17.2,6.80564733841877e37,4.05,0.553804239700892,0.5949926296810497,2.0288318809310866,-0.7916032671164404,0.046177892692259845,0.061601390038805895,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
651.216089963913,948.0,233.8,17.2,6.80564733841877e37,4.05,0.553804239700892,0.5949926296810497,2.0288318809310866,-0.7916032671164404,0.046177892692259845,0.061601390038805895,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
656.3744888305664,956.0,241.8,17.2,6.80564733841877e37,4.05,0.553804239700892,0.5949926296810497,2.0288318809310866,-0.7916032671164404,0.046177892692259845,0.061601390038805895,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
661.5627768039703,964.0,249.05,17.2,6.80564733841877e37,4.05,0.553804239700892,0.5949926296810497,2.0288318809310866,-0.7916032671164404,0.046177892692259845,0.061601390038805895,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
666.7121348381042,972.0,233.57142857142858,16.428571428571427,6.481568893732161e37,3.857142857142857,0.553804239700892,0.5949926296810497,2.0256450080154202,-0.7916032671164404,0.046177892692259845,0.061601390038805895,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
671.8269038200378,980.0,241.23809523809524,16.428571428571427,6.481568893732161e37,3.857142857142857,0.553804239700892,0.5949926296810497,2.0256450080154202,-0.7916032671164404,0.046177892692259845,0.061601390038805895,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
676.9958620071411,988.0,248.9047619047619,16.428571428571427,6.481568893732161e37,3.857142857142857,0.553804239700892,0.5949926296810497,2.0256450080154202,-0.7916032671164404,0.046177892692259845,0.061601390038805895,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
682.2012228965759,996.0,256.57142857142856,16.428571428571427,6.481568893732161e37,3.857142857142857,0.553804239700892,0.5949926296810497,2.0256450080154202,-0.7916032671164404,0.046177892692259845,0.061601390038805895,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
687.3388879299164,1004.0,264.0952380952381,16.428571428571427,6.481568893732161e37,3.857142857142857,0.553804239700892,0.5949926296810497,2.0256450080154202,-0.7916032671164404,0.046177892692259845,0.061601390038805895,0.1895040525056885,0.5949926296810497,-0.8673504273504273,0.0
692.413419008255,1012.0,267.8095238095238,16.428571428571427,6.481568893732161e37,3.857142857142857,0.5483662718929895,0.5876930400426043,2.0256450080154202,-0.7941599553108103,0.045633899691912845,0.061601390038805895,0.1895040525056885,0.5876930400426043,-0.8666666666666667,0.0
697.5154309272766,1020.0,271.6666666666667,16.428571428571427,6.481568893732161e37,3.857142857142857,0.5483662718929895,0.5876930400426043,2.0256450080154202,-0.7941599553108103,0.045633899691912845,0.061601390038805895,0.1895040525056885,0.5876930400426043,-0.8666666666666667,0.0
703.1325747966766,1029.0,280.6666666666667,16.428571428571427,6.481568893732161e37,3.857142857142857,0.5483662718929895,0.5876930400426043,2.0256450080154202,-0.7941599553108103,0.045633899691912845,0.061601390038805895,0.1895040525056885,0.5876930400426043,-0.8666666666666667,0.0
708.2311549186707,1037.0,288.6666666666667,16.428571428571427,6.481568893732161e37,3.857142857142857,0.5483662718929895,0.5876930400426043,2.0256450080154202,-0.7941599553108103,0.045633899691912845,0.061601390038805895,0.1895040525056885,0.5876930400426043,-0.8666666666666667,0.0
713.2967917919159,1045.0,283.1818181818182,16.681818181818183,6.186952125835245e37,3.909090909090909,0.5483662718929895,0.5876930400426043,2.0256450080154202,-0.7941599553108103,0.045633899691912845,0.061601390038805895,0.1895040525056885,0.5876930400426043,-0.8666666666666667,0.0
718.4120888710022,1053.0,275.2857142857143,16.428571428571427,6.481568893732161e37,3.857142857142857,0.5483662718929895,0.5876930400426043,2.0256450080154202,-0.7941599553108103,0.045633899691912845,0.061601390038805895,0.1895040525056885,0.5876930400426043,-0.8666666666666667,0.0
723.5874319076538,1061.0,255.76190476190476,16.428571428571427,6.481568893732161e37,3.857142857142857,0.5483662718929895,0.5876930400426043,2.0256450080154202,-0.7941599553108103,0.045633899691912845,0.061601390038805895,0.1895040525056885,0.5876930400426043,-0.8666666666666667,0.0
728.7228338718414,1069.0,261.23809523809524,16.428571428571427,6.481568893732161e37,3.857142857142857,0.5483662718929895,0.5876930400426043,2.0256450080154202,-0.7941599553108103,0.045633899691912845,0.061601390038805895,0.1895040525056885,0.5876930400426043,-0.8666666666666667,0.0
733.7993388175964,1077.0,235.76190476190476,16.428571428571427,1.1027818022601542e76,3.857142857142857,0.5483662718929895,0.5876930400426043,2.0256450080154202,-0.7941599553108103,0.045633899691912845,0.061601390038805895,0.1895040525056885,0.5876930400426043,-0.8666666666666667,0.0
738.9444799423218,1085.0,236.95238095238096,16.428571428571427,1.1027818022601542e76,3.857142857142857,0.5526147346037115,0.5876625638720496,2.0256450080154202,-0.7941706296184531,0.04584578779547951,0.06122128733810645,0.1895040525056885,0.5876625638720496,-0.8646153846153846,0.0
744.0856909751892,1093.0,244.95238095238096,16.428571428571427,1.1027818022601542e76,3.857142857142857,0.5526147346037115,0.5876625638720496,2.0256450080154202,-0.7941706296184531,0.04584578779547951,0.06122128733810645,0.1895040525056885,0.5876625638720496,-0.8646153846153846,0.0
749.3186287879944,1101.0,252.95238095238096,16.428571428571427,1.1027818022601542e76,3.857142857142857,0.5526147346037115,0.5876625638720496,2.0256450080154202,-0.7941706296184531,0.04584578779547951,0.06122128733810645,0.1895040525056885,0.5876625638720496,-0.8646153846153846,0.0
754.4271109104156,1109.0,269.05,15.9,1.157920892373162e76,3.75,0.5526147346037115,0.5876625638720496,1.8916066814905719,-0.7941706296184531,0.04584578779547951,0.06122128733810645,0.1895040525056885,0.5876625638720496,-0.8646153846153846,0.0
759.4800219535828,1117.0,276.65,15.9,1.157920892373162e76,3.75,0.5526147346037115,0.5876625638720496,1.9724921407366338,-0.7941706296184531,0.04584578779547951,0.06122128733810645,0.1895040525056885,0.5876625638720496,-0.8646153846153846,0.0
764.6219379901886,1125.0,265.85,15.9,1.157920892373162e76,3.7,0.5362271832242317,0.5736650510730337,2.008712859901726,-0.7990732717526496,0.04442360070136672,0.06034766448764813,0.1895040525056885,0.5736650510730337,-0.8789743589743589,0.0
769.6706278324127,1133.0,273.1,15.9,1.157920892373162e76,3.7,0.5249433514667023,0.5677318001558314,2.0256450080154202,-0.8011513985139613,0.043525678522520234,0.05560328207325405,0.1895040525056885,0.5677318001558314,-0.8789743589743589,0.0
774.6873970031738,1141.0,278.05,15.9,1.157920892373162e76,3.7,0.5247463885854053,0.5676567871240876,2.0256450080154202,-0.8011776718994778,0.04351002542232448,0.05556704433380251,0.1895040525056885,0.5676567871240876,-0.8789743589743589,0.0
779.8209969997406,1149.0,285.45,15.9,1.157920892373162e76,3.7,0.5242522172453055,0.5675221638299351,2.0256450080154202,-0.801224823835942,0.043471354410726776,0.05546525471339626,0.1895040525056885,0.5675221638299351,-0.8789743589743589,0.0
784.922287940979,1157.0,289.0,15.9,1.157920892373162e76,3.7,0.5239821260043902,0.567465739867483,2.0256450080154202,-0.8012445863823078,0.043450281585601866,0.055407454556275035,0.1895040525056885,0.567465739867483,-0.8789743589743589,0.0
790.0337319374084,1165.0,296.8,15.9,1.157920892373162e76,3.7,0.5222509595086974,0.5652171517125445,2.0256450080154202,-0.8020321565163127,0.04330343656189421,0.05547024137444612,0.1895040525056885,0.5652171517125445,-0.8782905982905983,0.0
795.3009879589081,1173.0,304.8,15.9,1.157920892373162e76,3.7,0.5222509595086974,0.5652171517125445,2.0256450080154202,-0.8020321565163127,0.04330343656189421,0.05547024137444612,0.1895040525056885,0.5652171517125445,-0.8782905982905983,0.0
800.4027729034424,1181.0,312.8,15.9,1.157920892373162e76,3.7,0.5222509595086974,0.5652171517125445,2.0256450080154202,-0.8020321565163127,0.04330343656189421,0.05547024137444612,0.1895040525056885,0.5652171517125445,-0.8782905982905983,0.0
805.4947597980499,1189.0,305.15,15.9,1.157920892373162e76,3.7,0.5222509595086974,0.5652171517125445,2.0256450080154202,-0.8020321565163127,0.04330343656189421,0.05547024137444612,0.1895040525056885,0.5652171517125445,-0.8782905982905983,0.0
810.653422832489,1197.0,309.4,15.9,1.157920892373162e76,3.7,0.522688037903432,0.5651929418506619,2.0256450080154202,-0.8020406360433996,0.043336695038943995,0.0556106606726423,0.1895040525056885,0.5651929418506619,-0.8782905982905983,0.0
815.8098378181458,1205.0,317.4,15.9,1.157920892373162e76,3.7,0.522688037903432,0.5651929418506619,2.0256450080154202,-0.8020406360433996,0.043336695038943995,0.0556106606726423,0.1895040525056885,0.5651929418506619,-0.8782905982905983,0.0
820.8539209365845,1213.0,324.35,15.9,1.157920892373162e76,3.7,0.522688037903432,0.5651929418506619,2.0256450080154202,-0.8020406360433996,0.043336695038943995,0.0556106606726423,0.1895040525056885,0.5651929418506619,-0.8782905982905983,0.0
825.9086289405823,1221.0,332.35,15.9,1.157920892373162e76,3.7,0.522688037903432,0.5651929418506619,2.0256450080154202,-0.8020406360433996,0.043336695038943995,0.0556106606726423,0.1895040525056885,0.5651929418506619,-0.8782905982905983,0.0
830.9757709503174,1229.0,325.7,15.9,1.157920892373162e76,3.7,0.522688037903432,0.5651929418506619,2.0256450080154202,-0.8020406360433996,0.043336695038943995,0.0556106606726423,0.1895040525056885,0.5651929418506619,-0.8782905982905983,0.0
836.0258328914642,1237.0,332.05,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.1895040525056885,0.5651815122484087,-0.8782905982905983,0.0
841.0774838924408,1245.0,340.05,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.1895040525056885,0.5651815122484087,-0.8782905982905983,0.0
846.1304519176483,1253.0,331.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
851.2188467979431,1261.0,339.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
856.2690029144287,1269.0,347.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
861.4358358383179,1277.0,355.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
866.4729290008545,1285.0,363.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
871.5092589855194,1293.0,371.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
876.5997757911682,1301.0,379.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
881.7192809581757,1309.0,387.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
886.9248249530792,1317.0,395.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
892.128968000412,1325.0,403.9,15.9,1.157920892373162e76,3.7,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
897.3102819919586,1333.0,392.3333333333333,16.428571428571427,1.1027818022601542e76,3.8095238095238093,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
902.4402589797974,1341.0,358.8095238095238,16.428571428571427,1.1027818022601542e76,3.8095238095238093,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
907.6145489215851,1349.0,366.7142857142857,16.428571428571427,1.1027818022601542e76,3.8095238095238093,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
912.7762658596039,1357.0,374.2857142857143,16.428571428571427,1.1027818022601542e76,3.8095238095238093,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
917.8919680118561,1365.0,371.6190476190476,16.428571428571427,1.1027818022601542e76,3.8095238095238093,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
923.0546438694,1373.0,379.6190476190476,16.428571428571427,1.1027818022601542e76,3.8095238095238093,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
928.2292649745941,1381.0,387.6190476190476,16.428571428571427,1.1027818022601542e76,3.8095238095238093,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
933.3027079105377,1389.0,371.4761904761905,16.428571428571427,1.1027818022601542e76,3.8095238095238093,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
938.4149658679962,1397.0,363.2857142857143,16.428571428571427,1.1027818022601542e76,3.8095238095238093,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18949023004132612,0.5651815122484087,-0.8782905982905983,0.0
943.5866878032684,1405.0,354.5,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.1894277584029493,0.5651815122484087,-0.8782905982905983,0.0
948.704577922821,1413.0,362.04545454545456,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.1894292636513766,0.5651815122484087,-0.8782905982905983,0.0
953.8148059844971,1421.0,369.72727272727275,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18942945821348928,0.5651815122484087,-0.8782905982905983,0.0
958.9484059810638,1429.0,375.5,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18942965277256144,0.5651815122484087,-0.8782905982905983,0.0
964.040718793869,1437.0,383.22727272727275,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18942994460546844,0.5651815122484087,-0.8782905982905983,0.0
969.2248959541321,1445.0,390.72727272727275,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943013915693915,0.5651815122484087,-0.8782905982905983,0.0
974.371798992157,1453.0,398.6363636363636,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943033370536946,0.5651815122484087,-0.8782905982905983,0.0
979.5290629863739,1461.0,406.09090909090907,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943062552231424,0.5651815122484087,-0.8782905982905983,0.0
984.5766398906708,1469.0,413.8181818181818,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943082006314377,0.5651815122484087,-0.8782905982905983,0.0
989.6652629375458,1477.0,421.27272727272725,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943091733241846,0.5651815122484087,-0.8782905982905983,0.0
994.752730846405,1485.0,396.27272727272725,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943101460093306,0.5651815122484087,-0.8782905982905983,0.0
999.908894777298,1493.0,404.0,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943111186868772,0.5651815122484087,-0.8782905982905983,0.0
1005.1652898788452,1501.0,395.3181818181818,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943130640191697,0.5651815122484087,-0.8782905982905983,0.0
1010.2958519458771,1509.0,402.90909090909093,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943169545925562,0.5651815122484087,-0.8782905982905983,0.0
1015.4450218677521,1517.0,410.6818181818182,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943188998336513,0.5651815122484087,-0.8782905982905983,0.0
1020.5547978878021,1525.0,418.40909090909093,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943218176382978,0.5651815122484087,-0.8782905982905983,0.0
1025.7135210037231,1533.0,426.09090909090907,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943237628033996,0.5651815122484087,-0.8782905982905983,0.0
1030.8769698143005,1541.0,433.5,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.1894327653042418,0.5651815122484087,-0.8782905982905983,0.0
1036.0665969848633,1549.0,441.1818181818182,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943305706418948,0.5651815122484087,-0.8782905982905983,0.0
1041.165472984314,1557.0,448.72727272727275,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943334881729876,0.5651815122484087,-0.8782905982905983,0.0
1046.284236907959,1565.0,456.45454545454544,16.0,1.0526553567028745e76,3.6818181818181817,0.5226318632463784,0.5651815122484087,2.0256450080154202,-0.8020446392724295,0.04333229607752536,0.05559302904430312,0.18943364056356976,0.5651815122484087,-0.8782905982905983,0.0
1051.37020778656,1573.0,444.0,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5197176823653176,0.5539862252435699,2.0256450080154202,-0.8059657991643644,0.04331851190830431,0.05559302904430312,0.18943383505728473,0.5539862252435699,-0.8796581196581197,0.0
1056.4025888442993,1581.0,451.4347826086956,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.519717661147731,0.5539862135089262,2.0256450080154202,-0.8059658032744345,0.043318510543906605,0.05559302904430312,0.18943580153467635,0.5539862135089262,-0.8796581196581197,0.0
1061.453596830368,1589.0,433.8695652173913,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5197176601780602,0.5539862129555917,2.0256450080154202,-0.8059658034682404,0.04331851048099257,0.05559302904430312,0.18943599599462677,0.5539862129555917,-0.8796581196581197,0.0
1066.5166800022125,1597.0,441.3478260869565,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5197176601780602,0.5539862129555917,2.0256450080154202,-0.8059658034682404,0.04331851048099257,0.05559302904430312,0.18943638490541315,0.5539862129555917,-0.8796581196581197,0.0
1071.6276459693909,1605.0,449.0,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5197176601780602,0.5539862129555917,2.0256450080154202,-0.8059658034682404,0.04331851048099257,0.05559302904430312,0.18943667658052787,0.5539862129555917,-0.8796581196581197,0.0
1076.8707299232483,1613.0,419.4347826086956,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943696824880718,0.5524805272447575,-0.8796581196581197,0.0
1081.9686439037323,1621.0,427.0,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894371626905293,0.5524805272447575,-0.8796581196581197,0.0
1087.1300737857819,1629.0,434.7391304347826,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943745434741666,0.5524805272447575,-0.8796581196581197,0.0
1092.335518836975,1637.0,433.3478260869565,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943774599746924,0.5524805272447575,-0.8796581196581197,0.0
1097.548506975174,1645.0,440.95652173913044,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894381348535746,0.5524805272447575,-0.8796581196581197,0.0
1102.7825889587402,1653.0,448.7826086956522,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943832927707113,0.5524805272447575,-0.8796581196581197,0.0
1108.0306088924408,1661.0,456.2608695652174,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894386209066208,0.5524805272447575,-0.8796581196581197,0.0
1113.174302816391,1669.0,464.2608695652174,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894386209066208,0.5524805272447575,-0.8796581196581197,0.0
1118.2238509654999,1677.0,471.82608695652175,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.1894387181149521,0.5524805272447575,-0.8796581196581197,0.0
1123.3495500087738,1685.0,479.2173913043478,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943881532252396,0.5524805272447575,-0.8796581196581197,0.0
1128.504585981369,1693.0,486.8695652173913,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943910694068414,0.5524805272447575,-0.8796581196581197,0.0
1133.6273629665375,1701.0,494.69565217391306,16.608695652173914,7.816057108097024e306,3.8260869565217392,0.5201093487382237,0.5524805272447575,2.0256450080154202,-0.8064931713165707,0.04330392512663886,0.05559302904430312,0.18943930134899462,0.5524805272447575,-0.8796581196581197,0.0
