time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.8023037910461,0.22247614551043873,16.0,0.0,77.0,-0.8406837606837607,true,2.372888332659766,0.09326967134777112,4.0,(9.61613982335296+(304.699599822663/(v1+(237.396065308387/sqrt_abs((-23.627881790892+v1)))))),-0.6192815128051311,1.0869877407859139,0.06254149619389185,1.0869877407859139,13.0,0.7995697638437493,(9.62+(305.0/(v1+(237.0/sqrt_abs((-23.6+v1))))))
1058.4151799678802,0.23267621801331936,16.0,0.0,1122.0,-0.811965811965812,true,2.226313128820454,0.08240431277309766,4.0,(9.16434334616473+(29.3477932776975/sqrt_abs(((-531.784184066994/(-22.3837794542787+v1))-v1)))),-0.6347384779403742,1.0428566250747802,0.062144526865932775,1.0428566250747802,66.0,0.7927141895957888,(9.16+(29.3/sqrt_abs(((-532.0/(-22.4+v1))-v1))))
1781.4380338191986,0.9582076653944425,16.0,0.0,27.0,-0.8605128205128205,true,9.053712703312998,0.3975229744671366,4.0,(8.08815245602355+sqrt_abs(((v1+(467.501084304931/(33.0052758474086-v1)))-21.9736683949309))),5.974207951041986,19.91203159145264,0.2948670044174578,19.91203159145264,129.0,3.742667100645361,(8.09+sqrt_abs(((v1+(468.0/(33.0-v1)))-22.0)))
889.7197329998016,0.2214991290923871,16.0,0.0,1385.0,-0.8406837606837607,true,2.382083244655,0.09297073221394472,4.0,((306.203392105577/(v1+(237.20211589933/sqrt_abs((-23.5848292692444+v1)))))--9.59708034927038),-0.6195986960349067,1.0860821522895703,0.06248489485932639,1.0860821522895703,13.0,0.7990028692516288,((306.0/(v1+(237.0/sqrt_abs((-23.6+v1)))))--9.6)
1723.7934279441833,0.22253860246565632,16.0,0.0,113.0,-0.837948717948718,true,2.374929512087739,0.09258693724018684,4.0,(9.46622382866725-(-331.34289639381/(v1+(252.231109733503/sqrt_abs((-23.6589903464352+v1)))))),-0.6197693368826663,1.0855949563276441,0.062323630214338704,1.0855949563276441,13.0,0.7961401590405439,(9.47-(-331.0/(v1+(252.0/sqrt_abs((-23.7+v1))))))
1795.2503888607025,0.2147394275741147,16.0,0.0,7.0,-0.8625641025641025,true,3.734229515069078,0.08707955941598164,4.0,(sqrt_abs(((967.980873884025/(v1-4.58969574763078))/(50.1407805312437-v1)))--11.1787701773136),-0.5539510585546645,1.2735124441000565,0.0646238842320204,1.2735124441000565,8193.0,0.8343106356813076,(sqrt_abs(((968.0/(v1-4.59))/(50.1-v1)))--11.2)
1642.1694848537445,0.25033134533973667,16.0,0.0,234.0,-0.757948717948718,true,2.4431445096035773,0.08856997582981913,3.0,(14.2712719872042-log(sqrt_abs((v1+(170.965733600936/(v1+(-213.240837973652/v1))))))),-0.6432099729007945,1.01866969568253,0.05988433700772525,1.01866969568253,1.157920892373162e77,0.755164338683683,(14.3-log(sqrt_abs((v1+(171.0/(v1+(-213.0/v1)))))))
1146.308683872223,0.18583762251701555,16.0,0.0,986.0,-0.8352136752136752,true,2.288125409181564,0.08540530021352594,4.0,((5497.24465275718/(322.042383433348+v1))-(8.72927866115306/sqrt_abs((22.5302999207257-v1)))),-0.6275629867538297,1.0633433395796605,0.06334774387477829,1.0633433395796605,13.0,0.8067654330228883,((5500.0/(322.0+v1))-(8.73/sqrt_abs((22.5-v1))))
1019.0352098941803,0.22284780044796149,16.0,0.0,1184.0,-0.84,true,2.3740416987169954,0.092420434969094,4.0,(9.42071146806326-(-340.044062725924/(v1+(257.178779298279/sqrt_abs((23.6762242781604-v1)))))),-0.6196402992253315,1.0859633711967411,0.06226170796470362,1.0859633711967411,13.0,0.7950896131446046,(9.42-(-340.0/(v1+(257.0/sqrt_abs((23.7-v1))))))
1432.855640888214,0.23371178146271646,16.0,0.0,545.0,-0.811965811965812,true,2.2429902123491203,0.08146006089868522,4.0,(sqrt_abs((821.212252028129/((-522.636414545066/(-22.4043278346701+v1))-v1)))--9.23188572225056),-0.6334373200027636,1.0465715555932058,0.06245497101109512,1.0465715555932058,129.0,0.7964615166580474,(sqrt_abs((821.0/((-523.0/(-22.4+v1))-v1)))--9.23)
1800.1307809352875,0.21439214623424513,16.0,0.0,0.0,-0.7251282051282051,true,2.1703174547453745,0.1074036243810401,3.0,(16.3913579382402-log((v1-(-5.42248236376369/pow2(((-1.84700997924609+v1)-v1)))))),-0.48631910286124547,1.4666081544391614,0.08348728295266164,1.4666081544391614,3.4359738369e10,1.0604996074125626,(16.4-log((v1-(-5.42/pow2(((-1.85+v1)-v1))))))
1699.4167149066925,0.23379946539609503,16.0,0.0,150.0,-0.811965811965812,true,2.244798148221534,0.08137609300698792,4.0,(9.24446731273438+sqrt_abs((-813.127075563272/((-519.899391313202/(-22.3937463140975+v1))-v1)))),-0.6332813560698298,1.0470168475577564,0.06251454148454037,1.0470168475577564,129.0,0.7971846728845412,(9.24+sqrt_abs((-813.0/((-520.0/(-22.4+v1))-v1))))
1777.1961929798126,0.1852782461630031,16.0,0.0,34.0,-0.8345299145299145,true,2.2922523110265036,0.08544212538176824,4.0,((-8.67503401748529/sqrt_abs((-22.5182730423962+v1)))-(5492.95599427006/(-322.082715703158-v1))),-0.6277701681278172,1.0627518169160177,0.06333888594131953,1.0627518169160177,13.0,0.8068506770997999,((-8.68/sqrt_abs((-22.5+v1)))-(5490.0/(-322.0-v1)))
1594.1812348365784,0.2510433742428962,17.0,0.0,305.0,-0.775042735042735,true,2.3720062660215184,0.09281383965429371,4.0,((14.2485167638134-(-0.00112329601153036/(-1.35448252232155+v1)))-log(sqrt_abs((v1-6.52079122001349)))),-0.7003572260936055,0.855508815059522,0.06107931479374278,0.855508815059522,261.0,0.7384723860562963,((14.2-(-0.00112/(-1.35+v1)))-log(sqrt_abs((v1-6.52))))
1799.8612217903137,0.3051495947643368,17.0,0.0,0.0,-0.8017094017094017,true,4.031106238179078,0.06637239853369806,4.0,((1.24896182270061/sqrt_abs((pow3((-26.9499239432435/(-21.0360676879209+v1)))-v1)))--12.224341472915),-0.5127403365216541,1.3911730020857525,0.0654217300897472,1.3911730020857525,262146.0,0.8234306410144155,((1.25/sqrt_abs((pow3((-26.9/(-21.0+v1)))-v1)))--12.2)
1369.6285989284515,0.21462015591570013,17.0,0.0,642.0,-0.8311111111111111,true,2.263526616539057,0.08921344820986249,4.0,(8.93947875753429-(-457.122358947272/(v1+(426.317741249802/log(pow2((v1-22.9864810916755))))))),-0.6289010553232064,1.0595230256727632,0.062082520596485856,1.0595230256727632,261.0,0.7921757714641848,(8.94-(-457.0/(v1+(426.0/log(pow2((v1-23.0)))))))
764.3245978355408,0.2505728137277979,17.0,0.0,1582.0,-0.775042735042735,true,2.367560131987025,0.09313356219050373,4.0,((14.2440718358192-(-0.000627938184680341/(-1.35460765602519+v1)))-log(sqrt_abs((-6.52143370881598+v1)))),-0.700293289042031,0.8556913614647559,0.06128122104904638,0.8556913614647559,261.0,0.7414738971133883,((14.2-(-0.000628/(-1.35+v1)))-log(sqrt_abs((-6.52+v1))))
764.3245978355408,0.2505728137277979,17.0,0.0,1582.0,-0.775042735042735,true,2.367560131987025,0.09313356219050373,4.0,((14.2440718358192-(-0.000627938184680341/(-1.35460765602519+v1)))-log(sqrt_abs((-6.52143370881598+v1)))),-0.700293289042031,0.8556913614647559,0.06128122104904638,0.8556913614647559,261.0,0.7414738971133883,((14.2-(-0.000628/(-1.35+v1)))-log(sqrt_abs((-6.52+v1))))
1774.9572868347168,0.2193039793898141,17.0,0.0,37.0,-0.8406837606837607,true,2.6876641898352123,0.11765972768073867,4.0,((23.2891961027522-sqrt_abs((17.7692310758217-v1)))-(20.5027883854484/sqrt_abs((v1-21.7871179749109)))),-0.4903543272758585,1.4550872022985861,0.08126233702651932,1.4550872022985861,18.0,1.0279686622462818,((23.3-sqrt_abs((17.8-v1)))-(20.5/sqrt_abs((v1-21.8))))
1800.1910288333893,0.2629355379202934,17.0,0.0,0.0,-0.7593162393162393,true,2.484370461429627,0.09818438135207849,4.0,((14.3652653138162-(-0.00305968472632705/(-1.35394366702927+v1)))-log(sqrt_abs((v1-5.38538514118386)))),-0.6514202842926988,0.9952284703908701,0.0661146143647185,0.9952284703908701,261.0,0.8090371573195072,((14.4-(-0.00306/(-1.35+v1)))-log(sqrt_abs((v1-5.39))))
1785.9835608005524,0.18036504598099465,17.0,0.0,21.0,-0.8365811965811966,true,2.3684442437018376,0.08888644911375593,4.0,pow3(((-0.528215831738308/sqrt_abs((-22.7293459968772+v1)))-(2642.06475338685/(-1022.05800774765-v1)))),-0.6202774508918243,1.0841442421715084,0.06379887166847954,1.0841442421715084,8192.0,0.8121207669439447,pow3(((-0.528/sqrt_abs((-22.7+v1)))-(2640.0/(-1020.0-v1))))
1754.2297689914703,0.2514022930185951,17.0,0.0,68.0,-0.775042735042735,true,2.375397542877632,0.0925717440173466,4.0,((14.251905881334-log(sqrt_abs((-6.52057763964997+v1))))-(0.00152299095455106/(1.3543814634463-v1))),-0.7003000794365484,0.8556719742381205,0.060901025873107834,0.8556719742381205,261.0,0.7358504028094937,((14.3-log(sqrt_abs((-6.52+v1))))-(0.00152/(1.35-v1)))
1408.449500799179,0.22262672187199026,18.0,0.0,582.0,-0.8372649572649573,true,2.3201645070749137,0.09312066001813865,4.0,(pow2((-74.6616124267509/(v1+pow2((184485.495759523/(31182.5090593885-pow3(v1)))))))--11.2463144442805),-0.6255699059449763,1.0690337761580935,0.06032657338734593,1.0690337761580935,1.4757395258967641e20,0.7713806810632253,(pow2((-74.7/(v1+pow2((184000.0/(31200.0-pow3(v1)))))))--11.2)
1707.5016629695892,0.22813640609839847,18.0,0.0,137.0,-0.8386324786324786,true,2.322982088522224,0.09514275590481494,4.0,(11.3219721421877+pow2((-71.7227691725372/(v1+pow2((184176.856098069/(31643.1131294334-pow3(v1)))))))),-0.6215060726643591,1.0806364093508645,0.0610419887475636,1.0806364093508645,1.4757395258967641e20,0.7803921484263427,(11.3+pow2((-71.7/(v1+pow2((184000.0/(31600.0-pow3(v1))))))))
1681.466886997223,0.23784671507441832,18.0,0.0,176.0,-0.8242735042735043,true,2.28214623047222,0.07847039290828231,4.0,(sqrt_abs(((-5543.43430002618/(-7.64224166754206+v1))/(v1*(55.2441474438229-v1))))--11.6323366234168),-0.6595562268755627,0.9719995751710157,0.05873058334878982,0.9719995751710157,5.36870913e8,0.7392664684475445,(sqrt_abs(((-5540.0/(-7.64+v1))/(v1*(55.2-v1))))--11.6)
1691.5028479099274,0.2514565514568118,18.0,0.0,161.0,-0.7675213675213676,true,2.3759102086901542,0.09213193579805853,4.0,log((pow2((-1244.07051798108+(11.8311783384892/(1.35324274268149-v1))))/sqrt_abs((-6.52050732800027+v1)))),-0.7038833751677602,0.8454413217680077,0.05943594507100775,0.8454413217680077,2.315841784746324e77,0.7153132054339212,log((pow2((-1240.0+(11.8/(1.35-v1))))/sqrt_abs((-6.52+v1))))
1351.48779296875,0.24319951792418681,18.0,0.0,670.0,-0.8447863247863248,true,2.4406105306858006,0.09405604251768632,4.0,(((218.277784624939+v1)/(v1+(160.69698129709/sqrt_abs((23.5077841784936-v1)))))--9.39482180198454),-0.6051758125191886,1.1272608659472139,0.0626126395181197,1.1272608659472139,35.0,0.7998580334681816,(((218.0+v1)/(v1+(161.0/sqrt_abs((23.5-v1)))))--9.39)
1800.0037899017334,0.26339541295535673,18.0,0.0,0.0,-0.7251282051282051,true,2.488715632729395,0.09952459106440328,4.0,((pow2((4.55357073011168-(-5.95227853757008/v1)))/(v1+(30.0031351184824/v1)))--11.7809962378825),-0.5313478418853821,1.3380467923080073,0.07767365432584274,1.3380467923080073,82.0,0.9848534297946129,((pow2((4.55-(-5.95/v1)))/(v1+(30.0/v1)))--11.8)
1595.0784599781036,0.2433513834982737,18.0,0.0,304.0,-0.8447863247863248,true,2.439224100168742,0.09409390771904531,4.0,(9.3958537816461+((218.386367551478+v1)/(v1+(160.901453471747/sqrt_abs((23.5233706243265-v1)))))),-0.6051012903019489,1.1274736340141198,0.06263613345209697,1.1274736340141198,35.0,0.8001008342488666,(9.4+((218.0+v1)/(v1+(161.0/sqrt_abs((23.5-v1))))))
1551.6127870082855,0.19525354002976214,18.0,0.0,369.0,-0.8365811965811966,true,2.1410422583029582,0.09301787982739243,4.0,(26.2247334511945-log(pow3((v1+(-11.2832989628543-(-225.517172126137/sqrt_abs((23.1620343125828-v1)))))))),-0.62888115021111,1.059579856674029,0.06347111474705032,1.059579856674029,1.7976931348623157e308,0.809387352842127,(26.2-log(pow3((v1+(-11.3-(-226.0/sqrt_abs((23.2-v1))))))))
1178.1116209030151,0.21387018097290364,18.0,0.0,937.0,-0.8126495726495726,true,2.148919941606474,0.09078396231048565,4.0,((27.5714275740679-log(pow3((32.5301237451997+v1))))-(7.83766968937702/sqrt_abs((22.3374836915982-v1)))),-0.630838120181506,1.053992519997579,0.06267796954396145,1.053992519997579,266.0,0.8000900562471145,((27.6-log(pow3((32.5+v1))))-(7.84/sqrt_abs((22.3-v1))))
1800.124930858612,0.22586187498259372,18.0,0.0,0.0,-0.7982905982905983,true,2.27704658322571,0.07982178614389547,4.0,((15.3799619148079-(0.237377433489264/v1))-(v1/sqrt_abs((11.0819560846582*(20.8345618222719-v1))))),-0.6069977588779865,1.1220590346125328,0.06767160239379767,1.1220590346125328,37.0,0.8612158177593087,((15.4-(0.237/v1))-(v1/sqrt_abs((11.1*(20.8-v1)))))
1800.2020349502563,0.26297742668231144,18.0,0.0,0.0,-0.7627350427350428,true,3.1503823035287937,0.08277236472684106,4.0,(11.6856788731267-(-33.4405270083614/(v1+(pow2((-86.4903951896474/(v1-23.0408894245944)))/v1)))),-0.5586193086091384,1.260184143135415,0.07093034184053516,1.260184143135415,37.0,0.9044227242413846,(11.7-(-33.4/(v1+(pow2((-86.5/(v1-23.0)))/v1))))
1498.410243988037,0.1948061542015359,18.0,0.0,449.0,-0.8365811965811966,true,2.141165981227955,0.09295992856719383,4.0,(26.2223407853368-log(pow3((v1+(-11.0910615783887-(-224.430068960106/sqrt_abs((-23.1544405156046+v1)))))))),-0.6289273576484353,1.0594479300153694,0.06350491539817006,1.0594479300153694,1.7976931348623157e308,0.8098857063974191,(26.2-log(pow3((v1+(-11.1-(-224.0/sqrt_abs((-23.2+v1))))))))
1157.9862728118896,0.19429337847105696,18.0,0.0,968.0,-0.8358974358974359,true,2.1430225120634443,0.09296657426186156,4.0,(26.2167729171179-log(pow3((v1+(-11.0482578078166-(-223.636934493041/sqrt_abs((23.1250277007337-v1)))))))),-0.6292020036505859,1.058663789377511,0.06347166160301784,1.058663789377511,1.7976931348623157e308,0.8095925731862498,(26.2-log(pow3((v1+(-11.0-(-224.0/sqrt_abs((23.1-v1))))))))
1800.3604578971863,0.26496567988389874,18.0,0.0,0.0,-0.7818803418803418,true,2.9026652053841833,0.09176679160413856,4.0,(11.739607393769-(-28.6955876543132/(v1+(pow2((-77.797769150663/(v1-23.5238762952856)))/v1)))),-0.5586126528995614,1.2602031458236473,0.07274517681122754,1.2602031458236473,37.0,0.9279989325763423,(11.7-(-28.7/(v1+(pow2((-77.8/(v1-23.5)))/v1))))
1074.1619129180908,0.2908776190779568,19.0,0.0,1098.0,-0.6806837606837607,true,2.748383769056426,0.07165227570227556,5.0,((12.1969375296661-(3207.62471354936/(exp(v1)-1598.55411199678)))-(0.00503034269000584/(1.35319206413213-v1))),-0.7309697835565848,0.7681070318639218,0.05483179529166497,0.7681070318639218,11.0,0.6560396539278142,((12.2-(3210.0/(exp(v1)-1600.0)))-(0.00503/(1.35-v1)))
1667.2304530143738,0.24909535420678747,19.0,0.0,197.0,-0.8420512820512821,true,2.5721165320557695,0.07783545670298339,4.0,((77.8166039946102/(v1+(pow2((-109.695088546629/(-23.9142930060298+v1)))/sqrt_abs(v1))))--11.2261785271468),-0.6320208581696493,1.0506156897754744,0.06089137618532558,1.0506156897754744,69.0,0.780487697697541,((77.8/(v1+(pow2((-110.0/(-23.9+v1)))/sqrt_abs(v1))))--11.2)
1799.1686549186707,0.2635652993112668,19.0,0.0,1.0,-0.8550427350427351,true,3.3692535165641324,0.07544577474937343,4.0,((64.7045282016408/(v1+(pow2(pow2((-65.7599116262967/(28.9181666140811-v1))))/v1)))--11.4596633973778),-0.5953440715142652,1.1553314280616929,0.0594884116699788,1.1553314280616929,131077.0,0.7603643600883002,((64.7/(v1+(pow2(pow2((-65.8/(28.9-v1))))/v1)))--11.5)
1797.0369839668274,0.2909932220900204,19.0,0.0,4.0,-0.6861538461538461,true,2.7494760546816206,0.0721540931095915,5.0,((12.1980279503414-(0.00527961169889756/(1.35310738570916-v1)))-(3239.31970823166/(exp(v1)-1606.67576588839))),-0.730783383583806,0.7686392216369645,0.054724340525793655,0.7686392216369645,11.0,0.6545110822512589,((12.2-(0.00528/(1.35-v1)))-(3240.0/(exp(v1)-1610.0)))
872.0020349025726,0.18120431012223853,19.0,0.0,1413.0,-0.8461538461538461,true,2.461471091126544,0.09074199225536939,4.0,(21.4243016708862-((19.9994146962152+(0.225426060282792*v1))/log(sqrt_abs((-520.522828486408+(v1*v1)))))),-0.6117695913679548,1.1084349958748905,0.06531747636416553,1.1084349958748905,7.378697629483821e19,0.8310745816991105,(21.4-((20.0+(0.225*v1))/log(sqrt_abs((-521.0+(v1*v1))))))
1181.6417438983917,0.26852815338132857,19.0,0.0,931.0,-0.7634188034188034,true,2.537212799758736,0.0881183892249461,5.0,((3.7684256913307/(sqrt_abs((4.75514621449921-v1))+(-0.00284734721545625/(-1.35236603257018+v1))))--11.6556159210489),-0.7005543654156715,0.8549459634158012,0.05911697974269767,0.8549459634158012,14.0,0.7204056413597189,((3.77/(sqrt_abs((4.76-v1))+(-0.00285/(-1.35+v1))))--11.7)
1799.76083278656,0.2504968995689881,19.0,0.0,0.0,-0.8256410256410256,true,2.5939490187571295,0.07806799879561258,4.0,((75.5146793979197/(v1+(pow2((-112.165683675202/(24.6127869894609-v1)))/sqrt_abs(v1))))--11.2564808549943),-0.6291173288492875,1.0589055440441755,0.061913809065081885,1.0589055440441755,69.0,0.7922951615836008,((75.5/(v1+(pow2((-112.0/(24.6-v1)))/sqrt_abs(v1))))--11.3)
1799.848730802536,0.2633435409581539,19.0,0.0,0.0,-0.8550427350427351,true,3.378991545568951,0.07494081325148164,4.0,(11.4512631043874+(65.5557865108267/(v1+(pow2(pow2((-65.9723244883605/(28.9081234935106-v1))))/v1)))),-0.5953498008939577,1.1553150701339914,0.05927994883674643,1.1553150701339914,131077.0,0.7577456256447788,(11.5+(65.6/(v1+(pow2(pow2((-66.0/(28.9-v1))))/v1))))
1799.2576789855957,0.22930120337520693,19.0,0.0,1.0,-0.7914529914529914,true,2.1905908206282643,0.08371000987281499,4.0,((15.2335406684252-(-0.206978350119275/exp(v1)))-(0.286394755123565/(sqrt_abs((-20.8173788347422+v1))/v1))),-0.6060535132929581,1.124754946184307,0.06789368804100263,1.124754946184307,24.0,0.8643124922564609,((15.2-(-0.207/exp(v1)))-(0.286/(sqrt_abs((-20.8+v1))/v1)))
1798.5998108386993,0.2646544480192757,19.0,0.0,2.0,-0.8591452991452991,true,3.6255117615719534,0.06572464197359605,5.0,(sqrt_abs((1.22584143216604-((1202.92513257856/(v1-4.68062644970201))/(48.9953469385385-v1))))--10.7945842784039),-0.564533899024644,1.2432974210831347,0.059525493267683006,1.2432974210831347,16385.0,0.7682759432113413,(sqrt_abs((1.23-((1200.0/(v1-4.68))/(49.0-v1))))--10.8)
1744.615604877472,0.24997728251351956,19.0,0.0,82.0,-0.8276923076923077,true,2.610899505898516,0.07875064022153043,4.0,(11.2404038597865-(-77.0252997874146/(v1+((13020.1173394925/pow2((-24.7632609714112+v1)))/sqrt_abs(v1))))),-0.6293922099367036,1.0581207322153703,0.06192417495707862,1.0581207322153703,41.0,0.7921909228764055,(11.2-(-77.0/(v1+((13000.0/pow2((-24.8+v1)))/sqrt_abs(v1)))))
1682.7711539268494,0.2908652332053062,19.0,0.0,174.0,-0.6806837606837607,true,2.7482667400066614,0.07284495804363768,5.0,((12.1968180712038-(-0.00535505841438692/(-1.35306587191924+v1)))-(-3350.7724834377/(1642.66554903625-exp(v1)))),-0.7305854149728664,0.7692044409798372,0.054838426818817024,0.7692044409798372,11.0,0.656142177567352,((12.2-(-0.00536/(-1.35+v1)))-(-3350.0/(1640.0-exp(v1))))
1798.5860710144043,0.2112127775421685,19.0,0.0,2.0,-0.7483760683760684,true,1.9956632327172823,0.09398806276064081,4.0,((16.3495897275129-(-0.00412749722847937/(-1.35357908049389+v1)))-log((v1-(-18.5266760608762/pow2(v1))))),-0.6299686450189964,1.056474954852606,0.06984563593532779,1.056474954852606,133.0,0.8571403676007511,((16.3-(-0.00413/(-1.35+v1)))-log((v1-(-18.5/pow2(v1)))))
1723.220027923584,0.2902933076875116,19.0,0.0,114.0,-0.7593162393162393,true,2.742862849479785,0.07603234596535906,5.0,((12.1914033567618-(0.00680181579634007/(1.35204331478534-v1)))-(-596461.954212847/(220940.450818535+exp(v1)))),-0.7054853867270853,0.840867425348073,0.05926446924157758,0.840867425348073,11.0,0.7224604262003438,((12.2-(0.0068/(1.35-v1)))-(-596000.0/(221000.0+exp(v1))))
1799.9786767959595,0.2710784432087335,19.0,0.0,0.0,-0.7504273504273504,true,2.5613094462805535,0.10947463722923695,5.0,(11.7571870345173+(pow2((-6.03312199896842+(-0.0105054927475203/(-1.34921679086448+v1))))/(9.02321326440204+v1))),-0.6020877603725535,1.136077550555918,0.0718003348732814,1.136077550555918,98.0,0.8899025688359516,(11.8+(pow2((-6.03+(-0.0105/(-1.35+v1))))/(9.02+v1)))
1074.1619129180908,0.2908776190779568,19.0,0.0,1098.0,-0.6806837606837607,true,2.748383769056426,0.07165227570227556,5.0,((12.1969375296661-(3207.62471354936/(exp(v1)-1598.55411199678)))-(0.00503034269000584/(1.35319206413213-v1))),-0.7309697835565848,0.7681070318639218,0.05483179529166497,0.7681070318639218,11.0,0.6560396539278142,((12.2-(3210.0/(exp(v1)-1600.0)))-(0.00503/(1.35-v1)))
852.3012869358063,0.24926436099205307,19.0,0.0,1444.0,-0.837948717948718,true,2.3551970967253304,0.08690838998359238,4.0,(4.78301692761984+(log(v1)-(-313.297257284568/(v1+(138.266822207743/sqrt_abs((23.4536916202058-v1))))))),-0.619899671100018,1.0852228396555328,0.06223114922876206,1.0852228396555328,17.0,0.7927196961181259,(4.78+(log(v1)-(-313.0/(v1+(138.0/sqrt_abs((23.5-v1)))))))
1591.0255618095398,0.2847616421744004,19.0,0.0,310.0,-0.8304273504273504,true,2.690596402304248,0.08008770146347856,4.0,((14.6783307212885-(-0.00646439030351038/(-1.35051275722708+v1)))-log((v1/sqrt_abs((21.4509558865595-v1))))),-0.6403299435620737,1.0268924552531493,0.06343784163760464,1.0268924552531493,131077.0,0.7817994644462017,((14.7-(-0.00646/(-1.35+v1)))-log((v1/sqrt_abs((21.5-v1)))))
537.1943299770355,0.29109232031026583,19.0,0.0,1934.0,-0.6861538461538461,true,2.750412393272841,0.07215635952539134,5.0,((12.198964118298-(-0.00530241888551079/(-1.35309554801265+v1)))-(-3211.84168740194/(1596.45400776344-exp(v1)))),-0.7307542365105308,0.7687224393224606,0.054630353003056215,0.7687224393224606,11.0,0.6530075193123532,((12.2-(-0.0053/(-1.35+v1)))-(-3210.0/(1600.0-exp(v1))))
1781.8907799720764,0.26519943322289996,19.0,0.0,27.0,-0.8557264957264957,true,3.61728962216376,0.06575469187292853,5.0,(sqrt_abs((((1225.69242717596/(4.68283789206583-v1))/(48.9395511960965-v1))--1.30601881618489))--10.7646954035572),-0.5642237646422372,1.2441828844452008,0.05951450727721852,1.2441828844452008,16385.0,0.7684540930524988,(sqrt_abs((((1230.0/(4.68-v1))/(48.9-v1))--1.31))--10.8)
1435.3978939056396,0.24041703162734468,19.0,0.0,541.0,-0.775042735042735,true,2.271602296607883,0.09612441251584018,4.0,((15.1480714680181-((-1.35555596284214+v1)/(-1.35451247949067+v1)))-log(sqrt_abs((-6.53156431847513+v1)))),-0.708452259520887,0.8323967193965571,0.05949183330157238,0.8323967193965571,267.0,0.724971032995232,((15.1-((-1.36+v1)/(-1.35+v1)))-log(sqrt_abs((-6.53+v1))))
1359.4847748279572,0.26002790506365125,19.0,0.0,658.0,-0.8222222222222222,true,2.456897426636157,0.09027438887140862,4.0,log((1.88108244250323e6/(v1/sqrt_abs(((v1+(0.131003694724958/(1.35451801825452-v1)))-22.0565398213771))))),-0.6664961325207568,0.9521854799477496,0.05827220582623585,0.9521854799477496,4.631683569492648e77,0.7313803819160013,log((1.88e6/(v1/sqrt_abs(((v1+(0.131/(1.35-v1)))-22.1)))))
1768.468778848648,0.24984954826651026,19.0,0.0,47.0,-0.8276923076923077,true,2.6127722102673836,0.07886969439826208,4.0,(11.2374401175237-(-77.2629263528997/(v1+(pow2((-114.37794581811/(24.7844546779801-v1)))/sqrt_abs(v1))))),-0.6294535830595088,1.0579455060723097,0.06192738344622287,1.0579455060723097,69.0,0.7922128456727331,(11.2-(-77.3/(v1+(pow2((-114.0/(24.8-v1)))/sqrt_abs(v1)))))
1074.1619129180908,0.2908776190779568,19.0,0.0,1098.0,-0.6806837606837607,true,2.748383769056426,0.07165227570227556,5.0,((12.1969375296661-(3207.62471354936/(exp(v1)-1598.55411199678)))-(0.00503034269000584/(1.35319206413213-v1))),-0.7309697835565848,0.7681070318639218,0.05483179529166497,0.7681070318639218,11.0,0.6560396539278142,((12.2-(3210.0/(exp(v1)-1600.0)))-(0.00503/(1.35-v1)))
1767.8438808918,0.228906142170488,20.0,0.0,47.0,-0.8707692307692307,true,2.7474122346293335,0.08717190163758809,5.0,(11.154816290329+sqrt_abs(((-9315.71023772945/(791.921172610789-pow3(v1)))-(17.463009553698/(49.7057666329258-v1))))),-0.6495985730247442,1.0004296305186806,0.057624016025413054,1.0004296305186806,1025.0,0.7322646890518184,(11.2+sqrt_abs(((-9320.0/(792.0-pow3(v1)))-(17.5/(49.7-v1)))))
1693.357391834259,0.22142185178767354,20.0,0.0,158.0,-0.8358974358974359,true,2.3319155835849124,0.07751468837988246,4.0,(sqrt_abs((((-234.655119840226/(-7.82546709670372+v1))/v1)-(v1/(48.8664821327961-v1))))--10.2942833530779),-0.6657724278779868,0.9542517260090766,0.056987501086708095,0.9542517260090766,65537.0,0.7225136143933153,(sqrt_abs((((-235.0/(-7.83+v1))/v1)-(v1/(48.9-v1))))--10.3)
1799.0887699127197,0.2990469841425759,20.0,0.0,1.0,-0.6253444064265485,true,3.551601564800274,0.07491692885561864,5.0,(12.2741641580279+(-0.499415859957399/(sqrt_abs((-4.21349421956917+v1))/(7507.26707641421/(exp(v1)-1421.85945007463))))),-0.5477549346789483,1.2912029711425406,0.06590055618782552,1.2912029711425406,51.0,0.8293668907372891,(12.3+(-0.499/(sqrt_abs((-4.21+v1))/(7510.0/(exp(v1)-1420.0)))))
1522.318473815918,0.22162698990196883,20.0,0.0,413.0,-0.8393162393162393,true,2.3226915654063927,0.07767337787461545,4.0,(10.296198759758+sqrt_abs((((-233.253042908486/(-7.81451105433671+v1))/v1)-(v1/(48.865062080668-v1))))),-0.6658647630679548,0.9539881001991566,0.05695792646883276,0.9539881001991566,65537.0,0.7220748681065275,(10.3+sqrt_abs((((-233.0/(-7.81+v1))/v1)-(v1/(48.9-v1)))))
