time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.5675370693207,0.35330773557994255,29.0,0.0,302.0,-1.0,true,9.615200675857805e23,0.0972408313708758,3.0,((6.80631604498031e-11*(v2*v3))/(v1*(v1+(2.26828466918436e-12*((v3+(v1*(4.25243650560418e-10*(v2+sqrt_abs((v3*v2))))))/v1))))),-0.9999999090368771,5.642671101704994e46,0.07936580635865795,5.642671101704994e46,1807.0,7.935232695404176e22,((6.81e-11*(v2*v3))/(v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1)))))
1767.81604886055,0.3533077355385743,29.0,0.0,86.0,-1.0,true,9.615200678742734e23,0.09724083134226792,3.0,(((6.806316044772249e-11*(v2*v3))/v1)/(v1+(2.26828466974491e-12*((v3+(v1*(4.25243647542336e-10*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368755,5.642671198013615e46,0.07936580636626715,5.642671198013615e46,1951.0,7.935233015273518e22,(((6.81e-11*(v2*v3))/v1)/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))
1772.297982931137,0.35330773557803574,29.0,0.0,74.0,-1.0,true,9.615200675229258e23,0.09724083137217893,3.0,(v2*(6.806316044970719e-11*((v3/(v1+((2.26828466986593e-12*(v3+(v1*(4.25243648750201e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1))),-0.9999999090368761,5.642671163230712e46,0.07936580636388078,5.642671163230712e46,1217.0,7.935232944225008e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))/v1)))
1727.0533690452576,0.3533077355456322,29.0,0.0,195.0,-1.0,true,9.615200679487374e23,0.0972408313428906,3.0,((6.806316044807749e-11*((v3*v2)/v1))/(v1+(2.26828466849882e-12*((v3+(4.2524365078765e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368773,5.642671088858691e46,0.0793658063571652,5.642671088858691e46,1777.0,7.935232630047785e22,((6.81e-11*((v3*v2)/v1))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))
1640.9238109588623,0.3533077355788584,29.0,0.0,422.0,-1.0,true,9.615200675142521e23,0.09724083137284886,3.0,((6.806316044974859e-11*(v2*v3))/(v1*(v1+((2.2682846698014897e-12*(v3+(v1*(4.25243648760662e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))),-0.9999999090368761,5.642671163513594e46,0.07936580636401809,5.642671163513594e46,1819.0,7.935232992471354e22,((6.81e-11*(v2*v3))/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))
1695.404289007187,0.35330773557234374,29.0,0.0,279.0,-1.0,true,9.615200676596325e23,0.0972408313649028,3.0,(v2*(6.806316044942099e-11*((v3/(v1+(2.26828466905378e-12*((v3+(4.25243650474018e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v1))),-0.9999999090368771,5.642671103755743e46,0.07936580635879018,5.642671103755743e46,1193.0,7.935232721313543e22,(v2*(6.81e-11*((v3/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))/v1)))
1695.4038450717926,0.3533077355293741,29.0,0.0,279.0,-1.0,true,9.61520068039561e23,0.09724083133242307,3.0,((6.80631604472598e-11*(v3*v2))/(v1*(v1+((2.2682846685888397e-12*(v3+(v1*(4.2524364916807e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))),-0.9999999090368764,5.64267114360175e46,0.07936580636201454,5.64267114360175e46,1819.0,7.935233013284881e22,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))
1188.825737953186,0.35330773555585115,29.0,0.0,1616.0,-1.0,true,9.61520067820902e23,0.09724083135190656,3.0,(v2*(6.80631604485915e-11*((v3/v1)/(v1+(2.26828466931207e-12*((v3+(4.2524365020366903e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))))),-0.9999999090368771,5.642671107499212e46,0.07936580635830949,5.642671107499212e46,1485.0,7.935232455487778e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))))
1770.791319847107,0.35330773558413725,29.0,0.0,78.0,-1.0,true,9.615200675918128e23,0.09724083137256215,3.0,((6.806316045001409e-11*((v3*v2)/v1))/(v1+((2.2682846688468898e-12*(v3+(4.25243651636302e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.9999999090368777,5.642671065491578e46,0.07936580635559937,5.642671065491578e46,1789.0,7.93523254107625e22,((6.81e-11*((v3*v2)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))
1796.0763719081879,0.34992858064567006,29.0,1.0,10.0,-1.0,true,9.922720469050629e23,0.09549284003417169,3.0,(v2*(6.789320945899709e-11*((v3/(v1+((2.38950077555109e-12*(v3+(9.36637291031139e-12*(v2*(v1*log((v1*v1)))))))/v1)))/v1))),-0.9999998969716524,6.391107309583787e46,0.07934844093356984,6.391107309583787e46,2193.0,8.877087586343631e22,(v2*(6.79e-11*((v3/(v1+((2.39e-12*(v3+(9.37e-12*(v2*(v1*log((v1*v1)))))))/v1)))/v1)))
1319.2068240642548,0.3533077355685417,29.0,0.0,1267.0,-1.0,true,9.615200677568104e23,0.0972408313598423,3.0,((6.806316044922969e-11*((v2*v3)/v1))/(v1+((2.26828466888332e-12*(v3+(4.25243651673928e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.9999999090368777,5.642671059657111e46,0.0793658063544736,5.642671059657111e46,1789.0,7.93523230939232e22,((6.81e-11*((v2*v3)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))
1728.1793019771576,0.35330773554404665,29.0,0.0,192.0,-1.0,true,9.615200678937619e23,0.09724083134406829,3.0,((6.80631604479978e-11*((v2*v3)/v1))/(v1+(2.26828466937822e-12*((v3+(v1*(4.2524364916807e-10*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368765,5.642671142064768e46,0.07936580636131073,5.642671142064768e46,1801.0,7.935232677489671e22,((6.81e-11*((v2*v3)/v1))/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))
1797.201781988144,0.3488534877522243,29.0,0.0,7.0,-1.0,true,1.151608082736182e24,0.09501867001139339,3.0,(v2*(6.78391387312899e-11*((v3/(v1+(2.37131242215564e-12*((v3+(1.84912387214491e-10*(v1*(v2+sqrt_abs((v2*v2))))))/v1))))/v1))),-0.9999998321627454,1.0411366677875275e47,0.07940729505562141,1.0411366677875275e47,1193.0,1.1460935208142439e23,(v2*(6.78e-11*((v3/(v1+(2.37e-12*((v3+(1.85e-10*(v1*(v2+sqrt_abs((v2*v2))))))/v1))))/v1)))
1682.810101032257,0.35330773546930894,29.0,0.0,312.0,-1.0,true,9.615200684693025e23,0.09724083129051277,3.0,((6.80631604442389e-11*((v3*v2)/v1))/(v1+(2.2682846697319e-12*((v3+(v1*(4.2524364494422903e-10*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368743,5.642671275313064e46,0.07936580637182593,5.642671275313064e46,1801.0,7.935233199161501e22,((6.81e-11*((v3*v2)/v1))/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1))))
1756.5862438678741,0.35330773552817246,29.0,0.0,116.0,-1.0,true,9.615200679635443e23,0.09724083133449876,3.0,((6.806316044719939e-11*v2)/((v1*(v1+((2.26828466974379e-12*(v3+(4.25243647150271e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v3)),-0.9999999090368754,5.642671209686103e46,0.07936580636710727,5.642671209686103e46,1798.0,7.935233043086465e22,((6.81e-11*v2)/((v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))/v3))
1659.5661399364471,0.3533077355299132,29.0,0.0,373.0,-1.0,true,9.61520067948585e23,0.09724083133579962,3.0,((6.806316044728689e-11*((v3*v2)/v1))/(v1+((2.26828466974418e-12*(v3+(v1*(4.25243647215451e-10*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368754,5.642671207747329e46,0.07936580636696787,5.642671207747329e46,1813.0,7.935233038480277e22,((6.81e-11*((v3*v2)/v1))/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))
1558.0231409072876,0.3533077355958853,29.0,0.0,639.0,-1.0,true,9.615200674922168e23,0.09724083138129458,3.0,((6.806316045060489e-11*(v2*v3))/(v1*(v1+(2.26828466892055e-12*((v3+(4.2524365209037e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))),-0.999999909036878,5.642671051390126e46,0.0793658063544654,5.642671051390126e46,1783.0,7.935232457741287e22,((6.81e-11*(v2*v3))/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))
1789.9485099315643,0.3492838091550991,29.0,1.0,27.0,-1.0,true,9.969505220752422e23,0.09520848122728684,3.0,(v2*(6.786078128065259e-11*((v3/(v1+(2.3792298564462598e-12*((v3+(4.40802881400218e-12*(v2*(v1*log((v1*v2))))))/v1))))/v1))),-0.9999998827007794,7.276365421281587e46,0.07936625190738557,7.276365421281587e46,2185.0,9.709258801462712e22,(v2*(6.79e-11*((v3/(v1+(2.38e-12*((v3+(4.41e-12*(v2*(v1*log((v1*v2))))))/v1))))/v1)))
1784.560508966446,0.35330773552988304,29.0,0.0,41.0,-1.0,true,9.615200680450328e23,0.09724083133246832,3.0,(((6.806316044728539e-11*(v2*v3))/v1)/(v1+((2.26828466974417e-12*(v3+(v1*(4.2524364916807e-10*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368765,5.64267113571477e46,0.07936580635975485,5.64267113571477e46,1964.0,7.935232262544742e22,(((6.81e-11*(v2*v3))/v1)/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))
1555.030739068985,0.3533077355562912,29.0,0.0,647.0,-1.0,true,9.615200678988772e23,0.09724083134941915,3.0,((6.80631604486136e-11*(v3*v2))/(v1*(v1+((2.26828466810262e-12*(v3+(4.25243652110095e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))),-0.9999999090368781,5.64267104569649e46,0.07936580635369146,5.64267104569649e46,1795.0,7.935232496209225e22,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))
1651.1240549087524,0.3533077355603496,29.0,0.0,395.0,-1.0,true,9.615200678292192e23,0.09724083135364966,3.0,((6.806316044881769e-11*(v3*v2))/(v1*(v1+(2.26828466846367e-12*((v3+(4.25243651487226e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))),-0.9999999090368776,5.642671067255458e46,0.07936580635551427,5.642671067255458e46,1783.0,7.935232557216383e22,((6.81e-11*(v3*v2))/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))))
1678.6662800312042,0.3533077355825849,29.0,0.0,323.0,-1.0,true,9.615200676182719e23,0.09724083137095028,3.0,((6.8063160449936e-11*((v2*v3)/v1))/(v1+(2.2682846687073798e-12*((v3+(4.2524365187100303e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368779,5.642671057385816e46,0.07936580635491802,5.642671057385816e46,1777.0,7.935232520064264e22,((6.81e-11*((v2*v3)/v1))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))
1731.6048049926758,0.3533077355960942,29.0,0.0,183.0,-1.0,true,9.6152006739389e23,0.09724083138477346,3.0,(v2*(6.80631604506154e-11*((v3/(v1+((2.2682846695798e-12*(v3+(v1*(4.2524365001248303e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))),-0.9999999090368767,5.642671123513039e46,0.0793658063608451,5.642671123513039e46,1217.0,7.93523285366654e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)))
1316.9002559185028,0.35330773570346213,29.0,0.0,1273.0,-1.0,true,9.61520066457542e23,0.09724083146548097,3.0,(v2*(6.806316045601539e-11*((v3/v1)/(v1+((2.26828466977827e-12*(v3+(4.25243653721767e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))),-0.9999999090368785,5.642671014184327e46,0.07936580635304964,5.642671014184327e46,1495.0,7.935232578107225e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))))
1656.089520931244,0.35330773565302226,29.0,0.0,382.0,-1.0,true,9.615200668077386e23,0.09724083143065365,3.0,(v2*(6.80631604534786e-11*((v3/v1)/(v1+(2.2682846705322997e-12*((v3+(v1*(4.2524364999698203e-10*(v2+sqrt_abs((v2*v3))))))/v1)))))),-0.9999999090368766,5.642671132777239e46,0.07936580636235334,5.642671132777239e46,1505.0,7.935232939704253e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1))))))
1797.8822910785675,0.35330773544861444,29.0,0.0,5.0,-1.0,true,9.61520068647112e23,0.09724083127504907,3.0,(((6.80631604431981e-11*(v2*v3))/v1)/(v1+(2.26828466972771e-12*((v3+(4.2524364416868e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.999999909036874,5.64267129838447e46,0.07936580637348471,5.64267129838447e46,1925.0,7.935233254026834e22,(((6.81e-11*(v2*v3))/v1)/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))
1773.0791490077972,0.3533077355851564,29.0,0.0,72.0,-1.0,true,9.615200675789794e23,0.09724083137346384,3.0,((6.80631604500653e-11*((v3*v2)/v1))/(v1+((2.2682846688318797e-12*(v3+(4.25243651594583e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368776,5.642671067408709e46,0.07936580635584294,5.642671067408709e46,1789.0,7.935232580084776e22,((6.81e-11*((v3*v2)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))
1725.971461057663,0.3533077355542978,29.0,0.0,198.0,-1.0,true,9.615200677939984e23,0.0972408313521305,3.0,(((6.806316044851339e-11*(v2*v3))/v1)/(v1+((2.26828466933767e-12*(v3+(4.25243649323012e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368765,5.642671139387665e46,0.07936580636142003,5.642671139387665e46,1938.0,7.93523276929258e22,(((6.81e-11*(v2*v3))/v1)/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))
1791.0574069023132,0.3533077355624259,29.0,0.0,24.0,-1.0,true,9.615200678411786e23,0.09724083135417494,3.0,((6.80631604489221e-11*(v2*v3))/(v1*(v1+((2.26828466814327e-12*(v3+(4.25243652231217e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))),-0.9999999090368781,5.642671042596147e46,0.07936580635352335,5.642671042596147e46,1795.0,7.93523249733229e22,((6.81e-11*(v2*v3))/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))))
1309.7628149986267,0.35330773570346297,29.0,0.0,1292.0,-1.0,true,9.615200664575355e23,0.09724083146548161,3.0,(v2*(6.806316045601539e-11*((v3/v1)/(v1+((2.26828466977827e-12*(v3+(4.25243653721797e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))),-0.9999999090368785,5.642671014183483e46,0.07936580635304963,5.642671014183483e46,1495.0,7.935232578105348e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))))
1790.3466639518738,0.3533077355295274,29.0,0.0,26.0,-1.0,true,9.615200679519028e23,0.09724083133551126,3.0,((6.806316044726749e-11*(v2*v3))/(v1*(v1+(2.2682846697440697e-12*((v3+(v1*(4.25243647201045e-10*(v2+sqrt_abs((v2*v3))))))/v1))))),-0.9999999090368754,5.642671208175657e46,0.07936580636699864,5.642671208175657e46,1807.0,7.935233039500422e22,((6.81e-11*(v2*v3))/(v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1)))))
1749.8697679042816,0.35330773544861444,29.0,0.0,134.0,-1.0,true,9.61520068647112e23,0.09724083127504907,3.0,(((6.80631604431981e-11*(v2*v3))/v1)/(v1+((2.26828466972771e-12*(v3+(4.25243644168682e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.999999909036874,5.642671298384419e46,0.07936580637348471,5.642671298384419e46,1938.0,7.935233254026834e22,(((6.81e-11*(v2*v3))/v1)/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))
1676.0202589035034,0.3533077355733031,29.0,0.0,330.0,-1.0,true,9.615200676531814e23,0.09724083136555783,3.0,(v2*(6.80631604494692e-11*((v3/v1)/(v1+((2.2682846690381397e-12*(v3+(v1*(4.25243650549355e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))),-0.9999999090368771,5.642671101343366e46,0.07936580635859915,5.642671101343366e46,1515.0,7.935232713501759e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))))
1644.6840238571167,0.35330773555694756,29.0,0.0,412.0,-1.0,true,9.61520067871864e23,0.09724083135064608,3.0,((6.806316044864659e-11*(v3*v2))/(v1*(v1+(2.2682846685124297e-12*((v3+(4.2524365162289e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))),-0.9999999090368777,5.642671060998078e46,0.07936580635471713,5.642671060998078e46,1783.0,7.93523242931471e22,((6.81e-11*(v3*v2))/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))
1785.6912388801575,0.3533077355293388,29.0,0.0,38.0,-1.0,true,9.61520067953522e23,0.09724083133537027,3.0,(((6.806316044725799e-11*(v2*v3))/v1)/(v1+(2.26828466974404e-12*((v3+(v1*(4.25243647193976e-10*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368754,5.642671208385953e46,0.07936580636701379,5.642671208385953e46,1951.0,7.935233039996147e22,(((6.81e-11*(v2*v3))/v1)/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1))))
1792.7469909191132,0.35330773550946887,29.0,0.0,19.0,-1.0,true,9.61520068240224e23,0.09724083131652952,3.0,((6.806316044625869e-11*((v3*v2)/v1))/(v1+(2.26828466858784e-12*((v3+(v1*(4.25243649023424e-10*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368764,5.642671143591725e46,0.07936580636138338,5.642671143591725e46,1801.0,7.935232825237986e22,((6.81e-11*((v3*v2)/v1))/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))
1799.7535679340363,0.34921409655447627,29.0,1.0,0.0,-1.0,true,9.973541336985009e23,0.09517774704562537,3.0,(v2*(6.785727513614139e-11*((v3/v1)/(v1+((2.37696498874333e-12*(v3+(2.98467793242922e-12*(v2*(v1*log((v2*v3)))))))/v1))))),-0.9999998612379666,8.607757642627858e46,0.07939535664760014,8.607757642627858e46,2735.0,1.0585142634546274e23,(v2*(6.79e-11*((v3/v1)/(v1+((2.38e-12*(v3+(2.98e-12*(v2*(v1*log((v2*v3)))))))/v1)))))
1799.7820019721985,0.3456532177005184,29.0,0.0,0.0,-0.9995550611790879,true,1.4994948366303119e25,0.09360546737727492,4.0,((6.76781845688162e-11*((v2*v3)/v1))/(v1+(2.33430444766657e-12*((v3+(v1*(3.3270746334485e-11*(v1*(2.8934814841054397e-11*v2)))))/v1)))),-0.9999870376026516,8.040900818995706e48,0.08117921829999707,8.040900818995706e48,505.0,7.495077933895589e23,((6.77e-11*((v2*v3)/v1))/(v1+(2.33e-12*((v3+(v1*(3.33e-11*(v1*(2.89e-11*v2)))))/v1))))
1517.3394079208374,0.3533077355407885,29.0,0.0,746.0,-1.0,true,9.615200680117274e23,0.09724083133853637,3.0,(v2*(6.806316044783389e-11*((v3/(v1+((2.26828466864235e-12*(v3+(4.25243651012863e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))),-0.9999999090368775,5.642671078252147e46,0.07936580635576489,5.642671078252147e46,1201.0,7.935232386646358e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)))
1580.513403892517,0.3533077355853659,29.0,0.0,580.0,-1.0,true,9.615200675786337e23,0.09724083137357037,3.0,(v2*(6.80631604500759e-11*((v3/(v1+(2.2682846688265e-12*((v3+(4.25243651633068e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v1))),-0.9999999090368777,5.642671066082831e46,0.07936580635572374,5.642671066082831e46,1193.0,7.935232570915764e22,(v2*(6.81e-11*((v3/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v1)))
1784.6614398956299,0.37706686904004805,29.0,0.0,41.0,-1.0,true,7.404786727140013e23,0.10564391691046418,3.0,(v2*(6.925810084434039e-11*((v3/v1)/(v1+(1.51022324073186e-12*((v2+(v3+(4.806802411824061e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))),-0.9999999184772403,5.057061646904147e46,0.08197719985134237,5.057061646904147e46,1445.0,8.472803025656906e22,(v2*(6.93e-11*((v3/v1)/(v1+(1.51e-12*((v2+(v3+(4.81e-9*(v1*sqrt_abs((v2*v3))))))/v1))))))
1488.015794992447,0.35330773551815287,29.0,0.0,823.0,-1.0,true,9.615200682227864e23,0.09724083132105163,3.0,((6.806316044669549e-11*((v2*v3)/v1))/(v1+(2.26828466851669e-12*((v3+(4.25243650524107e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368773,5.642671091066562e46,0.07936580635649147,5.642671091066562e46,1777.0,7.935232383188063e22,((6.81e-11*((v2*v3)/v1))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))
1799.0898740291595,0.3488534877480853,29.0,1.0,2.0,-1.0,true,1.151608088655128e24,0.09501867000956948,3.0,((6.78391387310818e-11*((v2*v3)/v1))/(v1+(2.37131242193041e-12*((v3+(3.69824774278315e-10*(v1*(v2+sqrt_abs((v1*v3))))))/v1)))),-0.9999998321627447,1.0411366723359678e47,0.07940729505611523,1.0411366723359678e47,1777.0,1.1460935217498968e23,((6.78e-11*((v2*v3)/v1))/(v1+(2.37e-12*((v3+(3.7e-10*(v1*(v2+sqrt_abs((v1*v3))))))/v1))))
1521.9428570270538,0.35330773565664586,29.0,0.0,734.0,-1.0,true,9.615200667499884e23,0.09724083143427668,3.0,(v2*(6.80631604536608e-11*((v3/v1)/(v1+(2.26828467040384e-12*((v3+(v1*(4.25243649616638e-10*(v2+sqrt_abs((v2*v3))))))/v1)))))),-0.9999999090368764,5.642671148673369e46,0.0793658063642251,5.642671148673369e46,1505.0,7.935233219762424e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1))))))
1604.5987219810486,0.3533077355420615,29.0,0.0,517.0,-1.0,true,9.61520067945892e23,0.09724083134137773,3.0,((6.806316044789789e-11*(v2*v3))/(v1*(v1+(2.26828466911399e-12*((v3+(4.25243649856026e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))),-0.9999999090368769,5.642671117990019e46,0.07936580635917724,5.642671117990019e46,1783.0,7.935232552832267e22,((6.81e-11*(v2*v3))/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))
1686.6479120254517,0.3770668690731713,29.0,0.0,302.0,-1.0,true,7.404786724268785e23,0.10564391690035657,3.0,((6.925810084600629e-11*(v2*v3))/(v1*(v1+((1.5102232396508199e-12*(v2+(v3+(4.806802421233301e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))),-0.9999999184772413,5.057061588303902e46,0.0819771998576995,5.057061588303902e46,1747.0,8.472803006397011e22,((6.93e-11*(v2*v3))/(v1*(v1+((1.51e-12*(v2+(v3+(4.81e-9*(v1*sqrt_abs((v3*v2)))))))/v1))))
1572.5364880561829,0.35330773553101413,29.0,0.0,601.0,-1.0,true,9.615200680410792e23,0.09724083133311404,3.0,(v2*(6.80631604473423e-11*((v3/(v1+((2.26828466934301e-12*(v3+(v1*(4.25243649403671e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))),-0.9999999090368766,5.642671130114484e46,0.07936580635974609,5.642671130114484e46,1217.0,7.935232445812123e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)))
1796.5364899635315,0.35330773552959255,29.0,0.0,9.0,-1.0,true,9.61520067951338e23,0.09724083133555995,3.0,(v2*(6.80631604472708e-11*((v3/v1)/(v1+(-2.26828466974414e-12*(((v1*(-4.25243647203353e-10*(v2+sqrt_abs((v2*v3)))))-v3)/v1)))))),-0.9999999090368754,5.642671208107552e46,0.07936580636699377,5.642671208107552e46,1505.0,7.935233039335943e22,(v2*(6.81e-11*((v3/v1)/(v1+(-2.27e-12*(((v1*(-4.25e-10*(v2+sqrt_abs((v2*v3)))))-v3)/v1))))))
1799.466521024704,0.3502777770466076,29.0,1.0,1.0,-0.9995550611790879,true,1.636277881395828e25,0.095647143359919,4.0,(v2*(6.79107715981353e-11*((v3/v1)/(v1+((2.33393467811192e-12*(v3+(v1+((2.33396041205043e-12*(2.1599899978602898e-11+v3))/v1))))/v1))))),-0.9999720154383743,1.7359526825735762e49,0.08158200591378635,1.7359526825735762e49,315.0,1.3497142103490642e24,(v2*(6.79e-11*((v3/v1)/(v1+((2.33e-12*(v3+(v1+((2.33e-12*(2.16e-11+v3))/v1))))/v1)))))
1627.2632009983063,0.3533077355289752,29.0,0.0,458.0,-1.0,true,9.615200680560536e23,0.09724083133167583,3.0,((6.806316044723979e-11*(v2*v3))/(v1*(v1+((2.26828466866694e-12*(v3+(v1*(4.25243649403671e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))),-0.9999999090368766,5.642671134261679e46,0.07936580636096628,5.642671134261679e46,1819.0,7.93523286360159e22,((6.81e-11*(v2*v3))/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))
