time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.7618100643158,1525.0,992.3684210526316,15.157894736842104,226.3684210526316,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934471108441836,0.0938142686261457,0.22276535508021628,5.642671205277729e46,-1.0,3.0
569.9011690616608,1538.0,1005.3684210526316,15.157894736842104,226.3684210526316,1.736842105263158,7.935233032561619e22,5.642671205277729e46,9.615200679302755e23,-0.9999999090368754,0.07934471108441836,0.0938142686261457,0.22276535508021628,5.642671205277729e46,-1.0,3.0
574.9835329055786,1551.0,991.2631578947369,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934471108441836,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
580.0708630084991,1564.0,1000.0526315789474,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934449784282231,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
585.1597728729248,1577.0,1013.0526315789474,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934449784282231,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
590.266284942627,1590.0,1026.0526315789473,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934449784282231,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
595.4620878696442,1603.0,1039.0526315789473,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934449784282231,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
600.5658009052277,1616.0,1052.0526315789473,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934449784282231,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
605.7120878696442,1629.0,1061.3684210526317,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934394039541669,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
610.8404428958893,1642.0,1074.3684210526317,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934394039541669,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
615.9163510799408,1655.0,1087.3684210526317,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934394039541669,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
621.0773839950562,1668.0,1087.0526315789473,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934394039541669,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
626.1777398586273,1681.0,1097.7894736842106,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
631.3371829986572,1694.0,1110.7894736842106,15.157894736842104,226.3684210526316,1.736842105263158,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
636.4284858703613,1707.0,1067.95,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
641.5626330375671,1720.0,1080.95,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
646.7100188732147,1733.0,1093.95,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
651.855516910553,1746.0,1106.95,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
656.9583048820496,1759.0,1119.95,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
662.0699770450592,1772.0,1132.95,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
667.2806198596954,1785.0,1142.15,15.75,230.0,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934222986662734,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
672.4662239551544,1798.0,1155.15,15.75,230.0,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934222986662734,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
677.514566898346,1811.0,1166.9,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
682.6992528438568,1824.0,1179.9,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
687.8207759857178,1837.0,1184.3,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
692.9312329292297,1850.0,1197.3,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
698.0222420692444,1863.0,1210.3,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
703.1791059970856,1876.0,1223.3,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
708.2898318767548,1889.0,1236.3,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
713.3548049926758,1902.0,1249.3,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
718.4890449047089,1915.0,1262.3,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
723.6238079071045,1928.0,1275.3,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
728.699893951416,1941.0,1281.9,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
733.7877929210663,1954.0,1294.9,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
738.7947690486908,1967.0,1307.9,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
744.1950919628143,1981.0,1321.9,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
749.2618050575256,1994.0,1334.9,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
754.3106200695038,2007.0,1347.9,15.75,225.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
759.3987069129944,2020.0,1274.2,15.75,224.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
764.4387979507446,2033.0,1287.2,15.75,224.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
769.4809510707855,2046.0,1300.2,15.75,224.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
774.8482980728149,2060.0,1314.2,15.75,224.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
779.8787159919739,2073.0,1327.2,15.75,224.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
785.2831308841705,2087.0,1341.2,15.75,224.9,1.85,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934380123456479,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
790.3145089149475,2100.0,1282.0,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934223694503145,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
795.691910982132,2114.0,1296.0,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934223694503145,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
800.7099080085754,2127.0,1309.0,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934223694503145,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
805.7937710285187,2140.0,1322.0,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934223694503145,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
810.7979009151459,2153.0,1332.7619047619048,16.333333333333332,285.2857142857143,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793401761950865,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
815.8372600078583,2166.0,1345.7619047619048,16.333333333333332,285.2857142857143,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793401761950865,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
821.1858768463135,2180.0,1340.095238095238,16.333333333333332,285.2857142857143,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793401761950865,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
826.2431628704071,2193.0,1352.857142857143,16.333333333333332,285.2857142857143,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793401761950865,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
831.2868950366974,2206.0,1365.857142857143,16.333333333333332,285.2857142857143,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793401761950865,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
836.6704778671265,2220.0,1379.857142857143,16.333333333333332,285.2857142857143,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793401761950865,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
841.7351489067078,2233.0,1388.4761904761904,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934330157757717,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
846.7498109340668,2246.0,1401.4761904761904,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934330157757717,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
851.794007062912,2259.0,1414.4761904761904,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934330157757717,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
856.8460428714752,2272.0,1427.4761904761904,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934330157757717,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
861.8524808883667,2285.0,1440.4761904761904,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934330157757717,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
867.2197458744049,2299.0,1449.0,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934330080890294,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
872.2416660785675,2312.0,1461.6666666666667,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793417415031921,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
877.2719640731812,2325.0,1474.6666666666667,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793417415031921,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
882.3722579479218,2338.0,1487.6666666666667,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793417415031921,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
887.7735130786896,2352.0,1501.6666666666667,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793417415031921,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
893.1561570167542,2363.0,1512.6666666666667,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793417415031921,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
898.171010017395,2376.0,1525.6666666666667,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793417415031921,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
903.51828789711,2390.0,1539.6666666666667,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793417415031921,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
908.5282669067383,2403.0,1548.047619047619,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
913.8988258838654,2417.0,1562.047619047619,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
919.2580418586731,2431.0,1576.047619047619,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
924.2782480716705,2444.0,1589.047619047619,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
929.5922009944916,2458.0,1603.047619047619,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
934.9376249313354,2472.0,1617.047619047619,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
940.2931389808655,2486.0,1631.047619047619,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
945.6149530410767,2500.0,1645.047619047619,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
950.9271919727325,2514.0,1619.3809523809523,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
956.2328588962555,2528.0,1633.3809523809523,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
961.5561120510101,2542.0,1647.3809523809523,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07934120453895277,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
966.8215579986572,2556.0,1654.2380952380952,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
972.1504678726196,2570.0,1668.2380952380952,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
977.4806649684906,2584.0,1682.2380952380952,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
982.8129558563232,2598.0,1696.2380952380952,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
988.1024160385132,2612.0,1710.2380952380952,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
993.3718140125275,2626.0,1724.2380952380952,16.333333333333332,283.4761904761905,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
998.6169219017029,2640.0,1719.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1003.9242050647736,2654.0,1733.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1009.2214279174805,2668.0,1747.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1014.4948909282684,2682.0,1761.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1019.6980929374695,2696.0,1775.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1025.0272009372711,2710.0,1789.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1030.2568418979645,2724.0,1803.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1035.492667913437,2738.0,1817.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1040.6621220111847,2752.0,1831.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1045.8863549232483,2766.0,1845.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1051.1292579174042,2780.0,1859.4761904761904,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1056.3914239406586,2794.0,1866.142857142857,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933863405689087,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1061.600853919983,2808.0,1868.095238095238,16.333333333333332,287.1904761904762,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933857408968069,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1066.9016370773315,2822.0,1882.095238095238,16.333333333333332,287.1904761904762,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933857408968069,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1072.1291110515594,2836.0,1896.095238095238,16.333333333333332,287.1904761904762,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.07933857408968069,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1077.423357963562,2850.0,1908.4285714285713,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1082.6636769771576,2864.0,1922.4285714285713,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1087.8905889987946,2878.0,1936.4285714285713,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1093.1362998485565,2892.0,1945.2857142857142,16.333333333333332,287.6666666666667,1.9047619047619047,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1098.3019840717316,2906.0,1870.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1103.5283999443054,2920.0,1884.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1108.6779968738556,2934.0,1898.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1113.8327889442444,2948.0,1912.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
1118.9881119728088,2962.0,1926.2272727272727,16.272727272727273,276.72727272727275,1.9090909090909092,7.935232827011282e22,5.64267111884367e46,9.615200672640638e23,-0.9999999090368769,0.0793367505758689,0.0938142686261457,0.22276535508021628,5.64267111884367e46,-1.0,3.0
