time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3036620616913,0.8749969794719341,29.0,1.0,2.0,-1.0,true,9.827194499177224e23,0.2696197812969061,3.0,(v2*((v3*(4.4391842513253594e-11+(6.956697624070551e-10/log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.5570204171640196e-11*v3)/v1))))),-0.9999999225342692,4.805393955249249e46,0.16734710543015321,4.805393955249249e46,7.0368744182787e13,8.006682856087228e22,(v2*((v3*(4.44e-11+(6.96e-10/log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1799.7421898841858,0.360482456525155,29.0,2.0,1.0,-0.9995550611790879,true,6.098236470425077e25,0.10507632176452543,3.0,(v2*((v3*(5.879867399279309e-11-(-2.37063019879554e-7/pow3(log(((v3+v2)/v1))))))/pow2((v1-(-1.57725259929574e-12/((v3-v1)/v1)))))),-0.9997285566159595,1.683831524664217e50,0.09220771802206024,1.683831524664217e50,2.196735251241795e158,3.942260620726083e24,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log(((v3+v2)/v1))))))/pow2((v1-(-1.58e-12/((v3-v1)/v1))))))
1798.9309890270233,0.295656886579696,29.0,0.0,3.0,-0.9995550611790879,true,2.515881421696655e25,0.09885981336603725,4.0,(v2*((v3*(6.51636725281573e-11+(-1.57732774936228e-12/pow2((v1-(v3*(4.57380353314386e-11/v1)))))))/pow2((((4.57385317632185e-11*v3)/v1)-v1)))),-0.9999649842935506,2.172112265185384e49,0.07908591115119709,2.172112265185384e49,1.053699e6,1.0697944619267843e24,(v2*((v3*(6.52e-11+(-1.58e-12/pow2((v1-(v3*(4.57e-11/v1)))))))/pow2((((4.57e-11*v3)/v1)-v1))))
1798.906152009964,0.2956586796647444,29.0,1.0,3.0,-0.9995550611790879,true,2.51578927419603e25,0.09885856610077662,3.0,(v2*(v3*((6.51637627094454e-11+(-1.57750630311223e-12/((((v3*v3)/v1)-v1)/v1)))/pow2((((4.5738547678777195e-11*v3)/v1)-v1))))),-0.9999649865241312,2.1719738966660094e49,0.07908579220498879,2.1719738966660094e49,59399.0,1.0697999237451941e24,(v2*(v3*((6.52e-11+(-1.58e-12/((((v3*v3)/v1)-v1)/v1)))/pow2((((4.57e-11*v3)/v1)-v1)))))
1638.1426260471344,0.6891433348170112,29.0,1.0,382.0,-0.9995550611790879,true,5.03876449732102e23,0.16548612865770568,3.0,(((v2/v1)/v1)*((2.9466185867798703e-9*v3)/log(((v2+pow2((9.50946979134038e-9*pow2((v1+(v3*(-5.12867486264606e-9/v1)))))))/v1)))),-0.9999999421682876,3.5874464541952013e46,0.13762629101855242,3.5874464541952013e46,1.7976931348623157e308,8.20693220915726e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1+(v3*(-5.13e-9/v1)))))))/v1))))
1708.8367230892181,0.689143334602965,29.0,1.0,216.0,-0.9995550611790879,true,5.0387642612579354e23,0.16548612872719592,3.0,(((v2/v1)/v1)*((2.94661858696879e-9*v3)/log(((v2+pow2((9.509469820211081e-9*pow2((v1-((5.1286748587866505e-9*v3)/v1))))))/v1)))),-0.9999999421682876,3.587446452069141e46,0.13762629102171695,3.587446452069141e46,1.7976931348623157e308,8.206932299667649e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1-((5.13e-9*v3)/v1))))))/v1))))
1717.7110929489136,0.6891433348170112,29.0,1.0,195.0,-0.9995550611790879,true,5.038764497320333e23,0.1654861286577059,3.0,(((v2/v1)/v1)*((2.9466185867798703e-9*v3)/log(((v2+pow2((9.50946979134043e-9*pow2((v1+((-5.12867486264606e-9*v3)/v1))))))/v1)))),-0.9999999421682876,3.5874464541949646e46,0.13762629101855248,3.5874464541949646e46,1.7976931348623157e308,8.206932209155654e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1+((-5.13e-9*v3)/v1))))))/v1))))
1679.7953848838806,0.6891456610186779,29.0,1.0,284.0,-0.9995550611790879,true,5.015959127088854e23,0.16549104927844205,3.0,(((v2/v1)/v1)*((2.9466368379109004e-9*v3)/log(((v2+pow2((9.51032943258967e-9*pow2((v1-(v3/(v1/5.12882933226729e-9)))))))/v1)))),-0.9999999421707462,3.587293940617115e46,0.1376279434137693,3.587293940617115e46,1.7976931348623157e308,8.19947716326815e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1-(v3/(v1/5.13e-9)))))))/v1))))
1781.039757013321,0.6891433346351015,29.0,1.0,46.0,-0.9995550611790879,true,5.0387642967034415e23,0.165486128716762,3.0,(((v2/v1)/v1)*((2.9466185869404202e-9*v3)/log(((v2+pow2((9.50946981587633e-9*pow2((v1-(v3*(5.1286748593660905e-9/v1)))))))/v1)))),-0.9999999421682876,3.587446452388508e46,0.13762629102124155,3.587446452388508e46,1.7976931348623157e308,8.206932286075973e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1-(v3*(5.13e-9/v1)))))))/v1))))
1580.4898319244385,0.689145660476502,29.0,1.0,518.0,-0.9995550611790879,true,5.015958880269797e23,0.16549104937594283,3.0,(((v2/v1)/v1)*((2.9466368381084303e-9*v3)/log(((v2+pow2((9.510329489522081e-9*pow2(((v3*(5.1288293210056405e-9/v1))-v1)))))/v1)))),-0.9999999421707462,3.5872939377159086e46,0.13762794339002676,3.5872939377159086e46,1.7976931348623157e308,8.199476881788786e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2(((v3*(5.13e-9/v1))-v1)))))/v1))))
716.2017660140991,0.6891045246433263,29.0,1.0,2593.0,-0.9995550611790879,true,4.995603246180988e23,0.16549881142517234,3.0,(((v2/v1)/v1)*((2.94665312871613e-9*v3)/log(((v2+pow2((9.51472555039637e-9*pow2((((5.12798215819054e-9*v3)/v1)-v1)))))/v1)))),-0.9999999421715248,3.5872456404569396e46,0.13762688802773806,3.5872456404569396e46,1.7976931348623157e308,8.221783883082507e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((((5.13e-9*v3)/v1)-v1)))))/v1))))
1800.2466990947723,0.38235350767908904,29.0,1.0,0.0,-0.9995550611790879,true,1.1702826115885122e25,0.09387615141341996,3.0,(v2*(v3*((6.411227270850079e-11-(-4.10069163346173e-7/pow3(log(((v2+sqrt_abs(v1))/sqrt_abs(v1))))))/pow2(((v3*(4.6065924744690893e-11/v1))-v1))))),-0.999980887247503,1.185612067551952e49,0.08382096761545468,1.185612067551952e49,1.7976931348623157e308,1.1571850184205654e24,(v2*(v3*((6.41e-11-(-4.1e-7/pow3(log(((v2+sqrt_abs(v1))/sqrt_abs(v1))))))/pow2(((v3*(4.61e-11/v1))-v1)))))
805.4174609184265,0.6891456611687438,29.0,1.0,2366.0,-0.9995550611790879,true,5.015959195408384e23,0.16549104925145447,3.0,(((v2/v1)/v1)*((2.94663683785622e-9*v3)/log(((v2+pow2((9.51032941683154e-9*pow2(((v3*(5.12882933538433e-9/v1))-v1)))))/v1)))),-0.9999999421707462,3.587293941420318e46,0.13762794342034054,3.587293941420318e46,1.7976931348623157e308,8.199477241174359e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2(((v3*(5.13e-9/v1))-v1)))))/v1))))
1634.404263973236,0.6891319594711157,29.0,1.0,391.0,-0.9995550611790879,true,5.008608768839688e23,0.16549376224515935,3.0,(((v2/v1)/v1)*((2.9466427204003502e-9*v3)/log(((v2+pow2((9.51181980963671e-9*pow2((v1+(v3*(-5.12854969429892e-9/v1)))))))/v1)))),-0.9999999421716937,3.587235157011716e46,0.13762761407456833,3.587235157011716e46,1.7976931348623157e308,8.205665176061056e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1+(v3*(-5.13e-9/v1)))))))/v1))))
1799.9486589431763,0.2956349625405053,29.0,1.0,1.0,-0.9995550611790879,true,2.517008112130148e25,0.09887506369761938,3.0,(v2*((v3*(6.516256988213649e-11+(-1.5773988397188698e-12/(((v3*(v3/v1))-v1)/v1))))/pow2(((v3*(4.5738334430958595e-11/v1))-v1)))),-0.9999649570012621,2.1738052744302636e49,0.07908737303675922,2.1738052744302636e49,60419.0,1.0697618375848861e24,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(v3/v1))-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1799.484267950058,0.6891192509904804,29.0,1.0,2.0,-0.9995550611790879,true,5.0154200004105524e23,0.1654932295299632,3.0,((v2/v1)*(((2.94663726937368e-9*v3)/v1)/log(((v2+pow2((9.51257175957869e-9*pow2((((5.128229699369511e-9*v3)/v1)-v1)))))/v1)))),-0.9999999421706064,3.587302610422841e46,0.13762643604075092,3.587302610422841e46,1.7976931348623157e308,8.21725063139393e22,((v2/v1)*(((2.95e-9*v3)/v1)/log(((v2+pow2((9.51e-9*pow2((((5.13e-9*v3)/v1)-v1)))))/v1))))
1557.5012800693512,0.6891439928747031,29.0,1.0,572.0,-0.9995550611790879,true,5.032350410142444e23,0.1654875123040344,3.0,(((v2/v1)/v1)*((2.9466237199719304e-9*v3)/log(((v2+pow2((9.509711243418081e-9*pow2((v1-((5.128718398634371e-9*v3)/v1))))))/v1)))),-0.9999999421691537,3.5873927275735013e46,0.13762674953701703,3.5873927275735013e46,1.7976931348623157e308,8.204386141951241e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1-((5.13e-9*v3)/v1))))))/v1))))
1720.4027860164642,0.6891406451901176,29.0,1.0,189.0,-0.9995550611790879,true,5.027037500562041e23,0.1654889619912862,3.0,((v2/v1)*(((2.9466279718918804e-9*v3)/v1)/log(((v2+pow2((9.510238034546391e-9*pow2((v1-(5.128665729323261e-9*(v3/v1)))))))/v1)))),-0.9999999421698365,3.587350373082665e46,0.13762690533263364,3.587350373082665e46,1.7976931348623157e308,8.205153421928014e22,((v2/v1)*(((2.95e-9*v3)/v1)/log(((v2+pow2((9.51e-9*pow2((v1-(5.13e-9*(v3/v1)))))))/v1))))
1590.7791531085968,0.6891299828340987,29.0,1.0,494.0,-0.9995550611790879,true,5.0220627791529385e23,0.16549090645862258,3.0,((v2/v1)*(((2.9466319531598903e-9*v3)/v1)/log(((v2+pow2((9.51136331367578e-9*pow2((v1+(v3*(-5.1284447945601005e-9/v1)))))))/v1)))),-0.9999999421703156,3.587320648420087e46,0.13762661801137227,3.587320648420087e46,1.7976931348623157e308,8.211443503356485e22,((v2/v1)*(((2.95e-9*v3)/v1)/log(((v2+pow2((9.51e-9*pow2((v1+(v3*(-5.13e-9/v1)))))))/v1))))
1541.2342810630798,0.6891405379836723,29.0,1.0,610.0,-0.9995550611790879,true,5.024981736627842e23,0.16548943026938165,3.0,((v2/v1)*(((2.94662961711914e-9*v3)/v1)/log(((v2+pow2((9.510342132923941e-9*pow2(((5.128672430923071e-9*(v3/v1))-v1)))))/v1)))),-0.9999999421700713,3.587335802719618e46,0.13762703398393725,3.587335802719618e46,1.7976931348623157e308,8.204572681874376e22,((v2/v1)*(((2.95e-9*v3)/v1)/log(((v2+pow2((9.51e-9*pow2(((5.13e-9*(v3/v1))-v1)))))/v1))))
1723.7465798854828,0.6891426981428953,29.0,1.0,181.0,-0.9995550611790879,true,5.018390569537133e23,0.165490736388256,3.0,(((v2/v1)/v1)*((2.9466348920282202e-9*v3)/log(((v2+pow2((9.51046569629693e-9*pow2((v1-(v3*(5.1287509956936e-9/v1)))))))/v1)))),-0.9999999421706757,3.587298315942046e46,0.1376275905467706,3.587298315942046e46,1.7976931348623157e308,8.200859453671535e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1-(v3*(5.13e-9/v1)))))))/v1))))
1784.5892469882965,0.6891436937277272,29.0,1.0,38.0,-0.9995550611790879,true,5.01074334618518e23,0.1654923695898215,3.0,((v2/v1)*(((2.9466410120988002e-9*v3)/v1)/log(((v2+pow2((9.51073588308025e-9*pow2(((v3*(5.128807710380571e-9/v1))-v1)))))/v1)))),-0.9999999421712115,3.58726507519948e46,0.13762817503352923,3.58726507519948e46,1.7976931348623157e308,8.199442941326507e22,((v2/v1)*(((2.95e-9*v3)/v1)/log(((v2+pow2((9.51e-9*pow2(((v3*(5.13e-9/v1))-v1)))))/v1))))
1760.7971620559692,0.6891382754006253,29.0,1.0,94.0,-0.9995550611790879,true,5.027631130393883e23,0.16548901399376306,3.0,((v2/v1)*(((2.9466274968100803e-9*v3)/v1)/log(((v2+pow2((9.510409512483851e-9*pow2((v1-((5.128609063318161e-9*v3)/v1))))))/v1)))),-0.9999999421697725,3.587354338920541e46,0.13762673003416706,3.587354338920541e46,1.7976931348623157e308,8.207097356966384e22,((v2/v1)*(((2.95e-9*v3)/v1)/log(((v2+pow2((9.51e-9*pow2((v1-((5.13e-9*v3)/v1))))))/v1))))
1784.118334054947,0.689129298692606,29.0,1.0,39.0,-0.9995550611790879,true,5.0212397403472525e23,0.165491143936108,3.0,(((v2/v1)/v1)*((2.9466326118375904e-9*v3)/log(((v2+pow2((9.511458823750611e-9*pow2(((5.128432844644801e-9*(v3/v1))-v1)))))/v1)))),-0.9999999421703941,3.5873157762544727e46,0.13762663261589797,3.5873157762544727e46,1.7976931348623157e308,8.2116894482289e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2(((5.13e-9*(v3/v1))-v1)))))/v1))))
1734.8206160068512,0.6891433342838159,29.0,1.0,155.0,-0.9995550611790879,true,5.038763909267842e23,0.16548612883081096,3.0,((v2/v1)*((v3*(2.94661858725049e-9/v1))/log(((v2+pow2((9.509469863258621e-9*pow2((v1+(v3*(-5.128674853032091e-9/v1)))))))/v1)))),-0.9999999421682876,3.5874464488994804e46,0.13762629102643612,3.5874464488994804e46,1.7976931348623157e308,8.206932434652857e22,((v2/v1)*((v3*(2.95e-9/v1))/log(((v2+pow2((9.51e-9*pow2((v1+(v3*(-5.13e-9/v1)))))))/v1))))
1796.717129945755,0.6891375432794691,29.0,1.0,9.0,-0.9995550611790879,true,5.01040447167948e23,0.1654929250480489,3.0,(((v2/v1)/v1)*((2.9466412832999303e-9*v3)/log(((v2+pow2((9.511267913502791e-9*pow2((v1+((-5.12866899813273e-9*v3)/v1))))))/v1)))),-0.9999999421714754,3.5872487068628623e46,0.1376278176438559,3.5872487068628623e46,1.7976931348623157e308,8.202111293983293e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1+((-5.13e-9*v3)/v1))))))/v1))))
716.2017660140991,0.6891045246433263,29.0,1.0,2593.0,-0.9995550611790879,true,4.995603246180988e23,0.16549881142517234,3.0,(((v2/v1)/v1)*((2.94665312871613e-9*v3)/log(((v2+pow2((9.51472555039637e-9*pow2((((5.12798215819054e-9*v3)/v1)-v1)))))/v1)))),-0.9999999421715248,3.5872456404569396e46,0.13762688802773806,3.5872456404569396e46,1.7976931348623157e308,8.221783883082507e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((((5.13e-9*v3)/v1)-v1)))))/v1))))
1743.409919977188,0.6891411709760129,29.0,1.0,135.0,-0.9995550611790879,true,5.019074260816519e23,0.16549070252698844,3.0,(((v2/v1)/v1)*((2.9466343448702803e-9*v3)/log(((v2+pow2((9.510562270771051e-9*pow2((v1-(5.1287131336638806e-9*(v3/v1)))))))/v1)))),-0.9999999421706599,3.5872992918497703e46,0.13762745782947547,3.5872992918497703e46,1.7976931348623157e308,8.202210051768158e22,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1-(5.13e-9*(v3/v1)))))))/v1))))
1776.9015889167786,0.6891406569294771,29.0,1.0,56.0,-0.9995550611790879,true,5.0358698663498414e23,0.16548698509332,3.0,((v2/v1)*((v3*(2.9466209033521604e-9/v1))/log(((v2+pow2((9.509828482299981e-9*pow2((v1-(v3*(5.128626710013331e-9/v1)))))))/v1)))),-0.9999999421686937,3.5874212623707764e46,0.13762632676403042,3.5874212623707764e46,1.7976931348623157e308,8.20797902370013e22,((v2/v1)*((v3*(2.95e-9/v1))/log(((v2+pow2((9.51e-9*pow2((v1-(v3*(5.13e-9/v1)))))))/v1))))
1784.600653886795,0.6891433351784408,29.0,1.0,38.0,-0.9995550611790879,true,5.0387648959297195e23,0.16548612854036643,3.0,((v2/v1)*((v3*(2.9466185864608602e-9/v1))/log(((v2+pow2((9.50946974259039e-9*pow2(((v3*(5.1286748691627305e-9/v1))-v1)))))/v1)))),-0.9999999421682875,3.587446457785007e46,0.13762629101320886,3.587446457785007e46,1.7976931348623157e308,8.206932056367086e22,((v2/v1)*((v3*(2.95e-9/v1))/log(((v2+pow2((9.51e-9*pow2(((v3*(5.13e-9/v1))-v1)))))/v1))))
1783.7270278930664,0.68914333517835,29.0,1.0,40.0,-0.9995550611790879,true,5.038764895830076e23,0.16548612854039566,3.0,((v2/v1)*((v3*(2.94661858646094e-9/v1))/log(((v2+pow2((9.509469742602581e-9*pow2((((5.12867486916109e-9*v3)/v1)-v1)))))/v1)))),-0.9999999421682875,3.587446457783929e46,0.13762629101321017,3.587446457783929e46,1.7976931348623157e308,8.20693205640162e22,((v2/v1)*((v3*(2.95e-9/v1))/log(((v2+pow2((9.51e-9*pow2((((5.13e-9*v3)/v1)-v1)))))/v1))))
1774.4226319789886,0.689136139036353,29.0,1.0,62.0,-0.9995550611790879,true,5.0230021016493584e23,0.16549021621422022,3.0,((v2/v1)*(((2.9466312014204004e-9*v3)/v1)/log(((v2+pow2((9.51080300962569e-9*pow2((v1-(v3*(5.128580960167641e-9/v1)))))))/v1)))),-0.9999999421703109,3.587320940190415e46,0.1376269106751578,3.587320940190415e46,1.7976931348623157e308,8.207189904220285e22,((v2/v1)*(((2.95e-9*v3)/v1)/log(((v2+pow2((9.51e-9*pow2((v1-(v3*(5.13e-9/v1)))))))/v1))))
1755.2225589752197,0.6891362198510076,29.0,1.0,107.0,-0.9995550611790879,true,5.022971512792633e23,0.1654902167551964,3.0,((v2/v1)*(((2.94663122590066e-9*v3)/v1)/log(((v2+pow2((9.510797640137521e-9*pow2((v1+((-5.128582938640181e-9*v3)/v1))))))/v1)))),-0.9999999421703146,3.5873207062603577e46,0.1376269173317071,3.5873207062603577e46,1.7976931348623157e308,8.207120279682e22,((v2/v1)*(((2.95e-9*v3)/v1)/log(((v2+pow2((9.51e-9*pow2((v1+((-5.13e-9*v3)/v1))))))/v1))))
1800.2757511138916,0.3443909369207428,29.0,1.0,0.0,-0.9995550611790879,true,2.254359289548837e24,0.09305027529346376,3.0,(v2*((v3*(6.497234725981659e-11-(-2.64235202551655e-12/((v1-((v2/v1)/v1))/v1))))/pow2((v1-((4.66646081549581e-11*v3)/v1))))),-0.9999994052669947,3.689278287708581e47,0.07958441415386007,3.689278287708581e47,60419.0,2.188200581941488e23,(v2*((v3*(6.5e-11-(-2.64e-12/((v1-((v2/v1)/v1))/v1))))/pow2((v1-((4.67e-11*v3)/v1)))))
1800.28165102005,0.39711999346843213,29.0,1.0,0.0,-0.9995550611790879,true,3.2352309274040907e25,0.0878290474682971,3.0,(v2*((v3*(6.16041775949524e-11+(4.06567826687565e-6/pow3(log((((v3*v3)-v1)/v1))))))/pow2((v1+((-4.5608991774060893e-11*v3)/v1))))),-0.9999404252454018,3.695571738509323e49,0.07909673921103778,3.695571738509323e49,1.7976931348623157e308,1.5330257346453895e24,(v2*((v3*(6.16e-11+(4.07e-6/pow3(log((((v3*v3)-v1)/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1763.4139609336853,2.045263509840966,30.0,1.0,87.0,-1.0,true,9.759620315941599e23,0.4097563602529647,3.0,(v2*((v3*(5.879648022556679e-11+(2.37128308779346e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.5582203703453493e-11*v3)/v1)-v1)))),-0.9999999386549829,3.8053855649066615e46,0.3352193377398787,3.8053855649066615e46,1.7976931348623157e308,6.160004547150133e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1065.7313449382782,0.5288658658829677,30.0,0.0,1719.0,-1.0,true,1.0814417352839016e24,0.097771316726984,4.0,(v2*((v3*(6.516404298423299e-11+(-1.57872566673371e-12/((((3.68160456493525e-8*v3)/v1)-v1)/v1))))/pow2((((4.5738598172816597e-11*v3)/v1)-v1)))),-0.9999999306019172,4.304937475458412e46,0.08459443867538288,4.304937475458412e46,44035.0,5.566456722118541e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1027.384155035019,0.5288302376232359,30.0,0.0,1811.0,-1.0,true,1.0814394720200364e24,0.09777101066382282,4.0,(v2*((v3*(6.516405494752629e-11-(1.57873634487686e-12/((((3.68153369216533e-8*v3)/v1)-v1)/v1))))/pow2((v1-((4.5738600307837095e-11*v3)/v1))))),-0.9999999306019639,4.304934575617812e46,0.08459327190786459,4.304934575617812e46,44035.0,5.566917484690209e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1779.5975670814514,2.0452492981827888,30.0,1.0,49.0,-1.0,true,9.758529005340028e23,0.40975971483260465,3.0,(v2*(v3*((5.87971332862998e-11+(2.37124940622815e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.5582309682674196e-11/v1))))))),-0.9999999386644413,3.804798845031511e46,0.33522044453735605,3.804798845031511e46,1.7976931348623157e308,6.144649455319692e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.56e-11/v1)))))))
1793.5028669834137,2.0450480174778485,30.0,1.0,16.0,-1.0,true,9.759867680352835e23,0.40971189394417173,3.0,(v2*(v3*((5.87974819734942e-11-(-2.37098940780901e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.55822615237762e-11/v1))))))),-0.9999999386535763,3.8054728247785873e46,0.3351820295088193,3.8054728247785873e46,1.7976931348623157e308,6.161778362688781e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.56e-11/v1)))))))
1704.742712020874,2.0451500412437076,30.0,1.0,225.0,-1.0,true,9.759764736076133e23,0.40973286586522006,3.0,(v2*((v3*(5.87970001919489e-11+(2.3711286322106e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.55822328420992e-11/v1))-v1)))),-0.999999938654162,3.805436492401459e46,0.33519964745342656,3.805436492401459e46,1.7976931348623157e308,6.1612174197957365e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
937.5565419197083,0.5287064203641468,30.0,0.0,2029.0,-1.0,true,1.0814316003750212e24,0.09776994658698177,4.0,(v2*((v3*(6.51640964532382e-11+(-1.57877355568828e-12/((((3.68128721060535e-8*v3)/v1)-v1)/v1))))/pow2((v1-((4.5738607715141996e-11*v3)/v1))))),-0.9999999306021206,4.3049248602229905e46,0.08458921711263233,4.3049248602229905e46,44035.0,5.568521101387707e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1658.3210589885712,2.0454336187637194,30.0,1.0,334.0,-1.0,true,9.759392622769545e23,0.40979164585163214,3.0,(v2*((v3*(5.87957066329334e-11+(2.37151449874105e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.5582161051021495e-11*v3)/v1))))),-0.9999999386560419,3.8053198811224513e46,0.3352488927308936,3.8053198811224513e46,1.7976931348623157e308,6.157966168284821e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
1693.2117269039154,2.0452709207924826,30.0,1.0,252.0,-1.0,true,9.759601563696742e23,0.4097579476381811,3.0,(v2*((v3*(5.87964512042022e-11+(2.37129305528351e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.558220265997289e-11*v3)/v1)-v1)))),-0.9999999386551344,3.805376173504541e46,0.3352206536610694,3.805376173504541e46,1.7976931348623157e308,6.159741916432972e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1434.1817998886108,0.5275315799576912,30.0,0.0,858.0,-1.0,true,1.0814235223008898e24,0.09776003624187708,4.0,(v2*(v3*((6.51654405000891e-11-(1.57816265190053e-12/((((3.67920306924666e-8*v3)/v1)-v1)/v1)))/pow2(((v3*(4.5738846393634194e-11/v1))-v1))))),-0.9999999305919068,4.305558442434773e46,0.08455090634908079,4.305558442434773e46,43015.0,5.5609035442283545e22,(v2*(v3*((6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1)))/pow2(((v3*(4.57e-11/v1))-v1)))))
1024.8868489265442,0.5301196923986061,30.0,0.0,1817.0,-1.0,true,1.0815208738311793e24,0.097782055389512,4.0,(v2*((v3*(6.51636154368296e-11+(-1.57835880698733e-12/((((3.68408383800922e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.57385218722714e-11*v3)/v1))))),-0.9999999305998122,4.305068049125758e46,0.084635500632633,4.305068049125758e46,44035.0,5.550440583706026e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1561.4191930294037,2.045189234217446,30.0,1.0,562.0,-1.0,true,9.757639609385032e23,0.40975276055426224,3.0,(v2*(v3*((5.87979203856076e-11-(-2.37115516475338e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.5582414156357095e-11/v1))-v1))))),-0.9999999386677008,3.804596647685343e46,0.33521313386281226,3.804596647685343e46,1.7976931348623157e308,6.1325107494283165e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.56e-11/v1))-v1)))))
934.7930810451508,0.5292572025220692,30.0,0.0,2036.0,-1.0,true,1.081466544293819e24,0.09777467545297944,4.0,(v2*((v3*(6.516391084415699e-11+(-1.57860934050356e-12/((((3.68238147097244e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.5738574590648393e-11/v1)))))),-0.999999930601355,4.3049723503314454e46,0.08460725440574382,4.3049723503314454e46,44035.0,5.561416359141349e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
