time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.7003998756409,1320.0,478.06666666666666,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.42080888588262866,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.014155962428541261,0.018052869567532607,-0.9963369963369964,0.0
568.744215965271,1333.0,491.06666666666666,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.42080888588262866,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.014155962428541261,0.018052869567532607,-0.9963369963369964,0.0
573.8022980690002,1346.0,504.06666666666666,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.42080888588262866,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.014155962428541261,0.018052869567532607,-0.9963369963369964,0.0
579.1051650047302,1360.0,518.0666666666667,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.42080888588262866,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.014155962428541261,0.018052869567532607,-0.9963369963369964,0.0
584.4573769569397,1374.0,532.0666666666667,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.42080888588262866,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.014155962428541261,0.018052869567532607,-0.9963369963369964,0.0
589.474771976471,1387.0,532.2,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.42080884570876265,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.01415596277221436,0.018052869567532607,-0.9963369963369964,0.0
594.7338209152222,1401.0,546.2,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.42080884570876265,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.01415596277221436,0.018052869567532607,-0.9963369963369964,0.0
599.7457020282745,1414.0,559.2,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.42080884570876265,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.01415596277221436,0.018052869567532607,-0.9963369963369964,0.0
605.003536939621,1428.0,570.8,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.41966345728216936,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.0141656815844356,0.018052869567532607,-0.9963369963369964,0.0
610.208477973938,1442.0,570.1333333333333,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.41966345728216936,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.0141656815844356,0.018052869567532607,-0.9963369963369964,0.0
615.49400806427,1456.0,584.1333333333333,14.4,5.695965429122427e95,2.3333333333333335,0.09440436423901988,0.018052869567532607,0.41966345728216936,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.0141656815844356,0.018052869567532607,-0.9963369963369964,0.0
620.8147339820862,1470.0,569.0666666666667,14.4,5.695965429122427e95,2.2666666666666666,0.09440436423901988,0.018052869567532607,0.4117945422076623,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.0141656815844356,0.018052869567532607,-0.9963369963369964,0.0
625.9656639099121,1484.0,561.9333333333333,14.4,5.695965429122427e95,2.2666666666666666,0.09440436423901988,0.018052869567532607,0.41966345728216936,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.0141656815844356,0.018052869567532607,-0.9963369963369964,0.0
631.1184780597687,1498.0,540.125,14.75,5.339967589802275e95,2.3125,0.09440436423901988,0.018052869567532607,0.41966345728216936,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.0141656815844356,0.018052869567532607,-0.9963369963369964,0.0
636.3843839168549,1512.0,554.125,14.75,5.339967589802275e95,2.3125,0.09440436423901988,0.018052869567532607,0.41966345728216936,-0.9992676528035022,0.003914625763255254,0.005610415874821882,0.0141656815844356,0.018052869567532607,-0.9963369963369964,0.0
641.5643320083618,1526.0,530.2941176470588,15.470588235294118,1.0051703698451341e96,2.4705882352941178,0.0937469245552078,0.01708847223262813,0.41966345728216936,-0.9993067753198359,0.0038288200297199315,0.00553446696394181,0.0141656815844356,0.01708847223262813,-0.9963369963369964,0.0
646.8791558742523,1540.0,544.2941176470588,15.470588235294118,1.0051703698451341e96,2.4705882352941178,0.0937469245552078,0.01708847223262813,0.41966345728216936,-0.9993067753198359,0.0038288200297199315,0.00553446696394181,0.0141656815844356,0.01708847223262813,-0.9963369963369964,0.0
652.0823080539703,1554.0,558.2941176470588,15.470588235294118,1.0051703698451341e96,2.4705882352941178,0.0937469245552078,0.01708847223262813,0.41966345728216936,-0.9993067753198359,0.0038288200297199315,0.00553446696394181,0.0141656815844356,0.01708847223262813,-0.9963369963369964,0.0
657.2753219604492,1568.0,572.2941176470588,15.470588235294118,1.0051703698451341e96,2.4705882352941178,0.0937469245552078,0.01708847223262813,0.41966345728216936,-0.9993067753198359,0.0038288200297199315,0.00553446696394181,0.0141656815844356,0.01708847223262813,-0.9963369963369964,0.0
662.4713220596313,1582.0,586.2941176470588,15.470588235294118,1.0051703698451341e96,2.4705882352941178,0.0937469245552078,0.01708847223262813,0.41966345728216936,-0.9993067753198359,0.0038288200297199315,0.00553446696394181,0.0141656815844356,0.01708847223262813,-0.9963369963369964,0.0
667.7173810005188,1596.0,567.5555555555555,16.11111111111111,9.493275715204044e95,2.611111111111111,0.0937469245552078,0.01708847223262813,0.41966345728216936,-0.9993067753198359,0.0038288200297199315,0.00553446696394181,0.0141656815844356,0.01708847223262813,-0.9963369963369964,0.0
672.8390259742737,1610.0,546.3157894736842,16.842105263157894,8.993629624930147e95,2.789473684210526,0.0937469245552078,0.016941922680566993,0.41966345728216936,-0.9993127203665886,0.0038288200297199315,0.005530172029211654,0.0141656815844356,0.016941922680566993,-0.9963369963369964,0.0
677.9196410179138,1624.0,531.6,16.55,8.543948143683641e95,2.75,0.0937469245552078,0.016941922680566993,0.41966345728216936,-0.9993127203665886,0.0038288200297199315,0.005530172029211654,0.0141656815844356,0.016941922680566993,-0.9963369963369964,0.0
683.1080679893494,1638.0,545.6,16.55,8.543948143683641e95,2.75,0.0937469245552078,0.016941922680566993,0.41966345728216936,-0.9993127203665886,0.0038288200297199315,0.005530172029211654,0.0141656815844356,0.016941922680566993,-0.9963369963369964,0.0
688.377543926239,1652.0,533.1904761904761,16.571428571428573,8.137093470174895e95,2.7142857142857144,0.0937469245552078,0.016941922680566993,0.41966345728216936,-0.9993127203665886,0.0038288200297199315,0.005530172029211654,0.0141656815844356,0.016941922680566993,-0.9963369963369964,0.0
693.6163029670715,1666.0,589.7894736842105,15.263157894736842,4.4968148124650736e95,2.4210526315789473,0.09380042954982579,0.01688489040574199,0.41966345728216936,-0.9993150339836245,0.0038310654993457694,0.005528667560229586,0.0141656815844356,0.01688489040574199,-0.9963369963369964,0.0
698.7824509143829,1680.0,554.95,16.0,8.988465674311579e306,2.6,0.09380042954974262,0.016884890405721602,0.41966345728216936,-0.9993150339836253,0.0038310654993420176,0.005528667560178907,0.0141656815844356,0.016884890405721602,-0.9963369963369964,0.0
704.1521968841553,1694.0,586.5263157894736,15.263157894736842,4.4968148124650736e95,2.4210526315789473,0.09175182729657952,0.016743515455539756,0.41966345728216936,-0.999320769113325,0.0037224902130819698,0.005428470927039327,0.0141656815844356,0.016743515455539756,-0.9963369963369964,0.0
709.3501200675964,1708.0,548.45,15.45,4.2719740718418204e95,2.4,0.09175182729657952,0.016743515455539756,0.41966345728216936,-0.999320769113325,0.0037224902130819698,0.005428470927039327,0.0141656815844356,0.016743515455539756,-0.9963369963369964,0.0
714.5153648853302,1722.0,483.3,15.45,4.2719740718418204e95,2.4,0.09175182729657952,0.016743515455539756,0.41966345728216936,-0.999320769113325,0.0037224902130819698,0.005428470927039327,0.0141656815844356,0.016743515455539756,-0.9963369963369964,0.0
719.783350944519,1736.0,474.14285714285717,16.095238095238095,8.560443499344361e306,2.5238095238095237,0.09175182729657952,0.01674348697204055,0.41966345728216936,-0.9993207702688095,0.0037224902130819698,0.005428107359285145,0.0141656815844356,0.01674348697204055,-0.9963369963369964,0.0
724.9390559196472,1750.0,518.1764705882352,15.058823529411764,1.0574665499190092e307,2.6470588235294117,0.09175182729657952,0.01674348697204055,0.41966345728216936,-0.9993207702688095,0.0037224902130819698,0.005428107359285145,0.0141656815844356,0.01674348697204055,-0.9963369963369964,0.0
730.0507619380951,1764.0,502.8333333333333,15.88888888888889,Inf,2.8333333333333335,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224902130819698,0.005428107359285145,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
735.2760429382324,1778.0,516.8333333333334,15.88888888888889,Inf,2.8333333333333335,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224902130819698,0.005428107359285145,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
740.3184099197388,1791.0,529.8333333333334,15.88888888888889,Inf,2.8333333333333335,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224902130819698,0.005428107359285145,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
745.5191190242767,1805.0,543.8333333333334,15.88888888888889,Inf,2.8333333333333335,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224902130819698,0.005428107359285145,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
750.7791578769684,1819.0,551.4444444444445,15.88888888888889,Inf,2.8333333333333335,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224902130819698,0.005428107359285145,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
756.0767269134521,1833.0,565.4444444444445,15.88888888888889,Inf,2.8333333333333335,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224902130819698,0.005428107359285145,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
761.3641998767853,1847.0,516.125,14.4375,1.1235582092889473e307,2.5625,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.005428385262851196,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
766.6708409786224,1861.0,451.875,14.4375,1.1235582092889473e307,2.5625,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.005428385262851196,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
771.867073059082,1875.0,438.125,15.5625,1.1235582092889473e307,2.8125,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.005427832677548072,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
777.0444269180298,1889.0,443.0,15.5625,1.1235582092889473e307,2.8125,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.005427832677548072,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
782.2594819068909,1903.0,447.8125,15.5625,1.1235582092889473e307,2.8125,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.005427832677548072,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
787.4905860424042,1917.0,461.8125,15.5625,1.1235582092889473e307,2.8125,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.005427832677548072,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
792.7310309410095,1931.0,472.5625,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
797.9937489032745,1945.0,486.5625,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
803.2824409008026,1959.0,500.5625,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
808.4953789710999,1973.0,514.5625,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
813.5349640846252,1987.0,505.875,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
818.696485042572,2001.0,512.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
823.9735519886017,2015.0,526.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
829.2377409934998,2029.0,540.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
834.6150078773499,2043.0,554.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
839.8657219409943,2057.0,568.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
845.1353719234467,2071.0,582.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
850.409236907959,2085.0,596.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
855.5636339187622,2099.0,610.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
860.8162369728088,2113.0,624.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
866.1009118556976,2127.0,638.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
871.4050030708313,2141.0,652.125,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
876.707004070282,2155.0,655.4375,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
882.0674710273743,2169.0,669.4375,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
887.390065908432,2183.0,683.4375,15.5,1.1235582092889473e307,2.75,0.09174313372765568,0.01673941797776515,0.41966345728216936,-0.9993209353348971,0.0037224294494771306,0.00542553297586537,0.0141656815844356,0.01673941797776515,-0.9963369963369964,0.0
892.7406010627747,2197.0,697.0666666666667,14.533333333333333,8.543948143683641e95,2.533333333333333,0.09175069266038179,0.01670635066757932,0.41966345728216936,-0.9993222767699427,0.0037224294494771306,0.005196784312332588,0.0141656815844356,0.01670635066757932,-0.9963369963369964,0.0
897.8184380531311,2210.0,710.0666666666667,14.533333333333333,8.543948143683641e95,2.533333333333333,0.09175069266038179,0.01670635066757932,0.41966345728216936,-0.9993222767699427,0.0037224294494771306,0.005196784312332588,0.0141656815844356,0.01670635066757932,-0.9963369963369964,0.0
903.1552679538727,2224.0,724.0666666666667,14.533333333333333,8.543948143683641e95,2.533333333333333,0.09175069266038179,0.01670635066757932,0.41966345728216936,-0.9993222767699427,0.0037224294494771306,0.005196784312332588,0.0141656815844356,0.01670635066757932,-0.9963369963369964,0.0
908.1944930553436,2237.0,691.25,14.875,8.009951384703413e95,2.625,0.09175069266038179,0.01670635066757932,0.41966345728216936,-0.9993222767699427,0.0037224294494771306,0.005196784312332588,0.0141656815844356,0.01670635066757932,-0.9963369963369964,0.0
913.2857580184937,2250.0,704.25,14.875,8.009951384703413e95,2.625,0.09175069266038179,0.01670635066757932,0.41966345728216936,-0.9993222767699427,0.0037224294494771306,0.005196784312332588,0.0141656815844356,0.01670635066757932,-0.9963369963369964,0.0
918.3712530136108,2263.0,717.25,14.875,8.009951384703413e95,2.625,0.09175069266038179,0.01670635066757932,0.41966345728216936,-0.9993222767699427,0.0037224294494771306,0.005196784312332588,0.0141656815844356,0.01670635066757932,-0.9963369963369964,0.0
923.3852488994598,2276.0,646.0588235294117,15.705882352941176,7.538777773838507e95,2.823529411764706,0.09169559667964183,0.01670598597097726,0.41966345728216936,-0.9993222915645177,0.003719301032392255,0.005196557280426612,0.0141656815844356,0.01670598597097726,-0.9963369963369964,0.0
928.4474639892578,2289.0,659.0588235294117,15.705882352941176,7.538777773838507e95,2.823529411764706,0.09169559667964183,0.01670598597097726,0.41966345728216936,-0.9993222915645177,0.003719301032392255,0.005196557280426612,0.0141656815844356,0.01670598597097726,-0.9963369963369964,0.0
933.4781270027161,2302.0,672.0588235294117,15.705882352941176,7.538777773838507e95,2.823529411764706,0.09169559667964183,0.01670598597097726,0.41966345728216936,-0.9993222915645177,0.003719301032392255,0.005196557280426612,0.0141656815844356,0.01670598597097726,-0.9963369963369964,0.0
938.499340057373,2315.0,682.4117647058823,15.705882352941176,7.538777773838507e95,2.823529411764706,0.09169559667964183,0.016705969789956063,0.41966345728216936,-0.99932229222093,0.003719301032392255,0.00519651655284026,0.0141656815844356,0.016705969789956063,-0.9963369963369964,0.0
943.8842759132385,2329.0,623.421052631579,16.105263157894736,9.46154281506482e306,2.8421052631578947,0.09169559667964183,0.016705969789956063,0.41966345728216936,-0.99932229222093,0.003719301032392255,0.00519651655284026,0.0141656815844356,0.016705969789956063,-0.9963369963369964,0.0
948.9242589473724,2342.0,635.6842105263158,16.105263157894736,9.46154281506482e306,2.8421052631578947,0.09169559667964183,0.016705969789956063,0.41966345728216936,-0.99932229222093,0.003719301032392255,0.00519651655284026,0.0141656815844356,0.016705969789956063,-0.9963369963369964,0.0
953.9647219181061,2355.0,648.6842105263158,16.105263157894736,9.46154281506482e306,2.8421052631578947,0.09169559667964183,0.016705969789956063,0.41966345728216936,-0.99932229222093,0.003719301032392255,0.00519651655284026,0.0141656815844356,0.016705969789956063,-0.9963369963369964,0.0
959.3198549747467,2369.0,636.7777777777778,15.61111111111111,9.987184082568421e306,2.7222222222222223,0.09373728500058799,0.016705969789956063,0.41966345728216936,-0.99932229222093,0.00382643036136012,0.00519651655284026,0.0141656815844356,0.016705969789956063,-0.9963369963369964,0.0
964.675313949585,2383.0,630.1666666666666,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09373728500058799,0.016705969789956063,0.41966345728216936,-0.99932229222093,0.00382643036136012,0.00519651655284026,0.0141656815844356,0.016705969789956063,-0.9963369963369964,0.0
969.6790940761566,2396.0,638.1111111111111,15.61111111111111,9.987184082568421e306,2.6666666666666665,0.09373728500058799,0.016705969789956063,0.41966345728216936,-0.99932229222093,0.00382643036136012,0.00519651655284026,0.0141656815844356,0.016705969789956063,-0.9963369963369964,0.0
974.99152302742,2410.0,617.6315789473684,16.36842105263158,9.46154281506482e306,2.8421052631578947,0.09304432516779558,0.016658103957548607,0.41966345728216936,-0.9993242339847056,0.0037937090478639907,0.00519651655284026,0.0141656815844356,0.016658103957548607,-0.9963369963369964,0.0
980.1441040039062,2423.0,598.9,16.65,Inf,2.85,0.09304432516779558,0.016658103957548607,0.41966345728216936,-0.9993242339847056,0.0037937090478639907,0.00519651655284026,0.0141656815844356,0.016658103957548607,-0.9963369963369964,0.0
985.2383649349213,2436.0,608.4,16.65,Inf,2.85,0.09304432516779558,0.016658103957548607,0.41966345728216936,-0.9993242339847056,0.0037937090478639907,0.00519651655284026,0.0141656815844356,0.016658103957548607,-0.9963369963369964,0.0
990.348571062088,2449.0,620.2,16.65,Inf,2.85,0.09304432516779558,0.016658103957548607,0.41966345728216936,-0.9993242339847056,0.0037937090478639907,0.00519651655284026,0.0141656815844356,0.016658103957548607,-0.9963369963369964,0.0
995.4664950370789,2462.0,631.8,16.65,Inf,2.85,0.09304432516779558,0.016658103957548607,0.41966345728216936,-0.9993242339847056,0.0037937090478639907,0.00519651655284026,0.0141656815844356,0.016658103957548607,-0.9963369963369964,0.0
1000.8254978656769,2476.0,633.9,16.65,Inf,2.85,0.09303296356502902,0.01665779157151982,0.41966345728216936,-0.999324246657208,0.003793127852375522,0.00519651655284026,0.0141656815844356,0.01665779157151982,-0.9963369963369964,0.0
1006.1454589366913,2490.0,680.6315789473684,16.36842105263158,9.46154281506482e306,2.8421052631578947,0.09302929805820934,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.003792960453254469,0.00519651655284026,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1011.4660429954529,2504.0,696.9444444444445,15.666666666666666,9.987184082568421e306,2.6666666666666665,0.09302929805820934,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.003792960453254469,0.005197088571395349,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1016.8106398582458,2518.0,673.0526315789474,16.157894736842106,9.46154281506482e306,2.6842105263157894,0.09302929805820934,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.003792960453254469,0.005197088571395349,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1022.1703500747681,2532.0,721.6111111111111,15.833333333333334,4.746637857602022e95,2.8333333333333335,0.09240286720042085,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170866444,0.005098721945213313,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1027.4937410354614,2546.0,733.1111111111111,15.833333333333334,4.746637857602022e95,2.8333333333333335,0.09240286720042085,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170866444,0.005098721945213313,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1032.7681670188904,2560.0,745.2777777777778,15.833333333333334,4.746637857602022e95,2.8333333333333335,0.09240286720042085,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170866444,0.005098721945213313,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1038.1084249019623,2574.0,758.6111111111111,15.833333333333334,4.746637857602022e95,2.8333333333333335,0.09240286720042085,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170866444,0.005098721945213313,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1043.4655408859253,2588.0,771.8333333333334,15.833333333333334,4.746637857602022e95,2.8333333333333335,0.09240286720042085,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170866444,0.005098721945213313,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1048.5069999694824,2601.0,783.8888888888889,15.833333333333334,4.746637857602022e95,2.8333333333333335,0.09240286720042085,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170866444,0.005098721945213313,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1053.6769878864288,2614.0,796.8888888888889,15.833333333333334,4.746637857602022e95,2.8333333333333335,0.09240286720042085,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170866444,0.005098721945213313,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1058.8497569561005,2627.0,802.7777777777778,15.833333333333334,4.746637857602022e95,2.8333333333333335,0.09240286720042085,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170866444,0.005098721945213313,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1063.9618730545044,2640.0,764.421052631579,16.36842105263158,9.46154281506482e306,2.8421052631578947,0.09240286720038743,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170851378,0.005098721945193186,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1069.3267350196838,2654.0,778.421052631579,16.36842105263158,9.46154281506482e306,2.8421052631578947,0.09240286720038743,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170851378,0.005098721945193186,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1074.6603689193726,2668.0,791.0,16.36842105263158,9.46154281506482e306,2.8421052631578947,0.09240286720038743,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170851378,0.005098721945193186,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1080.0197639465332,2682.0,803.0526315789474,16.36842105263158,9.46154281506482e306,2.8421052631578947,0.09240286720038743,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170851378,0.005098721945193186,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1085.1145858764648,2695.0,814.1052631578947,16.36842105263158,9.46154281506482e306,2.8421052631578947,0.09240286720038743,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170851378,0.005098721945193186,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1090.174644947052,2708.0,823.4736842105264,16.36842105263158,9.46154281506482e306,2.8421052631578947,0.09240286720038743,0.01665697290764921,0.41966345728216936,-0.9993242798677836,0.0037553603170851378,0.005098721945193186,0.0141656815844356,0.01665697290764921,-0.9963369963369964,0.0
1095.260999917984,2721.0,913.0,14.823529411764707,1.0574665499190092e307,2.4705882352941178,0.09234547496542242,0.016645020710898246,0.41966345728216936,-0.9993247647301902,0.0037539305435637976,0.005100314947664847,0.0141656815844356,0.016645020710898246,-0.9963369963369964,0.0
1100.2813079357147,2734.0,914.5294117647059,14.823529411764707,1.0574665499190092e307,2.4705882352941178,0.09234547496542242,0.016645020710898246,0.41966345728216936,-0.9993247647301902,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016645020710898246,-0.9963369963369964,0.0
1105.3524680137634,2747.0,927.5294117647059,14.823529411764707,1.0574665499190092e307,2.4705882352941178,0.09234547496542242,0.016645020710898246,0.41966345728216936,-0.9993247647301902,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016645020710898246,-0.9963369963369964,0.0
1110.380290031433,2760.0,940.5294117647059,14.823529411764707,1.0574665499190092e307,2.4705882352941178,0.09234547496542242,0.016645020710898246,0.41966345728216936,-0.9993247647301902,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016645020710898246,-0.9963369963369964,0.0
1115.4908599853516,2773.0,953.5294117647059,14.823529411764707,1.0574665499190092e307,2.4705882352941178,0.09234547496542242,0.016645020710898246,0.41966345728216936,-0.9993247647301902,0.0037539305435637976,0.005097706439563554,0.0141656815844356,0.016645020710898246,-0.9963369963369964,0.0
