time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.177397966385,0.38327557952830993,12.0,0.0,46.0,-0.9972501339441617,true,15.35541310312762,0.22218922458129203,3.0,(-23.9661354804322+((0.999999999999999*(v1-0.74208317578242))-v1)),0.0004521774412891144,24.661844483422996,0.158250003159131,24.661844483422996,7.0,3.9389073147682696,(-24.0+((1.0*(v1-0.742))-v1))
1071.5312149524689,0.014163329770124194,12.0,0.0,1848.0,-0.9957264957264957,true,0.4199403323548836,0.010171070200345588,2.0,(-1.28803046049852*(log((v1+v1))+(2.88300610919331e-9*v1))),-0.9982721147405441,0.04259357769892128,0.007448468695714001,0.04259357769892128,20.0,0.1821593405777268,(-1.29*(log((v1+v1))+(2.88e-9*v1)))
1799.2267370224,0.2213624240870481,12.0,0.0,2.0,-0.9963369963369964,true,8.868583465582581,0.051509732251149014,2.0,(1.47593154827931-log((v1+pow3(sqrt_abs((v1-1.58431291210907e6)))))),-0.8311273046977482,4.162829811308011,0.041471773781597464,4.162829811308011,4.631683569492648e77,1.1638393884379223,(1.48-log((v1+pow3(sqrt_abs((v1-1.58e6))))))
1800.0853440761566,0.2046888576653338,12.0,0.0,0.0,-0.9957264957264957,true,8.200579778462856,0.04780042306762823,2.0,(-1.55443003853978*(sqrt_abs(log(v1))+(-5.95000170590677+log(v1)))),-0.861425999126771,3.4159458453293743,0.03652717667175275,3.4159458453293743,22.0,1.0378762385132463,(-1.55*(sqrt_abs(log(v1))+(-5.95+log(v1))))
793.9282200336456,0.2303594576799297,13.0,0.0,2573.0,-0.996947496947497,true,9.229037339767409,0.04294457933378166,2.0,(-0.454000899206982*(sqrt_abs(log((2.61659654761116e-7*v1)))+log(pow3(v1)))),-0.8253251795114431,4.305856246998292,0.036344163654384226,4.305856246998292,273.0,1.0629877275529094,(-0.454*(sqrt_abs(log((2.62e-7*v1)))+log(pow3(v1))))
1799.3808789253235,0.08297822240218558,13.0,0.0,1.0,-0.9957264957264957,true,1.7233810412976105,0.07294511967368109,3.0,(-1.25793810495973*(log((5.00313851819372+v1))+(3.0636045423328404e-9*v1))),-0.9194822808232698,1.9848179785814666,0.05910539403376552,1.9848179785814666,12.0,1.3990786952883094,(-1.26*(log((5.0+v1))+(3.06e-9*v1)))
1793.6336028575897,0.014163948674993761,13.0,0.0,15.0,-0.9957264957264957,true,0.4198674218088314,0.010169855061005196,2.0,(-0.429343216466392*(log(pow3((v1+v1)))+(8.649097471040481e-9*v1))),-0.9982722057301638,0.042591334741283064,0.007448465964080465,0.042591334741283064,65540.0,0.18215683764602605,(-0.429*(log(pow3((v1+v1)))+(8.65e-9*v1)))
1783.9310019016266,0.40181777866965257,13.0,0.0,39.0,-0.9964846118749735,true,16.098281010355567,0.19213680009302714,3.0,(-23.9653544605639-(-1646.05442008927/pow3((-29792.1059835086*log(sqrt_abs(v1)))))),0.01647388049300491,25.05679064669844,0.15061006363291649,25.05679064669844,131074.0,3.8668964331657274,(-24.0-(-1650.0/pow3((-29800.0*log(sqrt_abs(v1))))))
1506.7368030548096,0.23050078857334308,13.0,0.0,738.0,-0.996947496947497,true,9.2346995691619,0.04269421615901141,2.0,(-0.45393826260095*(sqrt_abs((15.1721799846732-log(v1)))+log(pow3(v1)))),-0.8251993346312281,4.30895841113455,0.03629224094595707,4.30895841113455,49.0,1.0618464492681476,(-0.454*(sqrt_abs((15.2-log(v1)))+log(pow3(v1))))
1673.5894150733948,0.014155962402853646,13.0,0.0,313.0,-0.9957264957264957,true,0.4208088888821777,0.010178935736935645,2.0,(-0.429346705247098*(log(pow3((v1+v1)))+(8.648075704637631e-9*v1))),-0.9982710286392277,0.04262035085446347,0.007448501655373445,0.04262035085446347,65540.0,0.18218915790017143,(-0.429*(log(pow3((v1+v1)))+(8.65e-9*v1)))
1786.0158259868622,1.000000000000015,13.0,0.0,34.0,-0.9977084174903894,true,40.063635470919536,1.0000000000000075,3.0,(-1645.20194008581/pow3((-29791.2535041947*log(sqrt_abs((v1-1.28302019882567e6)))))),24.55461273011483,629.9390407605742,1.0000000000000053,629.9390407605742,2.315841784746324e77,24.60260845452564,(-1650.0/pow3((-29800.0*log(sqrt_abs((v1-1.28e6))))))
1403.1404008865356,0.015799923913645153,13.0,0.0,998.0,-0.9957264957264957,true,0.4182380832793342,0.006352592206520638,3.0,(-1.20958585520631*(log((6.13499341653343*v1))+(3.3293589958183702e-9*v1))),-0.9992235285656693,0.01914056282855893,0.004481043218482718,0.01914056282855893,12.0,0.10720843014664999,(-1.21*(log((6.13*v1))+(3.33e-9*v1)))
1796.3025169372559,0.4018180669351225,13.0,0.0,9.0,-0.9964846118749735,true,16.098292559318274,0.19213670750183032,3.0,(-23.9653429116013+(-1645.82211120602/pow3((-29791.8736745304*log(sqrt_abs(v1)))))),0.016474477611108096,25.056805366076464,0.15060997320531747,25.056805366076464,131074.0,3.8668960054262898,(-24.0+(-1650.0/pow3((-29800.0*log(sqrt_abs(v1))))))
1690.436497926712,1.0000000000000118,13.0,0.0,271.0,-0.9980143217545541,true,40.063635470919536,1.0000000000000075,3.0,(-1645.57196697598/pow3((-29791.6235317646*log(sqrt_abs((v1-1.56283947396204e6)))))),24.554612730114822,629.9390407605741,1.000000000000005,629.9390407605741,2.315841784746324e77,24.60260845452564,(-1650.0/pow3((-29800.0*log(sqrt_abs((v1-1.56e6))))))
1751.2170948982239,0.0235676133157367,13.0,0.0,120.0,-0.9957264957264957,true,0.5803548163560137,0.013940180102027626,3.0,(-1.33946005059658*(log((177.026938575481+v1))+(2.6717924432069503e-9*v1))),-0.9968533673561586,0.07756669100101206,0.010590325890847626,0.07756669100101206,12.0,0.2519998360247681,(-1.34*(log((177.0+v1))+(2.67e-9*v1)))
1641.985081911087,0.22619039267749286,13.0,0.0,393.0,-0.996947496947497,true,9.06200943925521,0.04364609116103134,2.0,(-0.672052334382684*(sqrt_abs((-15.1896884825882+log(v1)))+log(pow2(v1)))),-0.832434496497113,4.130606621041796,0.03506135924772843,4.130606621041796,49.0,1.032520814141296,(-0.672*(sqrt_abs((-15.2+log(v1)))+log(pow2(v1))))
835.1994359493256,0.014165681584431308,13.0,0.0,2463.0,-0.9957264957264957,true,0.41966345728268806,0.010166454969690274,2.0,(-0.644013689178671*(log(pow2((v1+v1)))+(5.7662126151729004e-9*v1))),-0.9982724601232552,0.042585063774018474,0.007448458441912109,0.042585063774018474,65540.0,0.18214983602141024,(-0.644*(log(pow2((v1+v1)))+(5.77e-9*v1)))
1799.97056889534,0.2646729361301067,13.0,0.0,0.0,-0.9957264957264957,true,10.603760032134549,0.07197015547290134,2.0,(-1.30908654622942*(sqrt_abs((2.55891608946729e6/v1))+log((v1+v1)))),-0.7218623829308746,6.856286399107933,0.061611298082624055,6.856286399107933,25.0,1.6394718487733901,(-1.31*(sqrt_abs((2.56e6/v1))+log((v1+v1))))
1551.6632540225983,1.000000000000012,13.0,0.0,623.0,-0.9980143217545541,true,40.063635470919536,1.0000000000000075,3.0,(-1645.23618186852/pow3((-29791.287746771*log(sqrt_abs((v1-1.5581780312349e6)))))),24.554612730114822,629.9390407605741,1.000000000000005,629.9390407605741,2.315841784746324e77,24.60260845452564,(-1650.0/pow3((-29800.0*log(sqrt_abs((v1-1.56e6))))))
1678.9041080474854,0.9984988232736258,13.0,0.0,300.0,-0.9974031678526836,true,40.0034928737766,0.9978002225487228,3.0,pow3((0.527966015464168*((0.999999999999999*(v1-0.74208317578242))-v1))),24.434710456119966,626.9833660155476,0.9974689524830526,626.9833660155476,128.0,24.542466659870016,pow3((0.528*((1.0*(v1-0.742))-v1)))
1746.397954940796,0.014163966984315922,13.0,0.0,132.0,-0.9957264957264957,true,0.4198653067788456,0.010169819631060274,2.0,(-0.429343208468383*(log(pow3((v1+v1)))+(8.649099778457931e-9*v1))),-0.9982722083702482,0.04259126966136189,0.007448465912330793,0.04259126966136189,65540.0,0.18215676509324547,(-0.429*(log(pow3((v1+v1)))+(8.65e-9*v1)))
1799.6574249267578,0.05331848869452451,13.0,0.0,1.0,-0.9957264957264957,true,1.2319093157957823,0.024514230151893954,3.0,(-17.7458477495616-pow3((9.72235499869288/log((1.81169257780504e6/sqrt_abs(v1)))))),-0.989716331396235,0.2534996090205357,0.016224709460335333,0.2534996090205357,8.589934593e9,0.38506889948613066,(-17.7-pow3((9.72/log((1.81e6/sqrt_abs(v1))))))
1798.4258048534393,0.06930000520550841,13.0,0.0,4.0,-0.9963369963369964,true,1.3137135348485636,0.038585157147622326,3.0,(-20.1579314245801-sqrt_abs(((v1+(-2.40004164454038e6+v1))/1.4512824387031e7))),-0.9813689710305449,0.4592678684412328,0.024185794309448574,0.4592678684412328,65.0,0.5620220434537624,(-20.2-sqrt_abs(((v1+(-2.4e6+v1))/1.45e7)))
1323.560371875763,0.016555199132145603,14.0,0.0,1199.0,-0.9957264957264957,true,0.4382308921979394,0.006275572768820613,2.0,(-1.07630470681735*(sqrt_abs(log(v1))+(log(v1)+(3.81775071814135e-9*v1)))),-0.9991537886105191,0.020859701401074612,0.004506498231374672,0.020859701401074612,24.0,0.10970754385140548,(-1.08*(sqrt_abs(log(v1))+(log(v1)+(3.82e-9*v1))))
1793.5948629379272,0.012896989277028951,14.0,0.0,15.0,-0.9957264957264957,true,0.3413948133408624,0.00880852905226474,2.0,(-1.25793810495973*(log((v1+(v1+v1)))+(3.0636045423328404e-9*v1))),-0.9988767397034966,0.027689150337620087,0.005826280923921413,0.027689150337620087,68.0,0.14067171357043076,(-1.26*(log((v1+(v1+v1)))+(3.06e-9*v1)))
1799.3930819034576,0.05120482181998459,14.0,0.0,1.0,-0.9963369963369964,true,1.0978631081481538,0.03163652785308945,3.0,(-19.8962248422901-((sqrt_abs((-1.10787774070221e6+v1))/129.187491682715)/log(v1))),-0.9869849864226485,0.3208291690815147,0.019688274059869264,0.3208291690815147,38.0,0.46847726024174347,(-19.9-((sqrt_abs((-1.11e6+v1))/129.0)/log(v1)))
1317.200856924057,0.05005347874206765,14.0,0.0,1216.0,-0.9963369963369964,true,0.9530029268007532,0.02904827951713916,3.0,(-19.8713133162846-(sqrt_abs((69.779824206671-(6.29852116165295e-5*v1)))/log(v1))),-0.9881487790966328,0.2921408673476416,0.01900624581647538,0.2921408673476416,66.0,0.45252949717580465,(-19.9-(sqrt_abs((69.8-(6.3e-5*v1)))/log(v1)))
1784.6565098762512,0.051328516793742764,14.0,0.0,37.0,-0.9963369963369964,true,1.102820898480779,0.03159841069878373,3.0,(-19.8984487928091-((sqrt_abs((1.10801162643458e6-v1))/129.236160028516)/log(v1))),-0.9869495445371894,0.32170283629630175,0.01971416991990167,0.32170283629630175,38.0,0.4689368744170991,(-19.9-((sqrt_abs((1.11e6-v1))/129.0)/log(v1)))
1796.612727880478,0.07007383597913248,14.0,0.0,8.0,-0.9957264957264957,true,1.328382970413216,0.03982742637563262,3.0,(-20.2007506429121-sqrt_abs(((v1+(-1.0549189768965e6+log(v1)))/7.41257322574537e6))),-0.9817421503156207,0.4500687385872566,0.024379916231985807,0.4500687385872566,257.0,0.5650629998359783,(-20.2-sqrt_abs(((v1+(-1.05e6+log(v1)))/7.41e6)))
1797.44633603096,0.05227393823398404,14.0,0.0,6.0,-0.9957264957264957,true,0.9909520204821582,0.017015282256798422,3.0,(-2.62814098997186*(log((922.710616469141+sqrt_abs(v1)))+(1.4816806586838302e-9*v1))),-0.9942202312201854,0.1424753346656544,0.01279983465190785,0.1424753346656544,36.0,0.276465634526679,(-2.63*(log((923.0+sqrt_abs(v1)))+(1.48e-9*v1)))
1786.7992589473724,0.05141622370945105,14.0,0.0,32.0,-0.9963369963369964,true,1.107757135435726,0.031571255834753474,3.0,(-19.900336528485-((sqrt_abs((v1-1.10787796589748e6))/129.282443740022)/log(v1))),-0.9869493067134871,0.3217086988165616,0.019714586002428005,0.3217086988165616,38.0,0.46892661105123346,(-19.9-((sqrt_abs((v1-1.11e6))/129.0)/log(v1)))
1762.4092988967896,0.05015274698534798,14.0,0.0,92.0,-0.9963369963369964,true,0.9548929637924282,0.028947469713679123,3.0,(-19.8731799961496-(sqrt_abs((69.8022472390924-(6.30052816432326e-5*v1)))/log(v1))),-0.9881503130681137,0.29210305387993246,0.019010513890589446,0.29210305387993246,66.0,0.45254891086623916,(-19.9-(sqrt_abs((69.8-(6.3e-5*v1)))/log(v1)))
1799.9137110710144,0.2441158772287568,14.0,0.0,0.0,-0.9957264957264957,true,9.780169517956647,0.04676789435242877,2.0,(-1.29009622538443*(log((v1+v1))+((-1.54568425909119e6+v1)/v1))),-0.7921580184510704,5.123449917611856,0.04573060894316933,5.123449917611856,24.0,1.2798075319659774,(-1.29*(log((v1+v1))+((-1.55e6+v1)/v1)))
497.0830750465393,0.05025456276282165,14.0,0.0,3362.0,-0.9963369963369964,true,0.9568315050560017,0.029321193902681165,3.0,(-19.8755107157323-(sqrt_abs((69.3558680360387+(-6.26025158481445e-5*v1)))/log(v1))),-0.9881075391552125,0.2931574606888771,0.01905874276238049,0.2931574606888771,66.0,0.4535675338213298,(-19.9-(sqrt_abs((69.4+(-6.26e-5*v1)))/log(v1)))
1739.0616059303284,0.22619021901337827,14.0,0.0,150.0,-0.996947496947497,true,9.062002481639428,0.04364783203989257,2.0,(-0.672051239752155*(sqrt_abs((log(v1)-15.1892495099716))+log((v1*v1)))),-0.8324346258449365,4.130603432527662,0.0350571889960575,4.130603432527662,65.0,1.0324393497966016,(-0.672*(sqrt_abs((log(v1)-15.2))+log((v1*v1))))
1795.8509030342102,0.012896989300935479,14.0,0.0,10.0,-0.9957264957264957,true,0.34139481397368954,0.008808529071837164,2.0,(-1.25793810490922*(log((v1+(v1+v1)))+(3.0636045440440802e-9*v1))),-0.9988767397057555,0.027689150281936543,0.005826280920892009,0.027689150281936543,68.0,0.14067171335427064,(-1.26*(log((v1+(v1+v1)))+(3.06e-9*v1)))
1534.1789529323578,0.016559172939411664,14.0,0.0,668.0,-0.9957264957264957,true,0.43833608242185207,0.0062845282457704,2.0,(-1.0762976096558*(sqrt_abs(log(v1))+(log(v1)+(3.81806998210311e-9*v1)))),-0.9991531761629695,0.020874798660656255,0.004506574231639255,0.020874798660656255,24.0,0.1097175700222591,(-1.08*(sqrt_abs(log(v1))+(log(v1)+(3.82e-9*v1))))
338.1000039577484,0.05087395479353345,14.0,0.0,3749.0,-0.9963369963369964,true,1.0216592380812344,0.03129536816013172,3.0,(-19.8894094575369-((sqrt_abs((1.10787800735231e6-v1))/128.627511940496)/log(v1))),-0.9873038890515665,0.3129679966866033,0.019542815831143638,0.3129679966866033,38.0,0.4651152940833291,(-19.9-((sqrt_abs((1.11e6-v1))/129.0)/log(v1)))
1758.9751448631287,0.01655520106647005,14.0,0.0,101.0,-0.9957264957264957,true,0.4382309434012335,0.006275577129073798,2.0,(-1.07630470336247*(sqrt_abs(log(v1))+(log(v1)+(3.81775087357271e-9*v1)))),-0.9991537883130572,0.02085970873371726,0.004506498268388098,0.02085970873371726,24.0,0.10970754873292539,(-1.08*(sqrt_abs(log(v1))+(log(v1)+(3.82e-9*v1))))
1516.2727808952332,0.24040299957754072,14.0,0.0,714.0,-0.996947496947497,true,9.631418141190203,0.04550559321887058,2.0,(-0.458710887819042*(sqrt_abs(((3.83313871204919e6-v1)/v1))+log(pow3(v1)))),-0.8038384407235044,4.835519355733116,0.04163245634901228,4.835519355733116,145.0,1.1812191942738126,(-0.459*(sqrt_abs(((3.83e6-v1)/v1))+log(pow3(v1))))
1786.2119588851929,0.012896989300935614,14.0,0.0,34.0,-0.9957264957264957,true,0.3413948139736931,0.008808529071837122,2.0,(-1.25793810490922*(log((v1+(v1+v1)))+(3.0636045440440802e-9*v1))),-0.9988767397057555,0.027689150281936546,0.005826280920892,0.027689150281936546,68.0,0.1406717133542704,(-1.26*(log((v1+(v1+v1)))+(3.06e-9*v1)))
1800.0390930175781,0.0712703478249446,14.0,0.0,0.0,-0.9957264957264957,true,1.351065130418668,0.03557225625953769,3.0,(-19.7126724210901-((sqrt_abs((1.01247848124853*v1))/127.829183081082)/log(v1))),-0.9831636933974192,0.41502670939255665,0.022490442633897326,0.41502670939255665,38.0,0.5274968352854287,(-19.7-((sqrt_abs((1.01*v1))/128.0)/log(v1)))
1744.4163780212402,0.022778591183777994,15.0,0.0,136.0,-0.9963369963369964,true,0.7305508854328622,0.013831766872603152,4.0,((26.9720666726292/log((sqrt_abs((-1.08779199680322e6+v1))/161741.006399123)))-14.8873333682176),-0.9967147633831694,0.08098337567992007,0.009301820912366532,0.08098337567992007,514.0,0.2242681147471712,((27.0/log((sqrt_abs((-1.09e6+v1))/162000.0)))-14.9)
750.7462639808655,0.02079134948132726,15.0,0.0,2689.0,-0.9963369963369964,true,0.5550732392517617,0.014088406463749273,4.0,(-14.7836155190338-(27.4216899339535/log((162669.710655906/sqrt_abs((1.09058075417198e6-v1)))))),-0.9970710252798698,0.07220127125763352,0.009261908065763704,0.07220127125763352,514.0,0.2215455124484267,(-14.8-(27.4/log((163000.0/sqrt_abs((1.09e6-v1))))))
1791.6310138702393,0.38329530456655575,15.0,0.0,20.0,-0.9974031678526836,true,15.35620335986955,0.22215013463297756,3.0,(-23.9653452236903+((0.999999999999999*((pow2(v1)/v1)-0.74208317578242))-v1)),0.0004454313927464426,24.661678188617717,0.15823901886882008,24.661678188617717,14.0,3.9387609706684703,(-24.0+((1.0*((pow2(v1)/v1)-0.742))-v1))
1606.2039859294891,0.3832952974162697,15.0,0.0,483.0,-0.9974031678526836,true,15.356203073403098,0.222150148803008,3.0,(((0.999999999999999*((pow2(v1)/v1)-0.74208317578242))-v1)-23.9653455101568),0.0004454338289903159,24.66167824867283,0.158239022850599,24.66167824867283,14.0,3.9387610237178134,(((1.0*((pow2(v1)/v1)-0.742))-v1)-24.0)
1791.6861100196838,0.22694906039909035,15.0,0.0,20.0,-0.996947496947497,true,9.092404426296845,0.043228082519496,2.0,(-0.449021804288206*(sqrt_abs((30.3759532048503-log((v1*v1))))+log(pow3(v1)))),-0.8312822201814606,4.159011036504442,0.03502308879185233,4.159011036504442,8.589934609e9,1.0320325613720374,(-0.449*(sqrt_abs((30.4-log((v1*v1))))+log(pow3(v1))))
1511.7415149211884,0.22692136151746978,15.0,0.0,725.0,-0.996947496947497,true,9.091294708400646,0.04326559335920496,2.0,(-0.449037820318498*(sqrt_abs((log((v1*v1))-30.3758721109029))+log(pow3(v1)))),-0.8313045238051351,4.158461236613072,0.03504122494322424,4.158461236613072,8.589934609e9,1.0324194093863346,(-0.449*(sqrt_abs((log((v1*v1))-30.4))+log(pow3(v1))))
1797.8343288898468,1.00000000000001,15.0,0.0,5.0,-0.9974021851824091,true,40.06363547091953,1.0000000000000062,3.0,(-1645.87484348974/pow3((-29791.9264074303*log(sqrt_abs((v1+(v1-1.10787781885083e6))))))),24.55461273011479,629.9390407605732,1.0000000000000047,629.9390407605732,1.7976931348623157e308,24.60260845452562,(-1650.0/pow3((-29800.0*log(sqrt_abs((v1+(v1-1.11e6)))))))
763.9015538692474,0.023324170928953485,15.0,0.0,2654.0,-0.9963369963369964,true,0.6174116151901465,0.012610198960593944,4.0,(-14.7712176366802-(-27.2046020057244/log((sqrt_abs((1.17948599033114e6-v1))/161451.532017612)))),-0.9972984137797668,0.06659598601939144,0.00819473947521837,0.06659598601939144,514.0,0.20173147713238604,(-14.8-(-27.2/log((sqrt_abs((1.18e6-v1))/161000.0))))
1795.392648935318,0.031601849562971865,15.0,0.0,11.0,-0.9963369963369964,true,1.266084981097741,0.011293922180487612,4.0,(-14.3325831516136+(29.8902184227529/log((sqrt_abs((1.18043401297345e6-v1))/182070.214702087)))),-0.9958267766638206,0.10287286812116284,0.008016078291390278,0.10287286812116284,514.0,0.21124922145731492,(-14.3+(29.9/log((sqrt_abs((1.18e6-v1))/182000.0))))
861.3062560558319,0.40173082516179487,15.0,0.0,2393.0,-0.9970959052168674,true,16.09479733671384,0.1921647296572313,3.0,(-23.9688381342056-(-1646.05951993867/pow3((-29792.1110833172*log(sqrt_abs((v1+v1))))))),0.016294257429073644,25.052362812796733,0.1506373405613516,25.052362812796733,1.7976931348623157e308,3.867025458115415,(-24.0-(-1650.0/pow3((-29800.0*log(sqrt_abs((v1+v1)))))))
1764.4508559703827,0.056510389654361635,15.0,0.0,87.0,-0.9963369963369964,true,2.2640116514319644,0.011791756902816967,4.0,(-13.3283467084563-(-36.0743132378473/log((sqrt_abs((v1-1.35127459969704e6))/234336.007658985)))),-0.9903786913921003,0.23717197279923374,0.009260773380664652,0.23717197279923374,514.0,0.2611193832364916,(-13.3-(-36.1/log((sqrt_abs((v1-1.35e6))/234000.0))))
763.9015538692474,0.023324170928953485,15.0,0.0,2654.0,-0.9963369963369964,true,0.6174116151901465,0.012610198960593944,4.0,(-14.7712176366802-(-27.2046020057244/log((sqrt_abs((1.17948599033114e6-v1))/161451.532017612)))),-0.9972984137797668,0.06659598601939144,0.00819473947521837,0.06659598601939144,514.0,0.20173147713238604,(-14.8-(-27.2/log((sqrt_abs((1.18e6-v1))/161000.0))))
1404.0656790733337,0.4017983826782017,15.0,0.0,996.0,-0.9970959052168674,true,16.097503936424484,0.19214303010722095,3.0,(-23.966131534495+(-1646.04422046333/pow3((-29792.0957838823*log(sqrt_abs((v1+v1))))))),0.01643372815779487,25.055800863609424,0.15061614806911064,25.055800863609424,1.7976931348623157e308,3.866925213681623,(-24.0+(-1650.0/pow3((-29800.0*log(sqrt_abs((v1+v1)))))))
1799.9770710468292,0.20467964839629513,15.0,0.0,0.0,-0.9957264957264957,true,8.200210821665138,0.04778745660210082,2.0,(-1.55459385672273*(sqrt_abs(log(v1))+(-5.95194304315456+log((v1+sqrt_abs(v1)))))),-0.8614431431382049,3.4155232334811125,0.03652372264364618,3.4155232334811125,82.0,1.0377898760108444,(-1.55*(sqrt_abs(log(v1))+(-5.95+log((v1+sqrt_abs(v1))))))
1728.7685248851776,0.015939909867835486,15.0,0.0,176.0,-0.9957264957264957,true,0.4219436363874749,0.006553234981144441,3.0,(-1.21623865531988*(0.999999999999999+(log((v1+v1))+(3.32935896986317e-9*v1)))),-0.9991815856401371,0.02017448521883152,0.004448437324737643,0.02017448521883152,21.0,0.10735189069731212,(-1.22*(1.0+(log((v1+v1))+(3.33e-9*v1))))
1799.247318983078,0.012524918547317222,15.0,0.0,2.0,-0.9957264957264957,true,0.32753611972968955,0.009060420806548996,2.0,(-1.2651301041317*(sqrt_abs((v1/v1))+(log(v1)+(3.01957965116094e-9*v1)))),-0.9987613678159079,0.03053314789555328,0.0062045278185742,0.03053314789555328,40.0,0.15040433086863703,(-1.27*(sqrt_abs((v1/v1))+(log(v1)+(3.02e-9*v1))))
1539.664803981781,0.022880399317845784,15.0,0.0,654.0,-0.9963369963369964,true,0.6754408811499815,0.012972242841886857,4.0,(-14.7756458630718-(27.311313158066/log((162762.528368777/sqrt_abs((-1.14691054473381e6+v1)))))),-0.9971705204007403,0.06974864708119081,0.008216722719638555,0.06974864708119081,514.0,0.20317789324663987,(-14.8-(27.3/log((163000.0/sqrt_abs((-1.15e6+v1))))))
1773.3932740688324,0.027218140575575412,15.0,0.0,65.0,-0.9963369963369964,true,1.090457662216096,0.011858783846794752,4.0,(-14.5162968687276+(-28.8917111596865/log((174857.961194711/sqrt_abs((-1.15233816149361e6+v1)))))),-0.9963015910054374,0.09116836318280606,0.008148560569580885,0.09116836318280606,514.0,0.20937503948123354,(-14.5+(-28.9/log((175000.0/sqrt_abs((-1.15e6+v1))))))
1800.0771808624268,0.20467964839629513,15.0,0.0,0.0,-0.9957264957264957,true,8.200210821665138,0.04778745660210082,2.0,(-1.55459385672273*(sqrt_abs(log(v1))+(-5.95194304315456+log((v1+sqrt_abs(v1)))))),-0.8614431431382049,3.4155232334811125,0.03652372264364618,3.4155232334811125,82.0,1.0377898760108444,(-1.55*(sqrt_abs(log(v1))+(-5.95+log((v1+sqrt_abs(v1))))))
1784.6509189605713,0.017125064236984542,16.0,0.0,37.0,-0.9957264957264957,true,0.4533157299780619,0.006647366437901548,2.0,(-1.07177404744375*(sqrt_abs(log((v1+v1)))+(log(v1)+(3.86705044151753e-9*v1)))),-0.9991159126016986,0.021793371455721727,0.004551606696103882,0.021793371455721727,65544.0,0.1113883283224729,(-1.07*(sqrt_abs(log((v1+v1)))+(log(v1)+(3.87e-9*v1))))
1722.6045248508453,0.23036556497561905,16.0,0.0,191.0,-0.996947496947497,true,9.229282020235619,0.041895937739417355,3.0,(-0.454000899206982*(sqrt_abs(log((2.61659654761116e-7*v1)))+log(pow3((v1-517409.564433482))))),-0.8265375787300655,4.275969760012018,0.03367581542491703,4.275969760012018,513.0,1.0081506058508163,(-0.454*(sqrt_abs(log((2.62e-7*v1)))+log(pow3((v1-517000.0)))))
1746.936138868332,0.40179838072294677,16.0,0.0,130.0,-0.9983201322841572,true,16.097503858089862,0.19214303073525585,4.0,(-23.9661316128296-(-1646.12371540312/pow3((-29792.1659226399*log(sqrt_abs((v1-1.25935673986721e6))))))),0.01643372411264732,25.055800763893714,0.1506161486824697,25.055800763893714,2.315841784746324e77,3.8669252165829877,(-24.0-(-1650.0/pow3((-29800.0*log(sqrt_abs((v1-1.26e6)))))))
961.5739328861237,0.015939909867835486,16.0,0.0,2133.0,-0.9957264957264957,true,0.4219436363874749,0.006553234981144441,2.0,(-1.21623865531988*((v1/v1)+(log((v1+v1))+(3.32935896986317e-9*v1)))),-0.9991815856401371,0.02017448521883157,0.004448437324737663,0.02017448521883157,25.0,0.1073518906973125,(-1.22*((v1/v1)+(log((v1+v1))+(3.33e-9*v1))))
1798.9798538684845,0.24619999574780085,16.0,0.0,2.0,-0.996947496947497,true,9.863666882581821,0.048979454178003125,2.0,(-0.441375739861161*(sqrt_abs(((3.82723064959397e6-v1)/v1))+log(pow3((v1+v1))))),-0.7899803985198464,5.177129768881908,0.04440191985067651,5.177129768881908,65665.0,1.244162738191586,(-0.441*(sqrt_abs(((3.83e6-v1)/v1))+log(pow3((v1+v1)))))
1799.7563560009003,0.05162738443949611,16.0,0.0,0.0,-0.9963369963369964,true,1.1167969196848233,0.031499896314789236,3.0,(-19.9044384590645-((sqrt_abs((-1.10787803890025e6+v1))/64.6858326587909)/log((v1*v1)))),-0.9869162149109131,0.32252443484788834,0.019739774193827657,0.32252443484788834,290.0,0.4693452400701427,(-19.9-((sqrt_abs((-1.11e6+v1))/64.7)/log((v1*v1))))
1320.3230130672455,0.40179838268840645,16.0,0.0,1208.0,-0.9983201322841572,true,16.097503936833323,0.19214303010394232,4.0,(-23.9661315340862+(-1645.41500590454/pow3((-29791.4665693362*log(sqrt_abs((v1-1.28302041189091e6))))))),0.01643372817890132,25.055800864129715,0.1506161480659086,25.055800864129715,2.315841784746324e77,3.866925213666463,(-24.0+(-1650.0/pow3((-29800.0*log(sqrt_abs((v1-1.28e6)))))))
1764.7337038516998,0.01593991419585451,16.0,0.0,86.0,-0.9957264957264957,true,0.42194375095400005,0.006553238555627242,2.0,(-1.21623864646131*((v1/v1)+(log((v1+v1))+(3.32935928934543e-9*v1)))),-0.999181585171093,0.020174496781098585,0.004448437418283147,0.020174496781098585,25.0,0.1073519022280662,(-1.22*((v1/v1)+(log((v1+v1))+(3.33e-9*v1))))
1783.2007410526276,0.014393224252147202,16.0,0.0,41.0,-0.9957264957264957,true,0.3810014881292467,0.007954943513657635,2.0,(-1.23741248769651*(log(((v1+v1)+(v1+v1)))+(3.1921285316082104e-9*v1))),-0.9991044874888257,0.022075008462696073,0.0047929990622372085,0.022075008462696073,260.0,0.11401706188683682,(-1.24*(log(((v1+v1)+(v1+v1)))+(3.19e-9*v1)))
