time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9003639221191,0.110918358862679,14.0,0.0,1.0,-0.9097435897435897,true,1.2328033528142228,0.054145928312968446,3.0,(16.3818585869331-log((v1+(1909.84771273436/pow2((31.6985179437618-v1)))))),-0.8429546756069377,0.31172068420261695,0.03533064751269191,0.31172068420261695,2049.0,0.4576904410332356,(16.4-log((v1+(1910.0/pow2((31.7-v1))))))
1241.106372833252,0.09556937563141643,15.0,0.0,1473.0,-0.9063247863247863,true,1.2879406484205589,0.033207942795055304,3.0,((8.5275604807804+log((3958.44509639809+pow3((v1-13.2448424964569)))))-sqrt_abs(v1)),-0.8686201097159609,0.26077713200364855,0.02944779385419369,0.26077713200364855,517.0,0.38256258597815596,((8.53+log((3960.0+pow3((v1-13.2)))))-sqrt_abs(v1))
1774.6679589748383,0.09588100051906481,15.0,0.0,69.0,-0.9063247863247863,true,1.2913662339291463,0.03320735498624795,3.0,((8.53121701081587+log((pow3((v1-13.2624492143505))--3949.85102643751)))-sqrt_abs(v1)),-0.8684890146687668,0.26103734374802784,0.029415132274515192,0.26103734374802784,517.0,0.3821310095312388,((8.53+log((pow3((v1-13.3))--3950.0)))-sqrt_abs(v1))
1756.738862991333,0.09588015362816178,15.0,0.0,117.0,-0.9063247863247863,true,1.2913536626229956,0.03320612851934278,3.0,((8.53122042486148+log((pow3((-13.2629491098198+v1))--3950.08438884379)))-sqrt_abs(v1)),-0.8684893578536901,0.26103666255717106,0.02941575919268465,0.26103666255717106,517.0,0.38213870591833266,((8.53+log((pow3((-13.3+v1))--3950.0)))-sqrt_abs(v1))
1514.169282913208,0.09165546892806437,15.0,0.0,757.0,-0.9063247863247863,true,1.2626711794683096,0.03416650310306273,3.0,((8.48299181931619+log((4053.5982679807+pow3((-13.0784475034112+v1)))))-sqrt_abs(v1)),-0.8697918226212771,0.25845138846466875,0.029868595180486287,0.25845138846466875,517.0,0.3881355512731433,((8.48+log((4050.0+pow3((-13.1+v1)))))-sqrt_abs(v1))
1105.819303035736,0.09556937542900208,15.0,0.0,1829.0,-0.9063247863247863,true,1.2879406462460992,0.033207942815764765,3.0,((8.52756047818039+log((pow3((-13.2448424757919+v1))--3958.44509850746)))-sqrt_abs(v1)),-0.8686201097996554,0.2607771318375226,0.029447793866512344,0.2607771318375226,517.0,0.3825625861505871,((8.53+log((pow3((-13.2+v1))--3960.0)))-sqrt_abs(v1))
1061.759038925171,0.09550600902953175,15.0,0.0,1947.0,-0.9063247863247863,true,1.2861975553490836,0.033307074226905736,3.0,((8.52542212065449+log((3941.66824874577+pow3((-13.1840923756487+v1)))))-sqrt_abs(v1)),-0.8686467431276232,0.26072426710405294,0.029410041716189154,0.26072426710405294,517.0,0.3821105369967798,((8.53+log((3940.0+pow3((-13.2+v1)))))-sqrt_abs(v1))
909.381973028183,0.09579163382395679,15.0,0.0,2357.0,-0.9063247863247863,true,1.2902841293712903,0.03323260451346813,3.0,((8.52985693764855+log((3947.81198874393+pow3((v1-13.2446299703773)))))-sqrt_abs(v1)),-0.868527880079387,0.26096019944311366,0.029413348231705404,0.26096019944311366,517.0,0.3821194237620995,((8.53+log((3950.0+pow3((v1-13.2)))))-sqrt_abs(v1))
1793.56205701828,0.09017264813592935,15.0,0.0,18.0,-0.9063247863247863,true,1.2561385348329992,0.035270414107870886,3.0,((8.46886256362275+log((pow3((-13.1284180034167+v1))--4125.27700618454)))-sqrt_abs(v1)),-0.8700345252473924,0.25796964582786713,0.030172462601290192,0.25796964582786713,517.0,0.3920099344306904,((8.47+log((pow3((-13.1+v1))--4130.0)))-sqrt_abs(v1))
781.1797869205475,0.09566935044308941,15.0,0.0,2711.0,-0.9063247863247863,true,1.288477463903618,0.033238967050350156,3.0,((8.52824076220379+log((3949.51713382853+pow3((-13.2303059943117+v1)))))-sqrt_abs(v1)),-0.8685808914506675,0.26085497669299385,0.02942298063594098,0.26085497669299385,517.0,0.38224960163619937,((8.53+log((3950.0+pow3((-13.2+v1)))))-sqrt_abs(v1))
1738.4622888565063,0.09579319228119124,15.0,0.0,166.0,-0.9063247863247863,true,1.2898841588484693,0.03322474032281597,3.0,((8.52986662573422+log((3948.59378854817+pow3((v1-13.2443868054801)))))-sqrt_abs(v1)),-0.8685287234446375,0.2609585254398033,0.02941618129538103,0.2609585254398033,517.0,0.38215312504354954,((8.53+log((3950.0+pow3((v1-13.2)))))-sqrt_abs(v1))
1800.227375984192,0.12909699921230883,15.0,0.0,0.0,-0.8844444444444445,true,1.333501004529852,0.049900885684177665,4.0,(11.3225660399605-(-48.9125854803356/(v1+(-4795.77317576292/(-417.081928938768-v1))))),-0.8226273898420655,0.3520684974921671,0.0391968624924383,0.3520684974921671,8.0,0.5039376108084054,(11.3-(-48.9/(v1+(-4800.0/(-417.0-v1)))))
1793.2594640254974,0.09556937562465284,15.0,0.0,19.0,-0.9063247863247863,true,1.2879406483865807,0.03320794279294484,3.0,((8.52756048073509+log((3958.44509700811+pow3((v1-13.2448424974694)))))-sqrt_abs(v1)),-0.8686201097185523,0.260777131998505,0.02944779385588184,0.260777131998505,517.0,0.3825625859994481,((8.53+log((3960.0+pow3((v1-13.2)))))-sqrt_abs(v1))
781.1797869205475,0.09566935044308941,15.0,0.0,2711.0,-0.9063247863247863,true,1.288477463903618,0.033238967050350156,3.0,((8.52824076220379+log((3949.51713382853+pow3((-13.2303059943117+v1)))))-sqrt_abs(v1)),-0.8685808914506675,0.26085497669299385,0.02942298063594098,0.26085497669299385,517.0,0.38224960163619937,((8.53+log((3950.0+pow3((-13.2+v1)))))-sqrt_abs(v1))
1694.4585030078888,0.09590453191943306,15.0,0.0,283.0,-0.9063247863247863,true,1.2914434766992464,0.03319504574225711,3.0,((8.53159082128207+log((pow3((v1-13.2677949197327))--3951.10620358654)))-sqrt_abs(v1)),-0.8684792514829114,0.26105672278389924,0.02941787397865123,0.26105672278389924,517.0,0.382161373295666,((8.53+log((pow3((v1-13.3))--3950.0)))-sqrt_abs(v1))
1722.4008078575134,0.09588121829113386,15.0,0.0,209.0,-0.9063247863247863,true,1.2913739216356461,0.03320846925338566,3.0,((8.53120800670706+log((pow3((-13.2619871578419+v1))--3949.65746198365)))-sqrt_abs(v1)),-0.8684889291419122,0.2610375135110549,0.029414623679537844,0.2610375135110549,517.0,0.3821248222404728,((8.53+log((pow3((-13.3+v1))--3950.0)))-sqrt_abs(v1))
1799.2689628601074,0.10316506560515219,16.0,0.0,2.0,-0.8844444444444445,true,1.5059481254730827,0.041870454448147146,4.0,((7227.39372823251/(3612.97206047604+exp(v1)))-(0.0110963211858393*(-1161.93618857363+v1))),-0.86199961650193,0.2739182088387109,0.03118511063120983,0.2739182088387109,10.0,0.40236428059864154,((7230.0/(3610.0+exp(v1)))-(0.0111*(-1160.0+v1)))
1798.602963924408,0.11025179245219674,16.0,0.0,4.0,-0.8844444444444445,true,1.5782450009725224,0.037594421447461536,4.0,((12.7616711562972+(58604.5908511847/(28507.8999470128+exp(v1))))-(0.00957979637549402*v1)),-0.8640801447603602,0.26978854948891995,0.029107927812361288,0.26978854948891995,10.0,0.3740537187958128,((12.8+(58600.0/(28500.0+exp(v1))))-(0.00958*v1))
1317.4381308555603,0.08386540812547598,16.0,0.0,1273.0,-0.8988034188034189,true,1.3029075445632152,0.038066793869593385,3.0,(63.8187370707931/log((v1+(v1+(306.407994559818/sqrt_abs((v1-22.8064109054876))))))),-0.8727243539573346,0.25263058050330883,0.030497857611151223,0.25263058050330883,8193.0,0.39476208182830325,(63.8/log((v1+(v1+(306.0/sqrt_abs((v1-22.8)))))))
1695.806804895401,0.08460196019833888,16.0,0.0,279.0,-0.8988034188034189,true,1.3111914572914767,0.03766957175284731,3.0,(63.8688530393646/log((v1+(v1+(308.299653825612/sqrt_abs((-22.8181010227484+v1))))))),-0.8724118425398564,0.25325088724121353,0.03040556093177436,0.25325088724121353,8193.0,0.39360097461888544,(63.9/log((v1+(v1+(308.0/sqrt_abs((-22.8+v1)))))))
1467.6917209625244,0.08445037834120855,16.0,0.0,879.0,-0.8988034188034189,true,1.3100816564420708,0.03775128215801082,3.0,(63.8586596829196/log((v1+(v1+(307.947910372149/sqrt_abs((22.8132521860205-v1))))))),-0.8724703171939518,0.25313482037164187,0.030425780860356758,0.25313482037164187,8193.0,0.39385931137682495,(63.9/log((v1+(v1+(308.0/sqrt_abs((22.8-v1)))))))
1716.2792739868164,0.07981850656995168,16.0,0.0,225.0,-0.9022222222222223,true,1.2610622241017229,0.04067643909394879,3.0,(63.5408717231487/log((sqrt_abs((87303.4476993076/(v1-22.5927199431806)))+(v1+v1)))),-0.8737149708653569,0.2506642960466095,0.031020580837068098,0.2506642960466095,1.048577e6,0.40141215564966415,(63.5/log((sqrt_abs((87300.0/(v1-22.6)))+(v1+v1))))
1659.984927892685,0.07980830721773745,16.0,0.0,374.0,-0.9022222222222223,true,1.2586700915905578,0.04068364851615962,3.0,(63.5399086001502/log((sqrt_abs((87231.3187234566/(-22.6074155335127+v1)))+(v1+v1)))),-0.8737452825862778,0.25060413003771137,0.03101615364039876,0.25060413003771137,1.048577e6,0.40133969242832623,(63.5/log((sqrt_abs((87200.0/(-22.6+v1)))+(v1+v1))))
1664.5483150482178,0.07980826552107878,16.0,0.0,362.0,-0.9022222222222223,true,1.2586696049383033,0.04068368274902306,3.0,(63.5399057390143/log((v1+(v1+sqrt_abs((87231.2520189583/(-22.6074136526086+v1))))))),-0.8737452879763754,0.25060411933885796,0.031016159020928465,0.25060411933885796,1.048577e6,0.4013397605021702,(63.5/log((v1+(v1+sqrt_abs((87200.0/(-22.6+v1)))))))
1800.2416219711304,0.09043504481121815,16.0,0.0,0.0,-0.8844444444444445,true,1.1998375791739129,0.06363680686020382,4.0,(-0.23546100410629*((-9.21702031871859/v1)+(sqrt_abs((3.75176524850305-v1))-59.2249338020658))),-0.8148371259023457,0.3675314628163084,0.039767377068029366,0.3675314628163084,13.0,0.5140833182041346,(-0.235*((-9.22/v1)+(sqrt_abs((3.75-v1))-59.2)))
1445.046716928482,0.09267329077168687,17.0,0.0,938.0,-0.9131623931623931,true,1.3092208308575959,0.03756336787335997,4.0,(3.37099469835251+(39.5173366939539/log((v1+(129.76115002392/sqrt_abs((22.9460986867247-v1))))))),-0.8738859693873341,0.2503248795343741,0.029536752380349772,0.2503248795343741,2050.0,0.38376703391698,(3.37+(39.5/log((v1+(130.0/sqrt_abs((22.9-v1)))))))
1691.558886051178,0.09554923433049668,17.0,0.0,290.0,-0.9063247863247863,true,1.2889035416226235,0.033272814289985714,3.0,((8.52680997636135+log((pow3((-13.2255842260318+v1))+(3948.4520373856+v1))))-sqrt_abs(v1)),-0.8685868795368926,0.2608430908865086,0.029462054895643634,0.2608430908865086,2053.0,0.38273336568130983,((8.53+log((pow3((-13.2+v1))+(3950.0+v1))))-sqrt_abs(v1))
1036.4265999794006,0.09259224904206649,17.0,0.0,2015.0,-0.9131623931623931,true,1.3111845998100335,0.037486645609238825,4.0,(3.33663979684559+(39.6883948445569/log((v1+(130.490244162425/sqrt_abs((-22.9501075149646+v1))))))),-0.873868006204789,0.25036053481780934,0.029525629420979402,0.25036053481780934,2050.0,0.38361466800458843,(3.34+(39.7/log((v1+(130.0/sqrt_abs((-23.0+v1)))))))
1074.774915933609,0.09357885460000431,17.0,0.0,1911.0,-0.9090598290598291,true,1.3117724563870699,0.03789255956177519,4.0,(3.61789566997197-(-38.3109247153764/log((v1+(125.585564895186/sqrt_abs((22.9739833311404-v1))))))),-0.8736668008499819,0.25075990914562263,0.029598341524704926,0.25075990914562263,2050.0,0.38467418106937096,(3.62-(-38.3/log((v1+(126.0/sqrt_abs((23.0-v1)))))))
726.4418339729309,0.09333078546719413,17.0,0.0,2863.0,-0.9090598290598291,true,1.3104502811417493,0.03781498035401448,4.0,(3.55336677474708+(38.6253291361132/log((v1+(126.639289099334/sqrt_abs((22.9642961417588-v1))))))),-0.8737453646209595,0.25060396720632994,0.029582861198125913,0.25060396720632994,2050.0,0.3844426099801799,(3.55+(38.6/log((v1+(127.0/sqrt_abs((23.0-v1)))))))
1518.127856016159,0.09359985106146225,17.0,0.0,747.0,-0.9090598290598291,true,1.3104647749905176,0.03792315264892747,4.0,(3.62916005207604+(38.254434764312/log((v1+(125.309980418728/sqrt_abs((v1-22.9709982188303))))))),-0.8736746528069695,0.25074432372520983,0.029602892714931328,0.25074432372520983,2050.0,0.3847337096472509,(3.63+(38.3/log((v1+(125.0/sqrt_abs((v1-23.0)))))))
1799.7640659809113,0.11111751895798166,17.0,0.0,1.0,-0.8844444444444445,true,1.5849988540984725,0.036625287374030244,4.0,sqrt_abs(((2.15657288101489e6/(-37374.1182458724-exp(v1)))+(-161.565876258932-(-0.221011143890199*v1)))),-0.8643602794474289,0.26923250761591666,0.028816347182685338,0.26923250761591666,1024.0,0.3702403897799739,sqrt_abs(((2.16e6/(-37400.0-exp(v1)))+(-162.0-(-0.221*v1))))
1640.1486239433289,0.09391313495021328,17.0,0.0,426.0,-0.9090598290598291,true,1.3110183226404786,0.038027039237323396,4.0,(3.71122749591424+(37.8543018275921/log((v1+(123.910091413692/sqrt_abs((-22.9807564038361+v1))))))),-0.873572111457263,0.2509478589772979,0.029623478630110334,0.2509478589772979,2050.0,0.3850360302043097,(3.71+(37.9/log((v1+(124.0/sqrt_abs((-23.0+v1)))))))
1502.6073479652405,0.08557179067245126,17.0,0.0,788.0,-0.9029059829059829,true,1.3292694499919335,0.03844818209384765,4.0,(68.3503119935892/log((2.99636600102653*(v1+(138.837357322997/sqrt_abs((v1-22.8692142137542))))))),-0.8737486342915965,0.25059747720752223,0.02977709598315684,0.25059747720752223,4097.0,0.3860985349406501,(68.4/log((3.0*(v1+(139.0/sqrt_abs((v1-22.9)))))))
1799.1193828582764,0.0841306616673605,17.0,0.0,3.0,-0.9001709401709401,true,1.3782613041286584,0.03981074512185695,4.0,(56.6149728633733/log((sqrt_abs((20383.0631575681/(v1-22.8515975755927)))+(11.3757025822418+v1)))),-0.8715833184282014,0.2548954322409554,0.030161772775052255,0.2548954322409554,524289.0,0.39027778019018283,(56.6/log((sqrt_abs((20400.0/(v1-22.9)))+(11.4+v1))))
582.3742640018463,0.09812702604406393,17.0,0.0,3265.0,-0.9029059829059829,true,1.3103422336957369,0.04058688804411262,4.0,(4.75692231233721+(32.7770888751246/log((v1+(105.588810858849/sqrt_abs((-23.117956882644+v1))))))),-0.8711790721382521,0.2556978243565843,0.03021064458355224,0.2556978243565843,2050.0,0.3928380869329526,(4.76+(32.8/log((v1+(106.0/sqrt_abs((-23.1+v1)))))))
1186.9177598953247,0.09286927221852664,17.0,0.0,1614.0,-0.9131623931623931,true,1.3097153389948666,0.03762581314646149,4.0,(3.42123830149191+(39.2724013686969/log((v1+(128.923070879498/sqrt_abs((22.9523354208155-v1))))))),-0.8738454187133584,0.2504053689337588,0.02954925386625719,0.2504053689337588,2050.0,0.38394946983273537,(3.42+(39.3/log((v1+(129.0/sqrt_abs((23.0-v1)))))))
786.8851759433746,0.09996640592726455,17.0,0.0,2695.0,-0.8844444444444445,true,1.4989792101388364,0.04184443098946009,4.0,((225.309689708179/(104.992435309229+sqrt_abs(exp(v1))))-(0.0105860887534864*(-1208.31120031766+v1))),-0.8702189469809731,0.2576035854615636,0.030075017998562915,0.2576035854615636,22.0,0.3889125697238939,((225.0/(105.0+sqrt_abs(exp(v1))))-(0.0106*(-1210.0+v1)))
1793.643161058426,0.09636145407660283,17.0,0.0,18.0,-0.8844444444444445,true,1.4715569179074883,0.04181557239059666,4.0,((213.323249534539/(102.520563192029+sqrt_abs(exp(v1))))-(0.0115553046672931*(v1-1115.06428486711))),-0.8699260380489016,0.2581849830489623,0.03067230078489173,0.2581849830489623,22.0,0.3955224091989699,((213.0/(103.0+sqrt_abs(exp(v1))))-(0.0116*(v1-1120.0)))
1793.371757030487,0.09561427296648085,18.0,0.0,18.0,-0.9063247863247863,true,1.2879709823784609,0.033158713497067054,4.0,((8.81310938319324+log((2983.17710278408+pow3(((0.90950481419341*v1)-12.0656290289961)))))-sqrt_abs(v1)),-0.8686012690451057,0.2608145290215639,0.029464247363050363,0.2608145290215639,131077.0,0.38275653542922483,((8.81+log((2980.0+pow3(((0.91*v1)-12.1)))))-sqrt_abs(v1))
1799.6630828380585,0.0956854633171496,18.0,0.0,1.0,-0.9063247863247863,true,1.2866391845903493,0.033182586668514945,4.0,((8.52746130231782+log((3927.37196386071+pow3((-13.2774718862152+v1)))))-sqrt_abs((-0.0492093249894462+v1))),-0.868610534274473,0.2607961383840277,0.02941337404798233,0.2607961383840277,521.0,0.3821370018363935,((8.53+log((3930.0+pow3((-13.3+v1)))))-sqrt_abs((-0.0492+v1)))
1799.7291660308838,0.11260173843500082,18.0,0.0,1.0,-0.8844444444444445,true,1.4331531507784696,0.044773118480023424,4.0,((12.0043556535856+(14.9979071641016/log((158.963652011008+exp(v1)))))-pow2((0.00584563035789361*v1))),-0.852638213474509,0.29249974234237913,0.03310575489276481,0.29249974234237913,42.0,0.42811268902601274,((12.0+(15.0/log((159.0+exp(v1)))))-pow2((0.00585*v1)))
1770.2945609092712,0.08553173554391517,18.0,0.0,81.0,-0.9029059829059829,true,1.3283086920579112,0.03848048871840738,3.0,(68.3604274191765/log((v1+(v1+(v1+(416.118227170288/sqrt_abs((v1-22.8658351971382)))))))),-0.8737726840282599,0.2505497406677903,0.029780338472154395,0.2505497406677903,32769.0,0.38613898714354217,(68.4/log((v1+(v1+(v1+(416.0/sqrt_abs((v1-22.9))))))))
1718.099988937378,0.08589579155463749,18.0,0.0,220.0,-0.9029059829059829,true,1.3318279262528652,0.038268616550442947,3.0,(68.3865654516514/log((v1+(v1+(v1+(417.445101592161/sqrt_abs((-22.876961293445+v1)))))))),-0.8736163538564258,0.25086004183921307,0.029737720479729883,0.25086004183921307,32769.0,0.38559744032976223,(68.4/log((v1+(v1+(v1+(417.0/sqrt_abs((-22.9+v1))))))))
1617.2272770404816,0.0825845055869047,18.0,0.0,486.0,-0.9029059829059829,true,1.2992147078264686,0.04015427714113896,3.0,(68.1484405452586/log((v1+(v1+(v1+(405.233030412167/sqrt_abs((22.7522311815976-v1)))))))),-0.8747858922036544,0.24853861460024057,0.03011235965719572,0.24853861460024057,32769.0,0.3903647062977135,(68.1/log((v1+(v1+(v1+(405.0/sqrt_abs((22.8-v1))))))))
1542.414363861084,0.08247904060951461,18.0,0.0,683.0,-0.9029059829059829,true,1.2956515677764173,0.04013713566328101,3.0,(68.1384194597455/log((v1+(sqrt_abs((163153.271554014/(-22.6912118107621+v1)))+(v1+v1))))),-0.8748147295522604,0.24848137508628024,0.030088355679424045,0.24848137508628024,4.194305e6,0.3900684213503082,(68.1/log((v1+(sqrt_abs((163000.0/(-22.7+v1)))+(v1+v1)))))
170.6763310432434,0.09000404375630056,18.0,0.0,4375.0,-0.9076923076923077,true,1.375732535261836,0.03836877091110495,4.0,((-80.0626054019205/(v1+(6033.82989726538/pow2(v1))))-(0.0237945904513654*(-633.053012566025+v1))),-0.8743467459932497,0.24941027988350464,0.02880027125619847,0.24941027988350464,12.0,0.3726951259168257,((-80.1/(v1+(6030.0/pow2(v1))))-(0.0238*(-633.0+v1)))
1056.0780658721924,0.08465199157377697,18.0,0.0,1963.0,-0.9063247863247863,true,1.3468007080741664,0.03950789858328742,4.0,((-77.8905242331046/(v1+pow2((73.7734487119645/v1))))-(0.0245580240088877*(v1-614.671389634533))),-0.8745941090873222,0.24891928664172075,0.02936233547969542,0.24891928664172075,15.0,0.3798792638014803,((-77.9/(v1+pow2((73.8/v1))))-(0.0246*(v1-615.0)))
1056.0780658721924,0.08465199157377697,18.0,0.0,1963.0,-0.9063247863247863,true,1.3468007080741664,0.03950789858328742,4.0,((-77.8905242331046/(v1+pow2((73.7734487119645/v1))))-(0.0245580240088877*(v1-614.671389634533))),-0.8745941090873222,0.24891928664172075,0.02936233547969542,0.24891928664172075,15.0,0.3798792638014803,((-77.9/(v1+pow2((73.8/v1))))-(0.0246*(v1-615.0)))
781.5481848716736,0.08580179017124163,18.0,0.0,2710.0,-0.9063247863247863,true,1.3564016109805284,0.03967637683245058,4.0,((-77.7498462495694/(v1+pow2((73.9267014800109/v1))))-(0.0244039824473982*(-618.142930850552+v1))),-0.8744827261044713,0.24914037173137235,0.029215136446788723,0.24914037173137235,15.0,0.3779830077621767,((-77.7/(v1+pow2((73.9/v1))))-(0.0244*(-618.0+v1)))
1460.9891350269318,0.08586179508369778,18.0,0.0,897.0,-0.9063247863247863,true,1.3560101569517098,0.039368941369653035,4.0,((-78.920268157463/(v1+(5757.36590507568/pow2(v1))))-(0.0243309576698183*(-619.97110238885+v1))),-0.8749117293797867,0.2482888392516676,0.02919269417137039,0.2482888392516676,12.0,0.37761985072997734,((-78.9/(v1+(5760.0/pow2(v1))))-(0.0243*(-620.0+v1)))
547.6323790550232,0.09066539908801452,19.0,0.0,3362.0,-0.8858119658119659,true,1.2641671882708163,0.03858136133927166,4.0,(-0.340622650104211*((-116.297235170267/(pow3((-34.0164585935122/v1))-v1))+(sqrt_abs(v1)-45.5553695809406))),-0.876926471699442,0.24428975900650826,0.030685298353814023,0.24428975900650826,17.0,0.3973075542112998,(-0.341*((-116.0/(pow3((-34.0/v1))-v1))+(sqrt_abs(v1)-45.6)))
1799.672649860382,0.10581893000836896,19.0,0.0,1.0,-0.8844444444444445,true,1.5034506623082713,0.0420469585791852,5.0,((7675.07974472207/(3892.43287321455+exp((1.0797873506089+v1))))-(0.0111510173940725*(-1159.35741598746+v1))),-0.853273736305056,0.2912382873303936,0.03232223376813184,0.2912382873303936,14.0,0.4189635377853663,((7680.0/(3890.0+exp((1.08+v1))))-(0.0112*(-1160.0+v1)))
1710.8567039966583,0.09935455182437124,19.0,0.0,239.0,-0.9063247863247863,true,1.3882272417170949,0.0354889678031437,4.0,exp((((v1+(3297.99334821854/(v1+pow2((78.5352235151258/v1)))))-1532.22878398812)/-565.023842609727)),-0.872484617138348,0.25310643628272705,0.028477404238347822,0.25310643628272705,32768.0,0.369187230041694,exp((((v1+(3300.0/(v1+pow2((78.5/v1)))))-1530.0)/-565.0))
335.78413701057434,0.08243636948032924,19.0,0.0,3934.0,-0.9158974358974359,true,1.3164565739026912,0.040735936910575185,4.0,exp((((-2789.92760544638/((-5154.82841622136/pow2(v1))-v1))+(v1-1396.52522999134))/-513.994622269723)),-0.8755350438508277,0.24705161672283887,0.030250123271712077,0.24705161672283887,4096.0,0.3915511570980792,exp((((-2790.0/((-5150.0/pow2(v1))-v1))+(v1-1400.0))/-514.0))
641.1782350540161,0.08354842721340465,19.0,0.0,3100.0,-0.9158974358974359,true,1.321174694206368,0.039957368591787966,4.0,exp((((2817.87184804211/(v1+pow2((72.1485506130659/v1))))+(v1-1404.53776134679))/-517.008245772547)),-0.8755229833546386,0.24707555571076106,0.030119833502248547,0.24707555571076106,32768.0,0.3899036859587601,exp((((2820.0/(v1+pow2((72.1/v1))))+(v1-1400.0))/-517.0))
1799.7270579338074,0.09395788995951299,19.0,0.0,1.0,-0.9063247863247863,true,1.3403164572854536,0.04198031671537069,4.0,(3.07658160052051+(46.641421573313/log((v1+(v1+(217.216291731746/sqrt_abs((v1-23.0880776730735)))))))),-0.8715465338096425,0.25496844636289506,0.03037429530018227,0.25496844636289506,8194.0,0.39452139580182943,(3.08+(46.6/log((v1+(v1+(217.0/sqrt_abs((v1-23.1))))))))
711.8187909126282,0.08345216249544234,19.0,0.0,2904.0,-0.9158974358974359,true,1.317389221910565,0.04009275993395742,4.0,exp((((2830.2369005398/(v1+pow2((72.37866305287/v1))))+(-1403.91028293381+v1))/-516.72973148099)),-0.8755635809412179,0.24699497319412542,0.030140462132681286,0.24699497319412542,32768.0,0.39019675392319897,exp((((2830.0/(v1+pow2((72.4/v1))))+(-1400.0+v1))/-517.0))
1798.3199689388275,0.1578361786172993,19.0,0.0,5.0,-0.8981196581196581,true,1.630360922574054,0.04748354735145163,5.0,(11.9578244553385+((4892.35788837926-(3.80849920874099/(1.35354299946514-v1)))/(1807.3740428994+pow3(v1)))),-0.8662978329542752,0.2653866401431504,0.03199189552616198,0.2653866401431504,27.0,0.3885762630828966,(12.0+((4890.0-(3.81/(1.35-v1)))/(1810.0+pow3(v1))))
1450.4379379749298,0.0853258874908548,19.0,0.0,924.0,-0.9158974358974359,true,1.3264122111215624,0.03859595819136641,4.0,exp((((2878.97110748981/(v1+pow2((73.0702795411046/v1))))+(v1-1417.978038609))/-522.032257040689)),-0.8755163544759202,0.24708871343205957,0.029911261799304978,0.24708871343205957,32768.0,0.3872808672194651,exp((((2880.0/(v1+pow2((73.1/v1))))+(v1-1420.0))/-522.0))
1639.046138048172,0.0828021390620863,19.0,0.0,429.0,-0.8940170940170941,true,0.8553005591936707,0.04675251073444276,4.0,log((1.05401000400473e7/(v1+sqrt_abs((6.6246399577173-(v1+(-0.0410922360299921/(1.34696827850005-v1)))))))),-0.875789969143107,0.2465456132054658,0.03515972319796641,0.2465456132054658,2.722258935367508e39,0.44403933198208645,log((1.05e7/(v1+sqrt_abs((6.62-(v1+(-0.0411/(1.35-v1))))))))
1800.1421358585358,0.10947503267057454,19.0,0.0,0.0,-0.8871794871794871,true,1.3118705451384933,0.05461792182497989,4.0,((11.5922519307775+(4.23206348262037/log((v1+(7.78884770089746/exp(v1))))))-(0.00736773879380372*v1)),-0.8258198382335855,0.3457317778175624,0.0358674422165487,0.3457317778175624,133.0,0.46675904752463493,((11.6+(4.23/log((v1+(7.79/exp(v1))))))-(0.00737*v1))
1701.9428629875183,0.0830776697417663,19.0,0.0,263.0,-0.8947008547008547,true,0.8581466395857316,0.04653061549409238,4.0,log((1.05701522084338e7/(v1+sqrt_abs(((v1+(-0.0276647842719922/(1.34951253998912-v1)))-6.62094159608067))))),-0.8759299018445397,0.24626785952128907,0.03525169321297898,0.24626785952128907,2.722258935367508e39,0.44526615869595704,log((1.06e7/(v1+sqrt_abs(((v1+(-0.0277/(1.35-v1)))-6.62)))))
1645.846608877182,0.09163506746572896,19.0,0.0,411.0,-0.8858119658119659,true,1.2705869316904383,0.03860704819905053,4.0,(-0.33885346122591*((-117.71525008128/(pow3((-34.2218609740289/v1))-v1))+(sqrt_abs(v1)-45.7681144481629))),-0.8769355227890641,0.24427179341688837,0.03053744617242271,0.24427179341688837,17.0,0.39542624460428283,(-0.339*((-118.0/(pow3((-34.2/v1))-v1))+(sqrt_abs(v1)-45.8)))
1630.3313519954681,0.08307007719034931,19.0,0.0,452.0,-0.9158974358974359,true,1.3114711633975666,0.04045036435511029,4.0,exp((((2837.20494852955/(v1+pow2((72.5390639551451/v1))))+(v1-1401.08906119621))/-515.615657002118)),-0.87559636435178,0.24692990110611254,0.030198576077489506,0.24692990110611254,32768.0,0.39097067307361855,exp((((2840.0/(v1+pow2((72.5/v1))))+(v1-1400.0))/-516.0))
1800.201977968216,0.09385109725297106,19.0,0.0,0.0,-0.8844444444444445,true,1.3403565494960397,0.054290521041634336,4.0,(((-29087.7569923707/((188.424674359282+pow3(v1))-pow2(v1)))+(v1-1002.79032543091))/-76.8032685877674),-0.8402392031164897,0.3171106500989417,0.03514814385097826,0.3171106500989417,14.0,0.4563877865839189,(((-29100.0/((188.0+pow3(v1))-pow2(v1)))+(v1-1000.0))/-76.8)
