time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.4149799346924,1505.0,355.2083333333333,15.416666666666666,Inf,3.4166666666666665,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
581.6972558498383,1520.0,363.7916666666667,15.416666666666666,Inf,3.4166666666666665,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
586.9915699958801,1535.0,361.4,15.92,Inf,3.52,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
591.9956250190735,1549.0,388.0833333333333,15.333333333333334,Inf,3.4166666666666665,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
597.0532848834991,1563.0,392.5,15.333333333333334,Inf,3.4166666666666665,0.28017641889490447,0.14402646077581782,0.8391442118938901,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07717510326936626,0.14402646077581782,-0.9261538461538461,0.0
602.3792560100555,1578.0,407.5,15.333333333333334,Inf,3.4166666666666665,0.28017641889490447,0.14402646077581782,0.8391442118938901,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07717510326936626,0.14402646077581782,-0.9261538461538461,0.0
607.3824939727783,1592.0,421.5,15.333333333333334,Inf,3.4166666666666665,0.28017641889490447,0.14402646077581782,0.8391442118938901,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07717510326936626,0.14402646077581782,-0.9261538461538461,0.0
612.7106099128723,1607.0,428.5416666666667,15.333333333333334,Inf,3.4166666666666665,0.28017641889490447,0.14402646077581782,0.8391442118938901,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07717510326936626,0.14402646077581782,-0.9261538461538461,0.0
617.7987730503082,1621.0,442.5416666666667,15.333333333333334,Inf,3.4166666666666665,0.28017641889490447,0.14402646077581782,0.8391442118938901,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07717510326936626,0.14402646077581782,-0.9261538461538461,0.0
622.8058459758759,1635.0,456.5416666666667,15.333333333333334,Inf,3.4166666666666665,0.28017641889490447,0.14402646077581782,0.8391442118938901,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07717510326936626,0.14402646077581782,-0.9261538461538461,0.0
628.0819828510284,1650.0,471.5416666666667,15.333333333333334,Inf,3.4166666666666665,0.28017641889490447,0.14402646077581782,0.8391442118938901,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07717510326936626,0.14402646077581782,-0.9261538461538461,0.0
633.1603569984436,1664.0,445.88,15.68,Inf,3.52,0.28017641889490447,0.14402646077581782,0.8391442118938901,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07717510326936626,0.14402646077581782,-0.9261538461538461,0.0
638.2748680114746,1678.0,453.125,15.291666666666666,Inf,3.4583333333333335,0.28017641889490447,0.14402646077581782,0.9097116760022619,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07717510326936626,0.14402646077581782,-0.9261538461538461,0.0
643.333634853363,1692.0,451.9166666666667,15.291666666666666,Inf,3.4583333333333335,0.28017641889490447,0.14402646077581782,0.9097116760022619,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07716861517738971,0.14402646077581782,-0.9261538461538461,0.0
648.4118959903717,1706.0,441.4583333333333,15.291666666666666,Inf,3.4583333333333335,0.28017641889490447,0.14402646077581782,0.9097116760022619,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07716861517738971,0.14402646077581782,-0.9261538461538461,0.0
653.5415270328522,1720.0,437.6666666666667,15.291666666666666,Inf,3.4583333333333335,0.28017641889490447,0.14402646077581782,0.9097116760022619,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07716861517738971,0.14402646077581782,-0.9261538461538461,0.0
658.5849659442902,1734.0,433.6,15.84,Inf,3.6,0.28017641889490447,0.14402646077581782,0.9097116760022619,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07716861517738971,0.14402646077581782,-0.9261538461538461,0.0
663.9057359695435,1749.0,435.88,15.84,Inf,3.6,0.28017641889490447,0.14402646077581782,0.9097116760022619,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07716861517738971,0.14402646077581782,-0.9261538461538461,0.0
668.9607849121094,1763.0,432.15384615384613,16.192307692307693,Inf,3.6923076923076925,0.28017641889490447,0.14402646077581782,0.9097116760022619,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07716861517738971,0.14402646077581782,-0.9261538461538461,0.0
674.013799905777,1777.0,435.4230769230769,16.192307692307693,Inf,3.6923076923076925,0.28017641889490447,0.14402646077581782,0.9097116760022619,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07716861517738971,0.14402646077581782,-0.9261538461538461,0.0
679.367908000946,1792.0,444.65384615384613,16.192307692307693,Inf,3.6923076923076925,0.28017641889490447,0.14402646077581782,0.9097116760022619,-0.9274392640591635,0.022810311035159705,0.0303586875951767,0.07716861517738971,0.14402646077581782,-0.9261538461538461,0.0
684.4331500530243,1806.0,447.96153846153845,16.192307692307693,Inf,3.6923076923076925,0.2924133908136071,0.14296541181176411,0.9097116760022619,-0.927973822037512,0.023859093557666158,0.03203715197666998,0.07716861517738971,0.14296541181176411,-0.92,0.0
689.4916880130768,1820.0,460.65384615384613,16.192307692307693,Inf,3.6923076923076925,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031997164859439355,0.07716861517738971,0.1424872964999676,-0.92,0.0
694.5257959365845,1834.0,473.5769230769231,16.192307692307693,Inf,3.6923076923076925,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03196581687534234,0.07716861517738971,0.1424872964999676,-0.92,0.0
699.8584699630737,1849.0,487.38461538461536,16.192307692307693,Inf,3.6923076923076925,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03192715216920294,0.07716861517738971,0.1424872964999676,-0.92,0.0
704.8987040519714,1863.0,494.8076923076923,16.192307692307693,Inf,3.6923076923076925,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031888986323069766,0.07716861517738971,0.1424872964999676,-0.92,0.0
710.2367639541626,1878.0,508.65384615384613,16.192307692307693,Inf,3.6923076923076925,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03184380566450166,0.07716861517738971,0.1424872964999676,-0.92,0.0
715.2459118366241,1892.0,521.6153846153846,16.192307692307693,Inf,3.6923076923076925,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031806652852562775,0.07716861517738971,0.1424872964999676,-0.92,0.0
720.5775249004364,1907.0,535.4230769230769,16.192307692307693,Inf,3.6923076923076925,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.0317626490936849,0.07716861517738971,0.1424872964999676,-0.92,0.0
725.6319959163666,1921.0,548.4615384615385,16.192307692307693,Inf,3.6923076923076925,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03171926000152714,0.07716861517738971,0.1424872964999676,-0.92,0.0
730.9656710624695,1936.0,526.8888888888889,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031690666629060504,0.07716861517738971,0.1424872964999676,-0.92,0.0
736.1104848384857,1950.0,535.0370370370371,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03166939264847545,0.07716861517738971,0.1424872964999676,-0.92,0.0
741.2501208782196,1964.0,548.3333333333334,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031634597900579486,0.07716861517738971,0.1424872964999676,-0.92,0.0
746.5584168434143,1979.0,562.7777777777778,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03162390798023221,0.07716861517738971,0.1424872964999676,-0.92,0.0
751.60853099823,1993.0,576.2222222222222,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03156698676861318,0.07716861517738971,0.1424872964999676,-0.92,0.0
756.8571898937225,2008.0,581.074074074074,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03155309877615798,0.07716861517738971,0.1424872964999676,-0.92,0.0
761.8884520530701,2022.0,594.6296296296297,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03153918368992079,0.07716861517738971,0.1424872964999676,-0.92,0.0
766.8996329307556,2036.0,608.1481481481482,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03152990762780144,0.07716861517738971,0.1424872964999676,-0.92,0.0
771.9290668964386,2050.0,620.0,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031516188624174095,0.07716861517738971,0.1424872964999676,-0.92,0.0
776.9358489513397,2064.0,633.4444444444445,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.0314686112564839,0.07716861517738971,0.1424872964999676,-0.92,0.0
781.9932570457458,2078.0,585.2592592592592,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03146179987202673,0.07716861517738971,0.1424872964999676,-0.92,0.0
787.3173718452454,2093.0,599.7407407407408,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.0314236312369377,0.07716861517738971,0.1424872964999676,-0.92,0.0
792.628170967102,2108.0,614.1481481481482,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03142015041715102,0.07716861517738971,0.1424872964999676,-0.92,0.0
797.8896119594574,2123.0,622.1851851851852,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031424898106831856,0.07716861517738971,0.1424872964999676,-0.92,0.0
803.1979949474335,2138.0,636.5555555555555,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03143852903216268,0.07716861517738971,0.1424872964999676,-0.92,0.0
808.5483610630035,2153.0,650.925925925926,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031441216541303316,0.07716861517738971,0.1424872964999676,-0.92,0.0
813.9010899066925,2168.0,665.3333333333334,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.0314437148837336,0.07716861517738971,0.1424872964999676,-0.92,0.0
819.0035979747772,2182.0,678.8148148148148,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03144694893877132,0.07716861517738971,0.1424872964999676,-0.92,0.0
824.0835859775543,2196.0,692.3703703703703,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03145174973861359,0.07716861517738971,0.1424872964999676,-0.92,0.0
829.2006740570068,2210.0,705.7777777777778,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03150295050730877,0.07716861517738971,0.1424872964999676,-0.92,0.0
834.3552470207214,2224.0,706.1851851851852,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03149661835482326,0.07716861517738971,0.1424872964999676,-0.92,0.0
839.4754319190979,2238.0,714.074074074074,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03149945410638543,0.07716861517738971,0.1424872964999676,-0.92,0.0
844.6677939891815,2252.0,727.4814814814815,16.62962962962963,Inf,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031506321545348034,0.07716861517738971,0.1424872964999676,-0.92,0.0
849.7985498905182,2266.0,735.3333333333334,16.62962962962963,Inf,3.7777777777777777,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03151027543750116,0.07716861517738971,0.1424872964999676,-0.92,0.0
854.9696538448334,2280.0,748.7037037037037,16.62962962962963,Inf,3.7777777777777777,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031513445904699684,0.07716861517738971,0.1424872964999676,-0.92,0.0
860.0976819992065,2294.0,728.5185185185185,16.62962962962963,Inf,3.7777777777777777,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03150164227267997,0.07716861517738971,0.1424872964999676,-0.92,0.0
865.2225608825684,2308.0,741.7407407407408,16.62962962962963,Inf,3.7777777777777777,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031531919147399314,0.07716861517738971,0.1424872964999676,-0.92,0.0
870.3075349330902,2322.0,745.2962962962963,16.62962962962963,Inf,3.7777777777777777,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03153515827089546,0.07716861517738971,0.1424872964999676,-0.92,0.0
875.4743368625641,2336.0,758.8518518518518,16.62962962962963,Inf,3.7777777777777777,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.0315399368028248,0.07716861517738971,0.1424872964999676,-0.92,0.0
880.5805819034576,2350.0,767.5384615384615,16.46153846153846,6.91420436485506e306,3.769230769230769,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031204950810858056,0.07716861517738971,0.1424872964999676,-0.92,0.0
885.6140508651733,2364.0,752.5925925925926,16.62962962962963,6.658122721712281e306,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031204950810858056,0.07716861517738971,0.1424872964999676,-0.92,0.0
890.954470872879,2379.0,766.0,16.62962962962963,6.658122721712281e306,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031676874067026746,0.07716861517738971,0.1424872964999676,-0.92,0.0
896.2835450172424,2394.0,779.8518518518518,16.62962962962963,6.658122721712281e306,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.031659252267042436,0.07716861517738971,0.1424872964999676,-0.92,0.0
901.4226689338684,2408.0,792.6666666666666,16.62962962962963,6.658122721712281e306,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03165388699076615,0.07716861517738971,0.1424872964999676,-0.92,0.0
906.6080839633942,2422.0,805.5925925925926,16.62962962962963,6.658122721712281e306,3.814814814814815,0.291097084093738,0.1424872964999676,0.9097116760022619,-0.9282146972121268,0.023772861906846517,0.03165374040322267,0.07716861517738971,0.1424872964999676,-0.92,0.0
911.7787990570068,2436.0,812.6666666666666,16.62962962962963,6.658122721712281e306,3.814814814814815,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.031654550930298044,0.07716861517738971,0.1424872964999676,-0.92,0.0
916.8714258670807,2450.0,820.3703703703703,16.62962962962963,6.658122721712281e306,3.814814814814815,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.031656815185727265,0.07716861517738971,0.1424872964999676,-0.92,0.0
922.0530409812927,2464.0,833.7037037037037,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.031658805321809896,0.07716861517738971,0.1424872964999676,-0.92,0.0
927.0795969963074,2478.0,847.1851851851852,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.03166162959237665,0.07716861517738971,0.1424872964999676,-0.92,0.0
932.1765449047089,2492.0,859.2592592592592,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.03166674556853432,0.07716861517738971,0.1424872964999676,-0.92,0.0
937.4976010322571,2503.0,869.8148148148148,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.03168214123928411,0.07716861517738971,0.1424872964999676,-0.92,0.0
942.7040379047394,2517.0,883.5925925925926,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.031682988880411336,0.07716861517738971,0.1424872964999676,-0.92,0.0
947.913496017456,2531.0,896.8518518518518,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.03153981681782626,0.07716861517738971,0.1424872964999676,-0.92,0.0
952.999871969223,2545.0,880.4074074074074,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.03153981681782626,0.07716861517738971,0.1424872964999676,-0.92,0.0
958.3250880241394,2560.0,861.0370370370371,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.291097084093738,0.1424872964999676,0.8854239510555981,-0.9282146972121268,0.023772861906846517,0.03153981681782626,0.07466644543470898,0.1424872964999676,-0.92,0.0
963.537101984024,2574.0,846.0,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
968.6955149173737,2588.0,753.0370370370371,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
973.7741448879242,2602.0,761.7407407407408,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
978.8654119968414,2616.0,774.925925925926,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
984.0096499919891,2630.0,788.925925925926,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
989.1952710151672,2644.0,802.925925925926,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
994.4893279075623,2658.0,816.925925925926,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
999.6606419086456,2672.0,830.925925925926,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
1004.6915109157562,2686.0,817.0370370370371,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
1009.7891800403595,2700.0,831.0370370370371,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
1014.9992229938507,2714.0,845.0370370370371,16.62962962962963,Inf,3.740740740740741,0.2862488505120107,0.14136775373020188,0.8854239510555981,-0.9287787244530509,0.023368221701632254,0.031066705727145618,0.07466644543470898,0.14136775373020188,-0.92,0.0
1020.3196339607239,2728.0,853.2962962962963,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.28957122013423275,0.14102108052040152,0.8854239510555981,-0.9289533789095903,0.023661824611612665,0.03153981681782626,0.07466644543470898,0.14102108052040152,-0.92,0.0
1025.6145310401917,2742.0,860.6296296296297,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.28957122013423275,0.14092083288414645,0.8854239510555981,-0.9290038838114243,0.023661824611612665,0.03153981681782626,0.07466644543470898,0.14092083288414645,-0.92,0.0
1030.7884619235992,2756.0,874.6296296296297,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.28957122013423275,0.14092083288414645,0.8854239510555981,-0.9290038838114243,0.023661824611612665,0.03153981681782626,0.07466644543470898,0.14092083288414645,-0.92,0.0
1035.9927518367767,2770.0,888.6296296296297,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.28957122013423275,0.14092083288414645,0.8854239510555981,-0.9290038838114243,0.023661824611612665,0.03153981681782626,0.07466644543470898,0.14092083288414645,-0.92,0.0
1041.1903319358826,2784.0,842.1481481481482,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.28957122013423275,0.14092083288414645,0.9000069610030437,-0.9290038838114243,0.023661824611612665,0.03153981681782626,0.07466644543470898,0.14092083288414645,-0.92,0.0
1046.4422068595886,2798.0,854.1851851851852,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.28957122013423275,0.14092083288414645,0.9000069610030437,-0.9290038838114243,0.023661824611612665,0.03153981681782626,0.07466644543470898,0.14092083288414645,-0.92,0.0
1051.5994679927826,2812.0,868.1851851851852,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.28957122013423275,0.14092083288414645,0.9000069610030437,-0.9290038838114243,0.023661824611612665,0.03153981681782626,0.07466644543470898,0.14092083288414645,-0.92,0.0
1056.894404888153,2826.0,763.7037037037037,16.62962962962963,6.658122721712281e306,3.740740740740741,0.28957122013423275,0.14092083288414645,0.9099051835908494,-0.9290038838114243,0.023661824611612665,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1061.9996318817139,2840.0,768.3703703703703,16.62962962962963,6.658122721712281e306,3.740740740740741,0.28957122013423275,0.14092083288414645,0.9099051835908494,-0.9290038838114243,0.023661824611612665,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1067.0815448760986,2854.0,782.3703703703703,16.62962962962963,6.658122721712281e306,3.740740740740741,0.28957122013423275,0.14092083288414645,0.9099051835908494,-0.9290038838114243,0.023661824611612665,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1072.2298090457916,2868.0,789.5185185185185,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.9099051835908494,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1077.3180768489838,2882.0,803.5185185185185,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.9099051835908494,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1082.6500399112701,2896.0,817.5185185185185,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.9099051835908494,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1087.9618439674377,2910.0,826.6296296296297,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1093.2807290554047,2924.0,840.5555555555555,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1098.451985836029,2938.0,854.5555555555555,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1103.7521069049835,2952.0,809.1851851851852,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1109.051139831543,2966.0,774.7037037037037,16.62962962962963,6.658122721712281e306,3.7777777777777777,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.92,0.0
1114.2290749549866,2980.0,722.5555555555555,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1119.4400639533997,2994.0,736.2592592592592,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1124.793890953064,3008.0,749.5925925925926,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1130.0918169021606,3022.0,763.0,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1135.0921778678894,3035.0,775.5555555555555,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
1140.4074928760529,3049.0,789.0370370370371,16.62962962962963,6.658122721712281e306,3.740740740740741,0.2886461618518886,0.14092083288414645,0.91134418679626,-0.9290038838114243,0.02359071941054563,0.030986737948511932,0.07466644543470898,0.14092083288414645,-0.9131623931623931,0.0
