time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
622.2486159801483,648.0,255.7058823529412,15.941176470588236,1.0574665499190092e307,3.764705882352941,0.5701340209720853,0.6069606591893744,2.078752736476776,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
627.8561999797821,654.0,247.16666666666666,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701340209720853,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
633.4330039024353,660.0,253.16666666666666,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701340209720853,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
638.9897999763489,666.0,259.1666666666667,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701340209720853,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
644.4937129020691,672.0,265.1666666666667,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701340209720853,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
649.988429069519,678.0,271.1666666666667,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701340209720853,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
655.5808908939362,684.0,277.1666666666667,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701340209720853,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
661.0373909473419,690.0,283.1666666666667,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701340209720853,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
666.5207660198212,696.0,289.1666666666667,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701340209720853,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
672.1845231056213,702.0,295.1666666666667,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701340209720853,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
677.7949860095978,708.0,285.4736842105263,17.157894736842106,9.46154281506482e306,4.0,0.5698692740042176,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
683.3742249011993,714.0,291.4736842105263,17.157894736842106,9.46154281506482e306,4.0,0.5698692740042176,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
688.9626591205597,720.0,297.4736842105263,17.157894736842106,9.46154281506482e306,4.0,0.5698692740042176,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
694.4989459514618,726.0,303.4736842105263,17.157894736842106,9.46154281506482e306,4.0,0.5698692740042176,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
700.0417549610138,732.0,309.4736842105263,17.157894736842106,9.46154281506482e306,4.0,0.5698692740042176,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
705.7384579181671,738.0,315.4736842105263,17.157894736842106,9.46154281506482e306,4.0,0.5698692740042176,0.6069606591893744,1.9578711101148425,-0.7874114534297298,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
711.4363899230957,744.0,305.55,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.5950688033631903,1.9578711101148425,-0.7915765872120215,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.5950688033631903,-0.8953846153846153,0.0
717.2517800331116,750.0,311.55,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.5950688033631903,1.9578711101148425,-0.7915765872120215,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.5950688033631903,-0.8953846153846153,0.0
722.8967850208282,756.0,317.55,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.5950688033631903,1.9578711101148425,-0.7915765872120215,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.5950688033631903,-0.8953846153846153,0.0
728.5871350765228,762.0,311.45,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.5950688033631903,1.9578711101148425,-0.7915765872120215,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.5950688033631903,-0.8953846153846153,0.0
734.34543800354,768.0,317.45,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.5950688033631903,1.9578711101148425,-0.7915765872120215,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.5950688033631903,-0.8953846153846153,0.0
740.1788721084595,774.0,323.45,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.5950688033631903,1.9578711101148425,-0.7915765872120215,0.046637427408783245,0.059562750528621415,0.17489554437231208,0.5950688033631903,-0.8953846153846153,0.0
746.0574140548706,780.0,327.75,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.5743631823119321,1.7906242775982957,-0.798828750624063,0.04599650588183512,0.059562750528621415,0.12678239899012828,0.5743631823119321,-0.8694017094017094,0.0
751.9041109085083,786.0,333.3,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.574310572424202,1.7908136499518932,-0.7988471772871398,0.045978480281954365,0.059562750528621415,0.12686085398627878,0.574310572424202,-0.8694017094017094,0.0
757.8127989768982,792.0,339.3,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.574310572424202,1.7908136499518932,-0.7988471772871398,0.045978480281954365,0.059562750528621415,0.12686085398627878,0.574310572424202,-0.8694017094017094,0.0
763.6531050205231,798.0,337.2,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.574310572424202,1.7908136499518932,-0.7988471772871398,0.045978480281954365,0.059245844378946505,0.12686085398627878,0.574310572424202,-0.8694017094017094,0.0
769.5190861225128,804.0,330.8,17.8,8.988465674311579e306,4.15,0.5698692740042176,0.574310572424202,1.7908136499518932,-0.7988471772871398,0.045978480281954365,0.059245844378946505,0.12686085398627878,0.574310572424202,-0.8694017094017094,0.0
775.2742969989777,810.0,319.6,17.75,8.988465674311579e306,4.15,0.5698692740042176,0.5742798983698661,1.7972911213523215,-0.7988579209037646,0.045936089260410755,0.059245844378946505,0.1285744830849183,0.5742798983698661,-0.8694017094017094,0.0
781.0332300662994,816.0,335.57894736842104,17.263157894736842,9.46154281506482e306,4.052631578947368,0.5701340209720853,0.574155838270223,1.797290843916299,-0.798901373071333,0.04592971779826042,0.059098663049960067,0.1285742922383415,0.574155838270223,-0.8694017094017094,0.0
786.6897509098053,822.0,341.57894736842104,17.263157894736842,9.46154281506482e306,4.052631578947368,0.5701340209720853,0.574155838270223,1.797290843916299,-0.798901373071333,0.04592971779826042,0.059098663049960067,0.1285742922383415,0.574155838270223,-0.8694017094017094,0.0
792.2607100009918,828.0,347.57894736842104,17.263157894736842,9.46154281506482e306,4.052631578947368,0.5701340209720853,0.574155838270223,1.797290843916299,-0.798901373071333,0.04592971779826042,0.059098663049960067,0.1285742922383415,0.574155838270223,-0.8694017094017094,0.0
797.8309640884399,834.0,353.57894736842104,17.263157894736842,9.46154281506482e306,4.052631578947368,0.5701340209720853,0.574155838270223,1.797290843916299,-0.798901373071333,0.04592971779826042,0.059098663049960067,0.1285742922383415,0.574155838270223,-0.8694017094017094,0.0
803.4509348869324,840.0,359.57894736842104,17.263157894736842,9.46154281506482e306,4.052631578947368,0.5701340209720853,0.574155838270223,1.797290843916299,-0.798901373071333,0.04592971779826042,0.059098663049960067,0.1285742922383415,0.574155838270223,-0.8694017094017094,0.0
809.1032910346985,846.0,375.0,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.574155838270223,1.797290843916299,-0.798901373071333,0.04592971779826042,0.059098663049960067,0.1285742922383415,0.574155838270223,-0.8694017094017094,0.0
814.8157560825348,852.0,381.0,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.574155838270223,1.797290843916299,-0.798901373071333,0.04592971779826042,0.059098663049960067,0.1285742922383415,0.574155838270223,-0.8694017094017094,0.0
820.4413828849792,858.0,384.52941176470586,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5739841447301542,1.7972875426748107,-0.7989615088965897,0.04592090228559225,0.059098663049960067,0.12857408149056346,0.5739841447301542,-0.8694017094017094,0.0
826.095626115799,864.0,378.29411764705884,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5739841447301542,1.7972875426748107,-0.7989615088965897,0.04592090228559225,0.059098663049960067,0.12857408149056346,0.5739841447301542,-0.8933333333333333,0.0
831.7293219566345,870.0,383.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.573848344720478,1.7941273073640378,-0.7990090729787822,0.045906576795516366,0.059098663049960067,0.1278242118347774,0.573848344720478,-0.8933333333333333,0.0
837.5294530391693,876.0,389.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.573848344720478,1.7941273073640378,-0.7990090729787822,0.045906576795516366,0.059098663049960067,0.1278242118347774,0.573848344720478,-0.8933333333333333,0.0
843.3617610931396,882.0,395.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.573848344720478,1.7941273073640378,-0.7990090729787822,0.045906576795516366,0.059098663049960067,0.1278242118347774,0.573848344720478,-0.8933333333333333,0.0
849.3508849143982,888.0,401.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.573848344720478,1.7941273073640378,-0.7990090729787822,0.045906576795516366,0.059098663049960067,0.1278242118347774,0.573848344720478,-0.8933333333333333,0.0
855.207622051239,894.0,407.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.573848344720478,1.7941273073640378,-0.7990090729787822,0.045906576795516366,0.059098663049960067,0.1278242118347774,0.573848344720478,-0.8933333333333333,0.0
861.0514678955078,900.0,413.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.573848344720478,1.7941273073640378,-0.7990090729787822,0.045906576795516366,0.059098663049960067,0.1278242118347774,0.573848344720478,-0.8933333333333333,0.0
866.7504580020905,906.0,417.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5704793111123825,1.785213923887854,-0.8001890801954739,0.046089776875172725,0.059098663049960067,0.13087615386792675,0.5704793111123825,-0.8933333333333333,0.0
872.530669927597,912.0,423.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5704793111123825,1.785213923887854,-0.8001890801954739,0.046089776875172725,0.059098663049960067,0.13087615386792675,0.5704793111123825,-0.8933333333333333,0.0
878.325033903122,918.0,429.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5704793111123825,1.785213923887854,-0.8001890801954739,0.046089776875172725,0.059098663049960067,0.13087615386792675,0.5704793111123825,-0.8933333333333333,0.0
884.1588969230652,924.0,435.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5704793111123825,1.785213923887854,-0.8001890801954739,0.046089776875172725,0.059098663049960067,0.13087615386792675,0.5704793111123825,-0.8933333333333333,0.0
890.0386769771576,930.0,441.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5704793111123825,1.785213923887854,-0.8001890801954739,0.046089776875172725,0.059098663049960067,0.13087615386792675,0.5704793111123825,-0.8933333333333333,0.0
895.903697013855,936.0,447.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5704793111123825,1.785213923887854,-0.8001890801954739,0.046089776875172725,0.059098663049960067,0.13087615386792675,0.5704793111123825,-0.8933333333333333,0.0
901.7823259830475,942.0,453.5882352941176,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5704793111123825,1.785213923887854,-0.8001890801954739,0.046089776875172725,0.059098663049960067,0.13087615386792675,0.5704793111123825,-0.8933333333333333,0.0
907.597405910492,948.0,456.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
913.3818409442902,954.0,462.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
919.2170920372009,960.0,468.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
925.0029029846191,966.0,474.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
930.8168060779572,972.0,480.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
936.6261649131775,978.0,486.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
942.548583984375,984.0,492.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
948.3806068897247,990.0,498.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
954.2068810462952,996.0,504.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
960.0587511062622,1002.0,510.88235294117646,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
965.8017249107361,1008.0,516.8823529411765,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
971.5587289333344,1014.0,522.8823529411765,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
977.333377122879,1020.0,528.8823529411765,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.5701510757867314,0.5677474753068439,1.7955631774809042,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.1281358497556717,0.5677474753068439,-0.8933333333333333,0.0
983.00373005867,1026.0,524.4117647058823,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5677474753068439,1.7710400518671037,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.11422620765233871,0.5677474753068439,-0.8933333333333333,0.0
988.8068370819092,1032.0,530.4117647058823,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5677474753068439,1.7710400518671037,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.11422620765233871,0.5677474753068439,-0.8933333333333333,0.0
994.4429709911346,1038.0,536.4117647058823,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5677474753068439,1.7710400518671037,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.11422620765233871,0.5677474753068439,-0.8933333333333333,0.0
1000.1076090335846,1044.0,542.4117647058823,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5677474753068439,1.7710400518671037,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.11422620765233871,0.5677474753068439,-0.8933333333333333,0.0
1005.8821160793304,1050.0,548.4117647058823,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5677474753068439,1.7710400518671037,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.11422620765233871,0.5677474753068439,-0.8933333333333333,0.0
1011.5773639678955,1056.0,554.4117647058823,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5677474753068439,1.7710400518671037,-0.8011459082774516,0.04557873577298596,0.059098663049960067,0.11422620765233871,0.5677474753068439,-0.8933333333333333,0.0
1017.2305500507355,1062.0,553.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1022.8561749458313,1068.0,559.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1028.518816947937,1074.0,565.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1034.1433789730072,1080.0,571.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1039.7475669384003,1086.0,577.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1045.2844200134277,1092.0,583.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1050.8492279052734,1098.0,589.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1056.348373889923,1104.0,595.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1061.9434440135956,1110.0,601.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1067.4405269622803,1116.0,607.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1073.0082800388336,1122.0,613.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1078.5080769062042,1128.0,619.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1083.9437160491943,1134.0,625.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1089.376571893692,1140.0,631.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1094.9072399139404,1146.0,637.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1100.4462189674377,1152.0,643.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1105.9374449253082,1158.0,649.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1111.423779964447,1164.0,655.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1117.082762002945,1170.0,661.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1122.5781469345093,1176.0,667.8235294117648,16.647058823529413,1.0574665499190092e307,4.0,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1128.0795431137085,1182.0,636.3888888888889,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8933333333333333,0.0
1133.684830904007,1188.0,624.5555555555555,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8536752136752137,0.0
1139.2642679214478,1194.0,630.5555555555555,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8536752136752137,0.0
1144.7815980911255,1200.0,635.8333333333334,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8536752136752137,0.0
1150.3524429798126,1206.0,641.8333333333334,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5676365734133068,1.7710400518671037,-0.801184751770851,0.04599582111770892,0.059098663049960067,0.11422620765233871,0.5676365734133068,-0.8536752136752137,0.0
1155.9096789360046,1212.0,639.5555555555555,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5573160932451615,1.7710400518671037,-0.8047995097384985,0.04488076755709945,0.059098663049960067,0.11422620765233871,0.5573160932451615,-0.8591452991452991,0.0
1161.5296499729156,1218.0,645.5555555555555,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5573160932451615,1.7710400518671037,-0.8047995097384985,0.04488076755709945,0.059098663049960067,0.11422620765233871,0.5573160932451615,-0.8591452991452991,0.0
1167.0249660015106,1224.0,651.5555555555555,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5573160932451615,1.7710400518671037,-0.8047995097384985,0.04488076755709945,0.059098663049960067,0.11422620765233871,0.5573160932451615,-0.8591452991452991,0.0
1172.5247209072113,1230.0,657.5555555555555,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5573160932451615,1.7710400518671037,-0.8047995097384985,0.04488076755709945,0.059098663049960067,0.11422620765233871,0.5573160932451615,-0.8591452991452991,0.0
1178.046865940094,1236.0,663.5555555555555,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5573160932451615,1.7710400518671037,-0.8047995097384985,0.04488076755709945,0.059098663049960067,0.11422620765233871,0.5573160932451615,-0.8591452991452991,0.0
1183.5875990390778,1242.0,666.2777777777778,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5573160932451615,1.7710400518671037,-0.8047995097384985,0.04488076755709945,0.059098663049960067,0.11422620765233871,0.5573160932451615,-0.8591452991452991,0.0
1189.088574886322,1248.0,672.2777777777778,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5573160932451615,1.7710400518671037,-0.8047995097384985,0.04488076755709945,0.059098663049960067,0.11422620765233871,0.5573160932451615,-0.8591452991452991,0.0
1194.610997915268,1254.0,678.2777777777778,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5573160932451615,1.7710400518671037,-0.8047995097384985,0.04488076755709945,0.059098663049960067,0.11422620765233871,0.5573160932451615,-0.8591452991452991,0.0
1200.111566066742,1260.0,684.2777777777778,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5738725168836374,0.5573160932451615,1.7710400518671037,-0.8047995097384985,0.04488076755709945,0.059098663049960067,0.11422620765233871,0.5573160932451615,-0.8591452991452991,0.0
1205.7172629833221,1266.0,683.1666666666666,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7710400518671037,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.11422620765233871,0.5514463824490194,-0.8591452991452991,0.0
1211.2702510356903,1272.0,689.1666666666666,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7710400518671037,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.11422620765233871,0.5514463824490194,-0.8591452991452991,0.0
1216.8261959552765,1278.0,695.1666666666666,17.11111111111111,9.987184082568421e306,4.111111111111111,0.5717072864473299,0.5514463824490194,1.7710400518671037,-0.8068553815121422,0.044402818246907866,0.05780480996935971,0.11422620765233871,0.5514463824490194,-0.8591452991452991,0.0
