time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.6722860336304,0.2237417119176242,29.0,0.0,17.0,-0.8960683760683761,true,2.114044014264614,0.062195910113165165,7.0,((14.5433712738639-(0.00581410564107612/(1.35276201492652-v1)))+(-0.233891488207894/(sqrt_abs(((v1-22.0514256057673)+(-57.8717196751512/(-55.7090097331223+v1))))/v1))),-0.7840573497499372,0.6165369464039047,0.045214064844556,0.6165369464039047,263.0,0.5650298791837698,((14.5-(0.00581/(1.35-v1)))+(-0.234/(sqrt_abs(((v1-22.1)+(-57.9/(-55.7+v1))))/v1)))
1771.375128030777,0.22375106273225068,29.0,0.0,30.0,-0.8960683760683761,true,2.114132366291244,0.062195853316440314,7.0,((14.543164564675-(-0.00581237212024378/(v1-1.35276284510379)))+(-0.233868212875938/(sqrt_abs(((v1-22.0514773921006)+(-57.8768639646634/(v1-55.7090443424685))))/v1))),-0.7840455242564555,0.6165707093202738,0.04521376219417305,0.6165707093202738,263.0,0.5650255951794368,((14.5-(-0.00581/(v1-1.35)))+(-0.234/(sqrt_abs(((v1-22.1)+(-57.9/(v1-55.7))))/v1)))
1792.1781859397888,0.23861131327660612,29.0,0.0,8.0,-0.8502564102564103,true,2.2545408017345796,0.06553133343466294,6.0,((15.7106357731364-(0.00462367134817797/(1.35337378558356-v1)))+(-0.311147859014847/(sqrt_abs((v1-21.4560632796558))/(v1+sqrt_abs((-1354.09008145482/(v1+v1))))))),-0.758228792235377,0.6902799516027582,0.05071491562485309,0.6902799516027582,279.0,0.6231708375571667,((15.7-(0.00462/(1.35-v1)))+(-0.311/(sqrt_abs((v1-21.5))/(v1+sqrt_abs((-1350.0/(v1+v1)))))))
1796.8812909126282,0.2557459402144159,29.0,0.0,3.0,-0.8427350427350427,true,2.416438890401526,0.06656636660956969,6.0,((14.6163029614566+pow3((0.00415324669066893/(v1-1.3518162383724))))+(-0.290942386911968/(sqrt_abs((((71.3485702629223-v1)-v1)+(-697.308757328548/v1)))/v1))),-0.7467471221554471,0.7230612192333054,0.052084243776773044,0.7230612192333054,531.0,0.6428628439630824,((14.6+pow3((0.00415/(v1-1.35))))+(-0.291/(sqrt_abs((((71.3-v1)-v1)+(-697.0/v1)))/v1)))
1796.8762650489807,0.22683434949959497,29.0,0.0,3.0,-0.8372649572649573,true,2.1432650831141373,0.0708067220493013,6.0,((14.84932724261-(0.0303789934377632/(2.47705621084082-pow3(v1))))+(-0.256809320069457/(sqrt_abs(((21.9280732877011-v1)+(-56.4785016419754/(v1+v1))))/v1))),-0.7569690979695873,0.6938764993673293,0.05170867086556385,0.6938764993673293,521.0,0.6379044857393896,((14.8-(0.0304/(2.48-pow3(v1))))+(-0.257/(sqrt_abs(((21.9-v1)+(-56.5/(v1+v1))))/v1)))
1742.1801528930664,0.22374963822156468,29.0,0.0,61.0,-0.8960683760683761,true,2.114118906671832,0.06219584213680683,7.0,((14.5432196705964-(-0.00581315600906274/(v1-1.35276251216064)))+(-0.233873609137706/(sqrt_abs(((v1-22.0514672386309)+(-57.8764835696996/(-55.70903126955+v1))))/v1))),-0.7840482783275797,0.6165628461834681,0.04521352538450028,0.6165628461834681,263.0,0.565022408726261,((14.5-(-0.00581/(v1-1.35)))+(-0.234/(sqrt_abs(((v1-22.1)+(-57.9/(-55.7+v1))))/v1)))
1553.5342500209808,0.25145948290941794,29.0,0.0,258.0,-0.8988034188034189,true,2.6506656061059886,0.059298445901549056,7.0,((14.6296174491791-(1.55312310502472/(-57.4411529473806+v1)))+(-0.217664526689453/(sqrt_abs(((36.8441261985614-v1)+(-323.3984281452/v1)))/(-6.69970533494053+v1)))),-0.6886146225975298,0.8890350725816868,0.04994957858995505,0.8890350725816868,199.0,0.6498011164839552,((14.6-(1.55/(-57.4+v1)))+(-0.218/(sqrt_abs(((36.8-v1)+(-323.0/v1)))/(-6.7+v1))))
1714.8196530342102,0.22372134209273975,29.0,0.0,90.0,-0.8960683760683761,true,2.1138515481124625,0.06219751328960507,7.0,((14.5437583719545-(0.005815132025604/(1.35276141009508-v1)))+(-0.233937139829403/(sqrt_abs(((22.0513487795025-v1)+(57.8645559932537/(v1-55.7089688795758))))/v1))),-0.7840807747532905,0.6164700657760144,0.04521547312223861,0.6164700657760144,263.0,0.5650476480392582,((14.5-(0.00582/(1.35-v1)))+(-0.234/(sqrt_abs(((22.1-v1)+(57.9/(v1-55.7))))/v1)))
1230.7266778945923,0.21833013749352398,29.0,0.0,602.0,-0.8967521367521367,true,2.0629122587195035,0.06353622439403821,7.0,((14.6555095096418-(0.00530245153391932/(1.35282806624766-v1)))+(-0.246748040052515/(sqrt_abs(((22.0314003055289-v1)+(-56.1822214800161/(55.6889032301094-v1))))/v1))),-0.7888717385004663,0.6027914054669231,0.046562438705060945,0.6027914054669231,263.0,0.5827222070243331,((14.7-(0.0053/(1.35-v1)))+(-0.247/(sqrt_abs(((22.0-v1)+(-56.2/(55.7-v1))))/v1)))
1691.8818879127502,0.22373643614084754,29.0,0.0,114.0,-0.8960683760683761,true,2.1139941656055523,0.062195964083512925,7.0,((14.5434650845876+(0.00581465167763312/(v1-1.3527617412899)))+(-0.233902823073253/(sqrt_abs(((22.0514065149192-v1)+(57.868517866694/(v1-55.7089971382632))))/v1))),-0.78406310263158,0.6165205213758846,0.045214378686292044,0.6165205213758846,263.0,0.5650340767107379,((14.5+(0.00581/(v1-1.35)))+(-0.234/(sqrt_abs(((22.1-v1)+(57.9/(v1-55.7))))/v1)))
1646.7791590690613,0.22356432766760587,29.0,0.0,161.0,-0.8960683760683761,true,2.112367982966015,0.06220479020907834,7.0,((14.5467107316792+(-0.00582772005753432/(1.35275467803369-v1)))+(-0.234287064753454/(sqrt_abs(((22.0505327310305-v1)+(57.7892485093756/(-55.7086997985815+v1))))/v1))),-0.7842582738184619,0.6159632889465944,0.04522567449026629,0.6159632889465944,263.0,0.5651797444596312,((14.5+(-0.00583/(1.35-v1)))+(-0.234/(sqrt_abs(((22.1-v1)+(57.8/(-55.7+v1))))/v1)))
1751.5046000480652,0.2514710069434564,29.0,0.0,51.0,-0.8988034188034189,true,2.6509439190572444,0.05932871516326453,7.0,((14.6292361449124-(-1.55314262343324/(57.441164116298-v1)))+(-0.217631274776128/(sqrt_abs(((36.8557216171946-v1)+(-323.606389644599/v1)))/(v1-6.70911431149262)))),-0.6885726307205156,0.8891549634119518,0.049947175603378774,0.8891549634119518,199.0,0.6497732495481002,((14.6-(-1.55/(57.4-v1)))+(-0.218/(sqrt_abs(((36.9-v1)+(-324.0/v1)))/(v1-6.71))))
1600.7171580791473,0.22372560363487146,29.0,0.0,209.0,-0.8960683760683761,true,2.113891813682784,0.06219745006431938,7.0,((14.5436306117909-(0.00581361564022186/(1.35276206541267-v1)))+(-0.233923904708003/(sqrt_abs(((v1-22.0513766480183)+(57.8661197305276/(55.7089925865671-v1))))/v1))),-0.7840740335396912,0.6164893125864188,0.04521579948868037,0.6164893125864188,263.0,0.5650521045339294,((14.5-(0.00581/(1.35-v1)))+(-0.234/(sqrt_abs(((v1-22.1)+(57.9/(55.7-v1))))/v1)))
1799.5511391162872,0.22559571376130452,29.0,0.0,0.0,-0.8112820512820513,true,2.610187482062644,0.09578954799306097,7.0,((13.1127986114675-(-1.50712657078852/(57.183672587248-v1)))+(0.140560618182018/(sqrt_abs(((-0.00420435795879943/(1.35184904811639-v1))-v1))/(9.91605229446078-v1)))),-0.6262442158787509,1.0671085567212766,0.060973202671631026,1.0671085567212766,199.0,0.7777734677259789,((13.1-(-1.51/(57.2-v1)))+(0.141/(sqrt_abs(((-0.0042/(1.35-v1))-v1))/(9.92-v1))))
1799.604393005371,0.22681704240852027,29.0,0.0,0.0,-0.8372649572649573,true,2.1431015554823105,0.07080473781121699,6.0,((14.8497647781864-pow3((0.00402113750672934/(1.35206147821064-v1))))+(-0.256860753838868/(sqrt_abs(((v1-21.9239146393403)+(56.3199775747461/(v1+v1))))/v1))),-0.7569863133876064,0.6938273477002354,0.051711293393567684,0.6938273477002354,531.0,0.6379343078905758,((14.8-pow3((0.00402/(1.35-v1))))+(-0.257/(sqrt_abs(((v1-21.9)+(56.3/(v1+v1))))/v1)))
1799.6687529087067,0.22374169866928073,29.0,0.0,0.0,-0.8960683760683761,true,2.11404388908643,0.062195910239935856,7.0,((14.5433715398461-(0.00581410760091416/(1.35276201398317-v1)))+(-0.233891519067735/(sqrt_abs(((22.0514255428364-v1)+(57.8717120850525/(-55.709009694469+v1))))/v1))),-0.784057365420339,0.6165369016634068,0.045214065393996,0.6165369016634068,263.0,0.5650298866232556,((14.5-(0.00581/(1.35-v1)))+(-0.234/(sqrt_abs(((22.1-v1)+(57.9/(-55.7+v1))))/v1)))
1793.2283680438995,0.22863737420003175,29.0,0.0,7.0,-0.8201709401709402,true,2.160301126786374,0.07675563827902673,7.0,((14.6135227817355-(-0.00623596475709056/(v1-1.35262013205039)))+(-0.238215181367843/(sqrt_abs((-20.4379151047641+v1))/(v1+(0.00426000916812915/(v1-1.35285280250797)))))),-0.7391719994402794,0.7446889200234738,0.05410906847372683,0.7446889200234738,55.0,0.6739064888913884,((14.6-(-0.00624/(v1-1.35)))+(-0.238/(sqrt_abs((-20.4+v1))/(v1+(0.00426/(v1-1.35))))))
1621.9676640033722,0.22510322218211387,29.0,0.0,187.0,-0.8926495726495727,true,2.1269083684359273,0.06014999220902285,7.0,((14.5328957697407-(1.53965175131124/(-57.2899629166715+v1)))+(0.232903360784702/(sqrt_abs((-20.4322142003068+v1))/((-0.107523893498685/(1.35277838855311-v1))-v1)))),-0.7833278739737137,0.6186196696039192,0.04571379211718193,0.6186196696039192,55.0,0.5716019395704051,((14.5-(1.54/(-57.3+v1)))+(0.233/(sqrt_abs((-20.4+v1))/((-0.108/(1.35-v1))-v1))))
1773.5668020248413,0.2237525947229181,29.0,0.0,28.0,-0.8960683760683761,true,2.114146841445084,0.06219578873031401,7.0,((14.5431294353517+(0.00581210445704777/(v1-1.35276296876937)))+(-0.233864303444513/(sqrt_abs(((-22.0514857139524+v1)+(-57.8774932160267/(-55.7090491462243+v1))))/v1))),-0.7840435261885144,0.6165764139955924,0.04521374049927925,0.6165764139955924,263.0,0.5650253493642865,((14.5+(0.00581/(v1-1.35)))+(-0.234/(sqrt_abs(((-22.1+v1)+(-57.9/(-55.7+v1))))/v1)))
1798.9027950763702,0.2237442585412956,29.0,0.0,1.0,-0.8960683760683761,true,2.114068076271126,0.06219588052842241,7.0,((14.5433039612417-(-0.00581342609773837/(v1-1.35276232829842)))+(-0.233884284150485/(sqrt_abs(((-22.051443314403+v1)+(-57.8728787039698/(-55.7090227731107+v1))))/v1))),-0.7840536838233318,0.6165474129754335,0.04521407686265217,0.6165474129754335,263.0,0.5650299749950356,((14.5-(-0.00581/(v1-1.35)))+(-0.234/(sqrt_abs(((-22.1+v1)+(-57.9/(-55.7+v1))))/v1)))
1430.3249270915985,0.21795203070534375,29.0,0.0,388.0,-0.8871794871794871,true,2.059339682173743,0.0619087030021289,7.0,((14.640566596344-(0.00534851178172018/(1.35279400065812-v1)))+(0.247627840453008/(sqrt_abs((-20.3317277844359+v1))/((36.0342708751432/(57.291697105486-v1))-v1)))),-0.7864115770490072,0.6098154020103883,0.047533270871198297,0.6098154020103883,55.0,0.5947842084053367,((14.6-(0.00535/(1.35-v1)))+(0.248/(sqrt_abs((-20.3+v1))/((36.0/(57.3-v1))-v1))))
1603.7810940742493,0.22800149223094407,29.0,0.0,206.0,-0.8947008547008547,true,2.5725300072264865,0.06618544242960828,6.0,((14.8980205440223-sqrt_abs((2.43739477482557e-8/(1.34814999848986-v1))))+(0.258147376656519/(sqrt_abs((20.2368388074684-v1))/((v1/(57.3490043212099-v1))-v1)))),-0.6857596848357083,0.8971861932973414,0.05614204098417964,0.8971861932973414,91.0,0.7220699550825452,((14.9-sqrt_abs((2.44e-8/(1.35-v1))))+(0.258/(sqrt_abs((20.2-v1))/((v1/(57.3-v1))-v1))))
1263.1316969394684,0.22933783227127652,29.0,0.0,567.0,-0.8933333333333333,true,2.166919468891951,0.06378997054317058,6.0,((14.5430014855986-(0.02824071308423/(2.47663716071538-pow3(v1))))+(0.229295160413962/(sqrt_abs((-20.289204542507+v1))/((v1/(57.3159890443819-v1))-v1)))),-0.7736263873875204,0.6463183428789934,0.04889545720189981,0.6463183428789934,81.0,0.6097813958323515,((14.5-(0.0282/(2.48-pow3(v1))))+(0.229/(sqrt_abs((-20.3+v1))/((v1/(57.3-v1))-v1))))
1018.7350060939789,0.22274077587930025,29.0,0.0,832.0,-0.8967521367521367,true,2.1045865786244526,0.06086735875286135,7.0,((14.5854744092454-(1.53616360673041/(-57.2838878351425+v1)))+(0.238830510727728/(sqrt_abs((v1-20.4465595020761))/((-0.109129912015676/(1.35265050974095-v1))-v1)))),-0.7859742761604617,0.6110639379256946,0.04588287665283722,0.6110639379256946,55.0,0.5737904285100922,((14.6-(1.54/(-57.3+v1)))+(0.239/(sqrt_abs((v1-20.4))/((-0.109/(1.35-v1))-v1))))
1797.8832750320435,0.22738918281731926,29.0,0.0,2.0,-0.8557264957264957,true,2.1485074764264827,0.0659735835643302,7.0,((15.8458544681997+(-0.00462881259998451/(1.3533727508841-v1)))+(0.33375425626475/(sqrt_abs((-21.3405567967839+v1))/((98.6466516238993/(-3.02717913961552-v1))-v1)))),-0.7617579335560252,0.6802039151609497,0.05061339299547919,0.6802039151609497,55.0,0.6232739218769857,((15.8+(-0.00463/(1.35-v1)))+(0.334/(sqrt_abs((-21.3+v1))/((98.6/(-3.03-v1))-v1))))
1798.0466840267181,0.2264065563047898,29.0,0.0,2.0,-0.8926495726495727,true,2.139223040014217,0.060044839257273275,7.0,((14.5178009113367-(1.54103883964862/(-57.2978047866915+v1)))+(0.230745283559065/(sqrt_abs((v1-20.4157275228245))/((0.110063190751621/(v1-1.3527596814198))-v1)))),-0.7822529703786526,0.6216886223069176,0.045565463175836714,0.6216886223069176,55.0,0.5695322660279467,((14.5-(1.54/(-57.3+v1)))+(0.231/(sqrt_abs((v1-20.4))/((0.11/(v1-1.35))-v1))))
1745.1707038879395,0.2237519006370962,29.0,0.0,58.0,-0.8960683760683761,true,2.114140283311759,0.062195775015903856,7.0,((14.5431446512673-(0.00581224519111827/(1.35276290065012-v1)))+(-0.233866021322139/(sqrt_abs(((-22.0514823954341+v1)+(-57.8770535259862/(-55.7090463296262+v1))))/v1))),-0.7840443967670072,0.6165739284106235,0.0452137645504292,0.6165739284106235,263.0,0.565025717625805,((14.5-(0.00581/(1.35-v1)))+(-0.234/(sqrt_abs(((-22.1+v1)+(-57.9/(-55.7+v1))))/v1)))
905.0490939617157,0.22025065632294868,29.0,0.0,950.0,-0.8871794871794871,true,2.0810584564080354,0.06168042968731203,7.0,((14.575782558176+(0.00609166881139453/(v1-1.3526101609025)))+(0.240759438991696/(sqrt_abs((-20.3362902038661+v1))/((-37.1912472273462/(-57.2760395787419+v1))-v1)))),-0.7847939035261577,0.6144340148360674,0.04619529168357398,0.6144340148360674,55.0,0.5773189823490064,((14.6+(0.00609/(v1-1.35)))+(0.241/(sqrt_abs((-20.3+v1))/((-37.2/(-57.3+v1))-v1))))
1564.2371399402618,0.22549445587450895,29.0,0.0,247.0,-0.8926495726495727,true,2.130604975735915,0.06005660370854657,7.0,((14.5364227608055-(-1.53962666459518/(57.2953373314547-v1)))+(0.232899597023496/(sqrt_abs((v1-20.4226379310421))/((-0.110243023850056/(1.35272222379942-v1))-v1)))),-0.7833170423997818,0.6186505947847899,0.04563687129975028,0.6186505947847899,55.0,0.5704750940623817,((14.5-(-1.54/(57.3-v1)))+(0.233/(sqrt_abs((v1-20.4))/((-0.11/(1.35-v1))-v1))))
1795.1253869533539,0.22867865188626832,29.0,0.0,5.0,-0.8201709401709402,true,2.1606911427774165,0.07704847458142146,7.0,((14.6066952481822-(-0.00618848819484427/(v1-1.35268672061714)))+(-0.237639186727537/(sqrt_abs((20.4415171165919-v1))/(v1+(0.00524712306630852/(v1-1.35363442587947)))))),-0.7387623309268332,0.7458585628616325,0.054288744407895,0.7458585628616325,55.0,0.6770044122121804,((14.6-(-0.00619/(v1-1.35)))+(-0.238/(sqrt_abs((20.4-v1))/(v1+(0.00525/(v1-1.35))))))
1796.1895320415497,0.2182262054747101,29.0,0.0,4.0,-0.8256410256410256,true,2.061930247540717,0.07091707040321585,6.0,((15.1876837624616-(0.0204739594426634/(2.48079744175051-pow3(v1))))+(0.293048095390482/(sqrt_abs((-20.6054553824353+v1))/(((v1-27.3737238004458)/v1)-v1)))),-0.7604759699528153,0.6838640440164987,0.052118983951934435,0.6838640440164987,81.0,0.6421258381988303,((15.2-(0.0205/(2.48-pow3(v1))))+(0.293/(sqrt_abs((-20.6+v1))/(((v1-27.4)/v1)-v1))))
1320.9167070388794,0.21773866563499705,29.0,0.0,505.0,-0.8871794871794871,true,2.05732368280575,0.062014490152866045,7.0,((14.6442531248964-(-0.00535182268818903/(v1-1.3527899978912)))+(0.248078366147478/(sqrt_abs((-20.3338488660569+v1))/((-35.9476823531925/(-57.2906447234081+v1))-v1)))),-0.7865414307575355,0.6094446572369845,0.04756904910673681,0.6094446572369845,55.0,0.595235294509345,((14.6-(-0.00535/(v1-1.35)))+(0.248/(sqrt_abs((-20.3+v1))/((-35.9/(-57.3+v1))-v1))))
1796.9908480644226,0.24288759293757473,29.0,0.0,3.0,-0.8523076923076923,true,2.2949456209482655,0.06311012730441576,7.0,((15.6113259918791-(-0.00414962749972013/(v1-1.35356568971248)))+(-0.293352175818597/(sqrt_abs((-21.4010104654065+v1))/(v1+(5.33389902909046-(-25.6813290056082/v1)))))),-0.7586198585493682,0.6891634198254999,0.05031405024602749,0.6891634198254999,55.0,0.6169784245304331,((15.6-(-0.00415/(v1-1.35)))+(-0.293/(sqrt_abs((-21.4+v1))/(v1+(5.33-(-25.7/v1))))))
1284.5137860774994,0.22800145934474242,29.0,0.0,544.0,-0.8947008547008547,true,2.5725299619174002,0.06618512478347652,6.0,((14.8980205440223-sqrt_abs((2.43739477482557e-8/(1.34814999848986-v1))))+(0.258147376656519/(sqrt_abs((v1-20.2368604538034))/((v1/(57.3490043212099-v1))-v1)))),-0.6857596856884696,0.8971861908626261,0.05614197724817375,0.8971861908626261,91.0,0.722069213595592,((14.9-sqrt_abs((2.44e-8/(1.35-v1))))+(0.258/(sqrt_abs((v1-20.2))/((v1/(57.3-v1))-v1))))
1791.4455950260162,0.22640627702266494,29.0,0.0,9.0,-0.8926495726495727,true,2.139220401191535,0.06004484471323276,7.0,((14.5178058404401-(-1.54103844862252/(57.2978035005939-v1)))+(-0.230745880346199/(sqrt_abs((20.4157311937399-v1))/(v1+(-0.110063177004835/(v1-1.35275967334109)))))),-0.7822532753476809,0.6216877515911362,0.0455654802276142,0.6216877515911362,55.0,0.5695324940585854,((14.5-(-1.54/(57.3-v1)))+(-0.231/(sqrt_abs((20.4-v1))/(v1+(-0.11/(v1-1.35))))))
1777.1947960853577,0.22360815652065597,29.0,0.0,24.0,-0.8960683760683761,true,2.112782103889863,0.062200715027357904,7.0,((14.5459673139424+(0.00582861671618788/(v1-1.35275485036721)))+(-0.234195761705346/(sqrt_abs(((22.0507848337029-v1)+(57.8053487164801/(v1-55.7086853602317))))/v1))),-0.7842117429854039,0.616096138931042,0.04522092860582057,0.616096138931042,263.0,0.5651180403528937,((14.5+(0.00583/(v1-1.35)))+(-0.234/(sqrt_abs(((22.1-v1)+(57.8/(v1-55.7))))/v1)))
1799.7734661102295,0.2293850436421662,29.0,0.0,0.0,-0.8201709401709402,true,2.1673655498447566,0.07632537279616568,7.0,((14.6209422910996+(6.16092443415563e-7/(v1-1.35476564509155)))+(-0.238250923477504/(sqrt_abs((v1-20.4271109247789))/(v1+(3.40545781315051e-6/(1.34815013971595-v1)))))),-0.7427345867643129,0.7345173920390144,0.05331876701834601,0.7345173920390144,55.0,0.6621030865702624,((14.6+(6.16e-7/(v1-1.35)))+(-0.238/(sqrt_abs((v1-20.4))/(v1+(3.41e-6/(1.35-v1))))))
1799.8009901046753,0.22938483281676583,29.0,0.0,0.0,-0.8201709401709402,true,2.1673635578416928,0.0763252267738869,7.0,((14.6209466165946-(6.16371168546714e-7/(1.3547656451519-v1)))+(-0.238251423028939/(sqrt_abs((v1-20.4271122069493))/(v1+(-3.40846227746876e-6/(v1-1.3481501396511)))))),-0.7427349435330399,0.7345163734301325,0.05330855688516742,0.7345163734301325,55.0,0.6619493505909028,((14.6-(6.16e-7/(1.35-v1)))+(-0.238/(sqrt_abs((v1-20.4))/(v1+(-3.41e-6/(v1-1.35))))))
1799.8162069320679,0.23153257209766315,29.0,0.0,0.0,-0.8311111111111111,true,2.187656668733119,0.07742828369568024,6.0,((14.5889884917212+(0.00576865489133565/(v1-1.35286521714507)))+(-0.234137564271463/(sqrt_abs(((-20.4022089309928+v1)+(75.3921854195683/(v1+pow3(v1)))))/v1))),-0.7429653840881214,0.7338584435770301,0.05308102617304489,0.7338584435770301,2055.0,0.6596921173297736,((14.6+(0.00577/(v1-1.35)))+(-0.234/(sqrt_abs(((-20.4+v1)+(75.4/(v1+pow3(v1)))))/v1)))
1441.0772519111633,0.22799769268370698,29.0,0.0,377.0,-0.8947008547008547,true,2.5709734244239115,0.0661834731883945,6.0,((14.8976526709598-pow2((1.10192561308909e-5/(1.348158519967-v1))))+(0.258122354562938/(sqrt_abs((-20.2369111631919+v1))/((v1/(57.3487950875473-v1))-v1)))),-0.6858660600410431,0.8968824818989944,0.056122646234301236,0.8968824818989944,91.0,0.7218106930202615,((14.9-pow2((1.1e-5/(1.35-v1))))+(0.258/(sqrt_abs((-20.2+v1))/((v1/(57.3-v1))-v1))))
1132.6253180503845,0.2320948577372216,29.0,0.0,709.0,-0.8933333333333333,true,2.1929694759894307,0.06321956805132292,6.0,((14.4994198731358-pow3((0.00410869609367245/(1.35190265399132-v1))))+(-0.223848680936665/(sqrt_abs((20.2813412617749-v1))/(v1+(v1/(v1-57.3232548098201)))))),-0.7747610378677063,0.6430788070972497,0.04719428515000617,0.6430788070972497,91.0,0.5867390205180507,((14.5-pow3((0.00411/(1.35-v1))))+(-0.224/(sqrt_abs((20.3-v1))/(v1+(v1/(v1-57.3))))))
1621.333930015564,0.23261962196647312,29.0,0.0,188.0,-0.8933333333333333,true,2.1979277587711312,0.0632491433219389,6.0,((14.4883353274014-pow3((-0.00410379427504517/(v1-1.35190964416026))))+(-0.222595933091413/(sqrt_abs((20.2773431850713-v1))/(v1+(v1/(v1-57.3241635155734)))))),-0.7741570159717603,0.6448033474548699,0.04709409087747442,0.6448033474548699,91.0,0.5855059053928138,((14.5-pow3((-0.0041/(v1-1.35))))+(-0.223/(sqrt_abs((20.3-v1))/(v1+(v1/(v1-57.3))))))
1564.454654932022,0.2284454971738759,29.0,0.0,247.0,-0.8933333333333333,true,2.1584881591678506,0.06377728381722517,6.0,((14.6015680427241-pow3((0.00417489992855144/(1.35184140972491-v1))))+(-0.234545651850389/(sqrt_abs((v1-20.2863319881947))/(v1+(v1/(-57.3170192523104+v1)))))),-0.7786187340582891,0.6320647150374291,0.04830614105519474,0.6320647150374291,91.0,0.6006957163465553,((14.6-pow3((0.00417/(1.35-v1))))+(-0.235/(sqrt_abs((v1-20.3))/(v1+(v1/(-57.3+v1))))))
1779.2971680164337,0.22640545871200485,29.0,0.0,22.0,-0.8926495726495727,true,2.1392126693084723,0.06004476808083546,7.0,((14.5178304847084-(-1.54103713070865/(57.2978035133996-v1)))+(-0.230748439272598/(sqrt_abs((-20.4157406860823+v1))/(v1+(-0.110066732842098/(v1-1.35275955263315)))))),-0.7822545607435506,0.6216840816628311,0.045565463308129196,0.6216840816628311,55.0,0.5695323931083076,((14.5-(-1.54/(57.3-v1)))+(-0.231/(sqrt_abs((-20.4+v1))/(v1+(-0.11/(v1-1.35))))))
1426.8913190364838,0.23348550045258484,29.0,0.0,392.0,-0.8933333333333333,true,2.206109090785427,0.06349261184794043,6.0,((14.4715830293167-pow3((-0.00410867819979692/(v1-1.35191164981782))))+(0.220651051542244/(sqrt_abs((20.2688677771768-v1))/((v1/(57.3244560875913-v1))-v1)))),-0.7731447739447028,0.6476933953803771,0.04700335150355201,0.6476933953803771,91.0,0.584433095658325,((14.5-pow3((-0.00411/(v1-1.35))))+(0.221/(sqrt_abs((20.3-v1))/((v1/(57.3-v1))-v1))))
1753.8331489562988,0.2072601516421755,29.0,0.0,49.0,-0.8981196581196581,true,2.8798308870962366,0.06919899192452295,6.0,((((sqrt_abs((-6.28972895366446+v1))/sqrt_abs((20.8733720023861-v1)))/-0.0101290896872353)+(942.413467818344-(v1+(v1/(-57.8045258632724+v1)))))/61.4373573926532),-0.6881304856278683,0.8904173299938779,0.05535423716233779,0.8904173299938779,77.0,0.713706218847087,((((sqrt_abs((-6.29+v1))/sqrt_abs((20.9-v1)))/-0.0101)+(942.0-(v1+(v1/(-57.8+v1)))))/61.4)
1797.2410809993744,0.22799613582042128,29.0,0.0,3.0,-0.8947008547008547,true,2.5709758786028925,0.06618247738298469,6.0,((14.8976504703521-pow2((1.10176874354684e-5/(1.34815851876125-v1))))+(0.258123315894934/(sqrt_abs((20.2369296633417-v1))/((v1/(57.3487451897316-v1))-v1)))),-0.6858667808832688,0.8968804238254078,0.05612253290373082,0.8968804238254078,91.0,0.7218101795278347,((14.9-pow2((1.1e-5/(1.35-v1))))+(0.258/(sqrt_abs((20.2-v1))/((v1/(57.3-v1))-v1))))
1572.3171949386597,0.23216322751898513,29.0,0.0,239.0,-0.8933333333333333,true,2.1936154741211826,0.06321633330154504,6.0,((14.4991196337978-pow3((-0.00414161053983476/(v1-1.35191787490426))))+(-0.223778711730251/(sqrt_abs((20.2770213361239-v1))/(v1+(v1/(-57.3250503949929+v1)))))),-0.7745238496671598,0.6437560021243491,0.04749900415074878,0.6437560021243491,91.0,0.5917644784380728,((14.5-pow3((-0.00414/(v1-1.35))))+(-0.224/(sqrt_abs((20.3-v1))/(v1+(v1/(-57.3+v1))))))
1540.6180789470673,0.20839764151797052,29.0,0.0,272.0,-0.8988034188034189,true,2.875649320802882,0.06849629151018424,6.0,((((sqrt_abs((-6.28972623115136+v1))/sqrt_abs((20.7946037757149-v1)))/-0.0102043438933859)+(941.755645192764-(v1+(v1/(v1-57.8485756671124)))))/61.392685363339),-0.6877701527532087,0.8914461148586293,0.05529182881194127,0.8914461148586293,77.0,0.7127408823117698,((((sqrt_abs((-6.29+v1))/sqrt_abs((20.8-v1)))/-0.0102)+(942.0-(v1+(v1/(v1-57.8)))))/61.4)
1798.135230064392,0.14683478467603056,29.0,0.0,2.0,-0.827008547008547,true,1.7349135098010446,0.07725463785747771,6.0,((14.6225817750351-pow3((-0.00413736245130936/(v1-1.35184461444201))))+(0.236987483448145/(sqrt_abs((20.4326915417171-v1))/((v1/(-138.759479673037+v1))-v1)))),-0.7776555622693898,0.6348146627337397,0.051222746434402236,0.6348146627337397,91.0,0.6452483560797003,((14.6-pow3((-0.00414/(v1-1.35))))+(0.237/(sqrt_abs((20.4-v1))/((v1/(-139.0+v1))-v1))))
1718.851686000824,0.23297237165504747,29.0,0.0,86.0,-0.8933333333333333,true,2.2012607464437153,0.06332349521633951,6.0,((14.480079909722-pow3((0.00410032424478204/(1.35191475278411-v1))))+(-0.221690584976072/(sqrt_abs((20.2749053624613-v1))/(v1+(v1/(-57.324104771469+v1)))))),-0.7737081305864115,0.6460849582179488,0.04701930829262034,0.6460849582179488,91.0,0.5845989238137449,((14.5-pow3((0.0041/(1.35-v1))))+(-0.222/(sqrt_abs((20.3-v1))/(v1+(v1/(-57.3+v1))))))
