time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
976.9116220474243,4.437558155304991e14,5.0,3.5,4355.0,-0.7273334119987607,true,4.4859623899427e27,1.0973860991606499e11,1.0,(2.5691676370731e26+sqrt_abs(v2)),0.0034332964661569765,7.34290696382022e53,2.3412541216672508e13,7.34290696382022e53,5.0,3.9282828924929216e26,(2.57e26+sqrt_abs(v2))
51.02902412414551,0.9999999999999912,5.0,4.5,9507.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
39.072898149490356,0.9999999993464975,5.0,4.0,9581.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1799.8737349510193,6.925750037695032e14,5.0,4.0,0.0,-0.6533926585094549,true,4.529235992566689e27,9.250100988734914e10,1.0,pow2((1.46150816119258e13+v1)),0.01961924478105237,7.461352218742542e53,3.238032225536305e13,7.461352218742542e53,8.0,3.881017603901232e26,pow2((1.46e13+v1))
23.322232007980347,8.104832707084517e22,5.0,5.0,9679.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
40.919517040252686,0.9999999993464975,5.0,4.0,9570.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
51.02902412414551,0.9999999999999912,5.0,4.5,9507.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
31.969171047210693,2.435280440817137e13,5.0,0.0,9626.0,-0.6533926585094549,true,3.883392988513429e27,1.5639935108117682e10,1.0,(3.27917879781525e31/sqrt_abs(v1)),-0.15877869965666747,6.155874801203879e53,1.6385351590497583e12,6.155874801203879e53,5.0,3.451204318529795e26,(3.2799999999999996e31/sqrt_abs(v1))
22.299898147583008,1.8145446310585198,5.0,4.0,9685.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1311.4425129890442,1.693901284619127e11,5.0,0.0,2601.0,-0.732146829810901,true,4.565907552860964e27,4.51516265530839e7,1.0,sqrt_abs((3.32898028313254e23*v3)),-0.016663542519587127,7.1958426602348225e53,8.736123263773155e9,7.1958426602348225e53,8.0,2.154454852789035e26,sqrt_abs((3.33e23*v3))
26.92324209213257,1.0,5.0,8.0,9659.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
51.2778480052948,4.4378188629005944e14,5.0,3.5,9505.0,-0.7324133423236445,true,4.485947296021542e27,1.0974505708546202e11,1.0,(2.56931857628202e26+sqrt_abs(v3)),0.0034353645270490674,7.34292209744074e53,2.34139167090298e13,7.34292209744074e53,5.0,3.928393581246194e26,(2.57e26+sqrt_abs(v3))
45.532700061798096,4.437818862900291e14,5.0,3.5,9541.0,-0.7273334119987607,true,4.485947296021829e27,1.0974505708545454e11,1.0,(sqrt_abs(v2)--2.56931857628181e26),0.0034353645271540945,7.342922097441509e53,2.341391670902817e13,7.342922097441509e53,5.0,3.928393581245979e26,(sqrt_abs(v2)--2.57e26)
20.994583129882812,4.437818862903792e14,5.0,3.5,9692.0,-0.7324133423236445,true,4.4859472960219695e27,1.0974505708554109e11,1.0,(2.56931857628387e26-sqrt_abs(v3)),0.0034353645273390576,7.342922097442861e53,2.341391670904667e13,7.342922097442861e53,5.0,3.92839358124736e26,(2.57e26-sqrt_abs(v3))
76.24712800979614,3.198305372294859e8,5.0,0.0,9355.0,-0.6533926585094549,true,4.1310217421587255e27,1.5986981483007455e7,1.0,pow2((3.60062196382809e22/v1)),-0.10349043193883145,6.56046233828542e53,3.319695483047241e7,6.56046233828542e53,8.0,2.4586139320190258e26,pow2((3.6e22/v1))
19.298972129821777,4.4378188629005944e14,5.0,3.5,9701.0,-0.7324133423236445,true,4.485947296021542e27,1.0974505708546202e11,1.0,(sqrt_abs(v3)--2.56931857628202e26),0.0034353645270490674,7.34292209744074e53,2.34139167090298e13,7.34292209744074e53,5.0,3.928393581246194e26,(sqrt_abs(v3)--2.57e26)
69.27167892456055,0.9999999993464975,5.0,4.0,9395.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
22.299898147583008,1.8145446310585198,5.0,4.0,9685.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
76.24712800979614,3.198305372294859e8,5.0,0.0,9355.0,-0.6533926585094549,true,4.1310217421587255e27,1.5986981483007455e7,1.0,pow2((3.60062196382809e22/v1)),-0.10349043193883145,6.56046233828542e53,3.319695483047241e7,6.56046233828542e53,8.0,2.4586139320190258e26,pow2((3.6e22/v1))
976.9116220474243,4.437558155304991e14,5.0,3.5,4355.0,-0.7273334119987607,true,4.4859623899427e27,1.0973860991606499e11,1.0,(2.5691676370731e26+sqrt_abs(v2)),0.0034332964661569765,7.34290696382022e53,2.3412541216672508e13,7.34290696382022e53,5.0,3.9282828924929216e26,(2.57e26+sqrt_abs(v2))
249.0286090373993,1.0,5.0,8.0,8386.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
62.3339900970459,4.437818862903792e14,5.0,3.5,9437.0,-0.7324133423236445,true,4.4859472960219695e27,1.0974505708554109e11,1.0,(2.56931857628387e26-sqrt_abs(v3)),0.0034353645273390576,7.342922097442861e53,2.341391670904667e13,7.342922097442861e53,5.0,3.92839358124736e26,(2.57e26-sqrt_abs(v3))
27.690251111984253,8.104832707084517e22,5.0,5.0,9654.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
51.02902412414551,0.9999999999999912,5.0,4.5,9507.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
31.969171047210693,2.435280440817137e13,5.0,0.0,9626.0,-0.6533926585094549,true,3.883392988513429e27,1.5639935108117682e10,1.0,(3.27917879781525e31/sqrt_abs(v1)),-0.15877869965666747,6.155874801203879e53,1.6385351590497583e12,6.155874801203879e53,5.0,3.451204318529795e26,(3.2799999999999996e31/sqrt_abs(v1))
37.3896861076355,1.7417455401883524e11,5.0,0.0,9592.0,-0.732146829810901,true,4.560908988556491e27,4.642693464076222e7,1.0,sqrt_abs((3.51969022901269e23*v3)),-0.017327589909789665,7.190983305633977e53,8.982875136475117e9,7.190983305633977e53,8.0,2.1703952210648613e26,sqrt_abs((3.52e23*v3))
976.9116220474243,4.437558155304991e14,5.0,3.5,4355.0,-0.7273334119987607,true,4.4859623899427e27,1.0973860991606499e11,1.0,(2.5691676370731e26+sqrt_abs(v2)),0.0034332964661569765,7.34290696382022e53,2.3412541216672508e13,7.34290696382022e53,5.0,3.9282828924929216e26,(2.57e26+sqrt_abs(v2))
37.25753211975098,2.435280440817137e13,5.0,0.0,9593.0,-0.6533926585094549,true,3.883392988513429e27,1.5639935108117682e10,1.0,(3.27917879781525e31/sqrt_abs(v1)),-0.15877869965666747,6.155874801203879e53,1.6385351590497583e12,6.155874801203879e53,5.0,3.451204318529795e26,(3.2799999999999996e31/sqrt_abs(v1))
26.92324209213257,1.0,5.0,8.0,9659.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
62.3339900970459,4.437818862903792e14,5.0,3.5,9437.0,-0.7324133423236445,true,4.4859472960219695e27,1.0974505708554109e11,1.0,(2.56931857628387e26-sqrt_abs(v3)),0.0034353645273390576,7.342922097442861e53,2.341391670904667e13,7.342922097442861e53,5.0,3.92839358124736e26,(2.57e26-sqrt_abs(v3))
29.881999015808105,1.8145446310585198,5.0,4.0,9639.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
51.2778480052948,4.4378188629005944e14,5.0,3.5,9505.0,-0.7324133423236445,true,4.485947296021542e27,1.0974505708546202e11,1.0,(2.56931857628202e26+sqrt_abs(v3)),0.0034353645270490674,7.34292209744074e53,2.34139167090298e13,7.34292209744074e53,5.0,3.928393581246194e26,(2.57e26+sqrt_abs(v3))
32.15017008781433,3.394120646981575e8,5.0,0.0,9625.0,-0.6533926585094549,true,4.0935609581561956e27,1.6965779625189736e7,1.0,pow2((3.70920810722959e22/v1)),-0.10347920905803032,6.560544464890028e53,3.52294283301299e7,6.560544464890028e53,8.0,2.5129090593776238e26,pow2((3.71e22/v1))
69.27167892456055,0.9999999993464975,5.0,4.0,9395.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
27.690251111984253,8.104832707084517e22,5.0,5.0,9654.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
40.63942813873291,0.9999999999999912,5.0,4.5,9572.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1509.4496850967407,2.011029622146028e11,5.0,0.0,1551.0,-0.732146829810901,true,4.5327753331401405e27,5.3604811347543985e7,1.0,sqrt_abs((4.69215082452576e23*v3)),-0.019571787285242448,7.174560756577219e53,1.0371680348748594e10,7.174560756577219e53,8.0,2.260113148246575e26,sqrt_abs((4.69e23*v3))
1799.9804079532623,4.452492412964037e14,5.0,3.5,0.0,-0.3110855084191276,true,4.485097756508796e27,1.1010792669306042e11,1.0,(2.57781397141254e26+sqrt_abs(v1)),0.0035527661246712583,7.3437812168378925e53,2.3491334307545016e13,7.3437812168378925e53,5.0,3.934623537675145e26,(2.5799999999999998e26+sqrt_abs(v1))
21.366050004959106,6.545997045594948e6,6.0,3.5,9690.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
221.15338110923767,2.998936258579684e6,6.0,0.0,8541.0,-0.9092324805339266,true,2.656600597708242e27,47361.96415503021,1.0,((v3/1.4645019362037e-8)/v1),-0.6547912492402568,2.5261626745419546e53,181909.06309615175,2.5261626745419546e53,7.0,1.3870127157210242e26,((v3/1.46e-8)/v1)
1374.9215109348297,1.8060745066809667,6.0,4.0,2267.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161260135,2.4711482269263853e52,0.9405160796373486,2.4711482269263853e52,7.0,4.8696958305561085e25,(v2/(-1.46e9+v1))
43.271767139434814,0.9999999982226079,6.0,4.0,9555.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
20.44750213623047,374150.7965803598,6.0,3.5,9695.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1511.189022064209,1.0000000074786444,6.0,4.0,1541.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
1624.5393450260162,2.9989331237628316e6,6.0,0.0,932.0,-0.9092324805339266,true,2.656597808207837e27,47361.914646085745,1.0,(v3/(1.46450346706272e-8*v1)),-0.6547917740728653,2.526158833930895e53,181908.87294443784,2.526158833930895e53,7.0,1.3870134156292645e26,(v3/(1.46e-8*v1))
803.0014481544495,14.134010680761014,6.0,7.0,5278.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
29.460205078125,1.498333852655741e10,6.0,6.0,9642.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
29.460205078125,1.498333852655741e10,6.0,6.0,9642.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
43.271767139434814,0.9999999982226079,6.0,4.0,9555.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
21.366050004959106,6.545997045594948e6,6.0,3.5,9690.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
880.2485921382904,14.134010680761014,6.0,7.0,4868.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
255.96750402450562,2.998936258579684e6,6.0,0.0,8348.0,-0.9092324805339266,true,2.656600597708242e27,47361.96415503021,1.0,((v3/1.4645019362037e-8)/v1),-0.6547912492402568,2.5261626745419546e53,181909.06309615175,2.5261626745419546e53,7.0,1.3870127157210242e26,((v3/1.46e-8)/v1)
1051.3040220737457,3.2303863693051557e6,6.0,0.0,3966.0,-0.9092324805339266,true,2.862555270017253e27,51017.313484732455,1.0,((7.35524720141899e7*v3)/v1),-0.6088028278286092,2.8626959558551637e53,195948.3647542939,2.8626959558551637e53,7.0,1.3427815179595732e26,((7.36e7*v3)/v1)
586.5947711467743,3485.039950317302,6.0,0.0,6463.0,-0.9342023687939713,true,4.74287915365005e27,1.0002960528934257,1.0,((v1/-9.282013798394269e-26)/v3),0.058437456784485864,7.745415464647274e53,149.42863634567055,7.745415464647274e53,7.0,2.0679279939406023e26,((v1/-9.28e-26)/v3)
20.44750213623047,374150.7965803598,6.0,3.5,9695.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
769.0111219882965,1.8060745066809667,6.0,4.0,5457.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161187239,2.4711482274598247e52,0.9405161502888109,2.4711482274598247e52,7.0,4.869729339690786e25,(v2/(-1.46e9+v1))
21.366050004959106,6.545997045594948e6,6.0,3.5,9690.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
255.96750402450562,2.998936258579684e6,6.0,0.0,8348.0,-0.9092324805339266,true,2.656600597708242e27,47361.96415503021,1.0,((v3/1.4645019362037e-8)/v1),-0.6547912492402568,2.5261626745419546e53,181909.06309615175,2.5261626745419546e53,7.0,1.3870127157210242e26,((v3/1.46e-8)/v1)
20.44750213623047,374150.7965803598,6.0,3.5,9695.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1051.3040220737457,3.2303863693051557e6,6.0,0.0,3966.0,-0.9092324805339266,true,2.862555270017253e27,51017.313484732455,1.0,((7.35524720141899e7*v3)/v1),-0.6088028278286092,2.8626959558551637e53,195948.3647542939,2.8626959558551637e53,7.0,1.3427815179595732e26,((7.36e7*v3)/v1)
1374.9215109348297,1.8060745066809667,6.0,4.0,2267.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161260135,2.4711482269263853e52,0.9405160796373486,2.4711482269263853e52,7.0,4.8696958305561085e25,(v2/(-1.46e9+v1))
26.370870113372803,1.498333852655741e10,6.0,6.0,9662.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
43.271767139434814,0.9999999982226079,6.0,4.0,9555.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
880.2485921382904,14.134010680761014,6.0,7.0,4868.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
898.3962020874023,358.453083413853,6.0,0.0,4772.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,((1.11151896569403e24*v1)/v3),0.058437456784485864,7.745415464647274e53,16.088017810012847,7.745415464647274e53,7.0,2.0679279939393684e26,((1.11e24*v1)/v3)
27.851861000061035,0.9999999982226079,6.0,4.0,9653.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
255.96750402450562,2.998936258579684e6,6.0,0.0,8348.0,-0.9092324805339266,true,2.656600597708242e27,47361.96415503021,1.0,((v3/1.4645019362037e-8)/v1),-0.6547912492402568,2.5261626745419546e53,181909.06309615175,2.5261626745419546e53,7.0,1.3870127157210242e26,((v3/1.46e-8)/v1)
1051.3040220737457,3.2303863693051557e6,6.0,0.0,3966.0,-0.9092324805339266,true,2.862555270017253e27,51017.313484732455,1.0,((7.35524720141899e7*v3)/v1),-0.6088028278286092,2.8626959558551637e53,195948.3647542939,2.8626959558551637e53,7.0,1.3427815179595732e26,((7.36e7*v3)/v1)
1381.4065310955048,1.498333852655741e10,6.0,6.0,2231.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
20.44750213623047,374150.7965803598,6.0,3.5,9695.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
664.281907081604,0.9999999990478483,6.0,4.0,6028.0,-0.9216907675194661,true,4.742878981299665e27,0.999999970815933,1.0,(v3/(-9.09771721212039e8+v1)),0.05843738195166215,7.745414917036918e53,0.9973176840832535,7.745414917036918e53,7.0,2.067927920673127e26,(v3/(-9.1e8+v1))
386.0884749889374,9157.689920923964,6.0,0.0,7607.0,-0.9342023687939713,true,4.74287915365005e27,1.0007780807866582,1.0,((v1/-3.53172458304004e-26)/v3),0.058437456784485864,7.745415464647274e53,391.09742074832155,7.745415464647274e53,7.0,2.0679279939427783e26,((v1/-3.5300000000000003e-26)/v3)
63.01383399963379,6.545997045594948e6,6.0,3.5,9433.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
880.2485921382904,14.134010680761014,6.0,7.0,4868.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1374.9215109348297,1.8060745066809667,6.0,4.0,2267.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161260135,2.4711482269263853e52,0.9405160796373486,2.4711482269263853e52,7.0,4.8696958305561085e25,(v2/(-1.46e9+v1))
660.4922440052032,2167.1588103190948,7.0,0.0,6050.0,-0.8914349276974416,true,6.811948966583554e26,0.9998486358703231,1.0,((1.55606485457273e26*v3)/pow3(v1)),-0.9678452690726744,2.3530133839243918e52,102.08212961805076,2.3530133839243918e52,13.0,4.696061281370225e25,((1.56e26*v3)/pow3(v1))
82.13830304145813,2167.158969552529,7.0,0.0,9321.0,-0.8914349276974416,true,6.811948966580922e26,0.9998486358592065,1.0,(v3*pow3((5.37868249553712e8/v1))),-0.9678452690728943,2.3530133839083118e52,102.08213708087084,2.3530133839083118e52,17.0,4.6960624297054276e25,(v3*pow3((5.38e8/v1)))
65.18970513343811,31532.982030850202,7.0,0.0,9419.0,-0.9256952169076752,true,6.801574288398386e26,163.12473561936778,1.0,(1.06773949772204e17*(v3/pow2(v1))),-0.9671207101310194,2.4060350338647916e52,2071.7894384580522,2.4060350338647916e52,10.0,5.07861294848137e25,(1.07e17*(v3/pow2(v1)))
267.4095320701599,31568.29307587975,7.0,0.0,8283.0,-0.9256952169076752,true,6.801562630929691e26,163.30851881313788,1.0,(v3/(pow2(v1)/1.06893512843709e17)),-0.9671204957472188,2.4060507220057764e52,2074.1097264884434,2.4060507220057764e52,11.0,5.083111888669521e25,(v3/(pow2(v1)/1.07e17))
25.4685800075531,0.9999853556177023,7.0,5.5,9667.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
225.45391511917114,0.9999886633856474,7.0,5.5,8517.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
119.86798000335693,31568.293075879756,7.0,0.0,9110.0,-0.9256952169076752,true,6.801562630929691e26,163.30851881313788,1.0,(1.06893512843709e17/(pow2(v1)/v3)),-0.9671204957472188,2.4060507220057764e52,2074.109726488444,2.4060507220057764e52,10.0,5.083111888669519e25,(1.07e17/(pow2(v1)/v3))
145.3357710838318,2167.158810319095,7.0,0.0,8967.0,-0.8914349276974416,true,6.811948966583554e26,0.9998486358703231,1.0,(v3/(pow3(v1)/1.55606485457273e26)),-0.9678452690726744,2.3530133839243918e52,102.08212961805079,2.3530133839243918e52,11.0,4.696061281370222e25,(v3/(pow3(v1)/1.56e26))
73.50114107131958,0.9999999999999928,7.0,4.5,9370.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
190.8936219215393,31568.293075879985,7.0,0.0,8712.0,-0.9256952169076752,true,6.801562630929691e26,163.3085188131391,1.0,((1.0689351284371e17*v3)/pow2(v1)),-0.9671204957472188,2.406050722005777e52,2074.1097264884593,2.406050722005777e52,13.0,5.08311188866964e25,((1.07e17*v3)/pow2(v1))
119.86798000335693,31568.293075879756,7.0,0.0,9110.0,-0.9256952169076752,true,6.801562630929691e26,163.30851881313788,1.0,(1.06893512843709e17/(pow2(v1)/v3)),-0.9671204957472188,2.4060507220057764e52,2074.109726488444,2.4060507220057764e52,10.0,5.083111888669519e25,(1.07e17/(pow2(v1)/v3))
32.23510003089905,0.9999999999999928,7.0,4.5,9624.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
145.3357710838318,2167.158810319095,7.0,0.0,8967.0,-0.8914349276974416,true,6.811948966583554e26,0.9998486358703231,1.0,(v3/(pow3(v1)/1.55606485457273e26)),-0.9678452690726744,2.3530133839243918e52,102.08212961805079,2.3530133839243918e52,11.0,4.696061281370222e25,(v3/(pow3(v1)/1.56e26))
