time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.493322134018,6042.0,3102.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1112.5403220653534,6068.0,3128.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1117.6541800498962,6094.0,3154.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1122.7052969932556,6120.0,3180.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1127.8613719940186,6147.0,3207.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1133.0290291309357,6174.0,3234.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1138.2097661495209,6201.0,3261.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1143.2526800632477,6228.0,3288.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1148.4364681243896,6256.0,3316.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1153.4747540950775,6283.0,3343.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1158.5651841163635,6310.0,3370.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1163.741404056549,6337.0,3397.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1168.760421037674,6364.0,3424.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1173.9396851062775,6391.0,3451.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1179.0954580307007,6418.0,3478.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1184.1108720302582,6444.0,3504.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1189.2443089485168,6471.0,3531.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1194.2635879516602,6498.0,3558.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1199.3602600097656,6525.0,3585.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1204.4818971157074,6552.0,3612.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1209.5625040531158,6578.0,3425.0,13.117647058823529,62.35294117647059,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1214.577013015747,6604.0,3391.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1219.593344926834,6631.0,3418.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1224.6518959999084,6658.0,3445.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1229.7644469738007,6685.0,3472.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1234.8730449676514,6712.0,3499.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1239.94114112854,6739.0,3526.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1244.9640939235687,6766.0,3553.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1250.1377770900726,6793.0,3580.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1255.292848110199,6819.0,3606.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1260.3773169517517,6845.0,3632.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1265.5416259765625,6872.0,3659.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1270.7195000648499,6899.0,3686.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1275.9070520401,6926.0,3713.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1281.1013131141663,6953.0,3740.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1286.2935590744019,6980.0,3767.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1291.3615169525146,7006.0,3793.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1296.509840965271,7033.0,3820.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1301.5658900737762,7059.0,3846.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1306.7020280361176,7086.0,3873.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1311.8096089363098,7113.0,3900.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1316.8845131397247,7140.0,3927.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1321.9744629859924,7167.0,3954.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1327.0955879688263,7194.0,3981.235294117647,13.058823529411764,64.0,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1332.2423350811005,7221.0,3768.470588235294,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1337.2805390357971,7248.0,3795.470588235294,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1342.4656579494476,7275.0,3822.470588235294,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1347.602765083313,7302.0,3849.470588235294,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1352.7520840168,7329.0,3876.470588235294,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1357.8502600193024,7356.0,3903.470588235294,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1362.9755029678345,7383.0,3930.470588235294,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1368.1337881088257,7410.0,3957.470588235294,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1373.2243449687958,7437.0,3984.470588235294,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1378.2266011238098,7464.0,3823.823529411765,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1383.3784339427948,7493.0,3852.823529411765,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1388.470822095871,7521.0,3825.764705882353,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1393.4947969913483,7548.0,3852.764705882353,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1398.5870101451874,7576.0,3880.764705882353,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1403.6059610843658,7603.0,3907.764705882353,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1408.7752521038055,7630.0,3934.764705882353,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1413.8505580425262,7657.0,3961.764705882353,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1418.8522009849548,7684.0,3988.764705882353,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1423.873862028122,7711.0,4015.764705882353,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1428.9797949790955,7738.0,4042.764705882353,13.058823529411764,66.47058823529412,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1434.0126559734344,7765.0,3844.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1439.1902871131897,7792.0,3871.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1444.231763124466,7819.0,3898.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1449.4014320373535,7847.0,3926.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1454.4091510772705,7874.0,3953.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1459.5657060146332,7901.0,3980.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1464.6891560554504,7928.0,4007.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1469.8286609649658,7955.0,4034.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1474.8592281341553,7981.0,4060.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1479.9908509254456,8008.0,4087.722222222222,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1485.141968011856,8035.0,4114.722222222223,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1490.1728620529175,8061.0,4140.722222222223,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1495.1813039779663,8087.0,4166.722222222223,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1500.2414901256561,8113.0,4192.722222222223,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1505.3619499206543,8140.0,4219.722222222223,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1510.41450715065,8167.0,4246.722222222223,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1515.558264017105,8195.0,4234.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1520.700147151947,8222.0,4261.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1525.7041161060333,8248.0,4287.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1530.7564809322357,8275.0,4314.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1535.8199200630188,8302.0,4341.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1540.9823701381683,8329.0,4368.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1546.0275599956512,8356.0,4395.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1551.078377008438,8384.0,4423.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1556.267480134964,8412.0,4451.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1561.293828010559,8439.0,4478.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1566.3029639720917,8466.0,4505.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1571.4062149524689,8494.0,4533.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1576.5531549453735,8522.0,4561.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1581.6796340942383,8550.0,4589.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1586.6930010318756,8577.0,4616.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1591.8393759727478,8605.0,4644.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1596.8648209571838,8632.0,4671.388888888889,13.11111111111111,70.16666666666667,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1601.9505960941315,8659.0,4618.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1607.0135679244995,8686.0,4645.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1612.2089750766754,8714.0,4673.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1617.3806900978088,8742.0,4701.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1622.3894579410553,8769.0,4728.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1627.4683680534363,8796.0,4755.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1632.5643119812012,8823.0,4782.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1637.700096130371,8851.0,4810.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1642.7749531269073,8878.0,4837.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
1647.8176701068878,8905.0,4864.0,13.11111111111111,70.5,1.8333333333333333,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,6.0
