time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1369230747223,0.2886858521232483,28.0,0.0,0.0,-0.6622222222222223,true,2.473383228662005,0.11924648972221877,6.0,((13.605544694377+(pow2(v1)*(0.0180808079550453/((8.21770168337355-v1)-(9.29127508037208/v1)))))-(7.04307708319173/((59.7006876255163-v1)-v1))),-0.6285970866340294,1.645028684746138,0.0909965583904243,1.645028684746138,36.0,1.1212436905936678,((13.6+(pow2(v1)*(0.0181/((8.22-v1)-(9.29/v1)))))-(7.04/((59.7-v1)-v1)))
1800.143790960312,0.4064695235392732,28.0,0.0,0.0,-0.5487179487179488,true,4.981278877433732,0.12404828836920273,6.0,((12.0945851385075+(((29.7248491176505-v1)-v1)*(2.95608050650391/(v1+pow2((-9.04117754363142+v1))))))-(0.00674639953991299/(15.4205877147391-v1))),-0.42119462533607555,2.5636617536954165,0.08736066859052237,2.5636617536954165,61.0,1.1198111134978035,((12.1+(((29.7-v1)-v1)*(2.96/(v1+pow2((-9.04+v1))))))-(0.00675/(15.4-v1)))
1794.772222995758,0.41066191425643156,28.0,0.0,6.0,-0.5056410256410256,true,3.5184415304787784,0.11196120963689085,6.0,((11.9048258659104+(-2689.80556372311/(-1433.75704506924+(exp(v1)/((-1.34820902887929+v1)/v1)))))-(-1.31368245497502/log(pow2((5051.00983006341/v1))))),-0.6090520795102761,1.731598003954628,0.08245628628471681,1.731598003954628,289.0,1.0112077814386278,((11.9+(-2690.0/(-1430.0+(exp(v1)/((-1.35+v1)/v1)))))-(-1.31/log(pow2((5050.0/v1)))))
1762.4797248840332,0.3458319310717216,28.0,0.0,41.0,-0.7852991452991454,true,2.962995560597845,0.09519632510455435,6.0,((15.5922180161095+(pow2(v1)*(0.0202767891586929/((8.23318356644755-v1)-(9.3094346374707/v1)))))-(2.71068675947637/log(sqrt_abs((-22.4265263582173+v1))))),-0.72959767712013,1.197673904946081,0.0691875118933731,1.197673904946081,287.0,0.8351990055750901,((15.6+(pow2(v1)*(0.0203/((8.23-v1)-(9.31/v1)))))-(2.71/log(sqrt_abs((-22.4+v1)))))
1795.7057399749756,0.34332434319041244,28.0,0.0,5.0,-0.8235897435897436,true,5.268903066726686,0.088421897908669,5.0,(log(pow2((-22.7458623902138+v1)))+(((v1/(-57.5825020951612+v1))+((v1+((60.9856598334169+v1)/v1))-176.27703340368))/-18.4136039332116)),-0.45864439118301137,2.3977881516363757,0.07854799814880067,2.3977881516363757,274.0,1.0268802750564001,(log(pow2((-22.7+v1)))+(((v1/(-57.6+v1))+((v1+((61.0+v1)/v1))-176.0))/-18.4))
1798.4533059597015,0.35258643597690664,28.0,0.0,2.0,-0.7593162393162393,true,3.912284420931986,0.10581643796728868,6.0,((10.7668114958663+(-1018.35358251783/(-358.942750459801+(exp(v1)/(-821.939331769332/log(v1))))))-(-14.2547094843294/log(pow2(pow2((-58.5721894956399+v1)))))),-0.5334430378662225,2.066487790368537,0.08244819790449101,2.066487790368537,1.157920892373162e77,1.0679824361193924,((10.8+(-1020.0/(-359.0+(exp(v1)/(-822.0/log(v1))))))-(-14.3/log(pow2(pow2((-58.6+v1))))))
1304.8650879859924,0.3377464633454913,28.0,0.0,546.0,-0.8208547008547008,true,4.892986736075873,0.1135544784164052,5.0,(log(pow3((sqrt_abs((22.5204422406747-v1))/0.0334741574038416)))+((v1+((v1+(-6199.39252173741/exp(v1)))/(-57.5910925161736+v1)))/-23.5225173323433)),-0.4890501641046321,2.2631140097869364,0.07747468770973828,2.2631140097869364,1.3407807929942597e154,1.0130293781317596,(log(pow3((sqrt_abs((22.5-v1))/0.0335)))+((v1+((v1+(-6200.0/exp(v1)))/(-57.6+v1)))/-23.5))
1462.8784799575806,0.34715935865603653,28.0,0.0,371.0,-0.7852991452991454,true,2.9743686053804694,0.0951503548879246,6.0,((15.5721496489845+(pow2(v1)*(0.0200954923818908/((8.2264923958182-v1)-(9.30031634761321/v1)))))-(10.7932272520461/log(pow2((22.4281662343136-v1))))),-0.7305134880824709,1.1936175681521606,0.06898549524551181,1.1936175681521606,287.0,0.831866187855254,((15.6+(pow2(v1)*(0.0201/((8.23-v1)-(9.3/v1)))))-(10.8/log(pow2((22.4-v1)))))
1223.0568940639496,0.3645455245388074,28.0,0.0,636.0,-0.8085470085470086,true,3.1233286281488244,0.09494654634108504,6.0,((10.8450236729483+(-2843.47362043724/(-1427.00595728108+(exp(v1)/((-1.34871564540541+v1)/v1)))))-(-7.33768920602542/log(pow2((-58.5715734338579+v1))))),-0.7446688669277276,1.1309201487031357,0.06552442145335129,1.1309201487031357,289.0,0.7990270039847635,((10.8+(-2840.0/(-1430.0+(exp(v1)/((-1.35+v1)/v1)))))-(-7.34/log(pow2((-58.6+v1)))))
878.0096199512482,0.3329159404308397,28.0,0.0,1012.0,-0.8160683760683761,true,4.6352280141642375,0.11757335437532486,5.0,(log(pow3((sqrt_abs((22.3904951908364-v1))/0.0317254676923751)))+(((v1/(-57.5936178870384+v1))+(v1+(sqrt_abs(1153.69134745619)/v1)))/-22.7666286912982)),-0.49133518711978885,2.2529931187816095,0.07947804502497834,2.2529931187816095,1.3407807929942597e154,1.03585160210482,(log(pow3((sqrt_abs((22.4-v1))/0.0317)))+(((v1/(-57.6+v1))+(v1+(sqrt_abs(1150.0)/v1)))/-22.8))
955.9580149650574,0.34722670479502266,28.0,0.0,926.0,-0.7852991452991454,true,2.9749456091008053,0.09514771082376021,6.0,((15.5711836089187+(pow2(v1)*(0.0200865113824599/((8.22616543842511-v1)-(9.29987052441033/v1)))))-(10.7909090136086/log(pow2((-22.4282666631256+v1))))),-0.7305552198785498,1.1934327284561181,0.06897532466150612,1.1934327284561181,287.0,0.8316970698312718,((15.6+(pow2(v1)*(0.0201/((8.23-v1)-(9.3/v1)))))-(10.8/log(pow2((-22.4+v1)))))
1716.8632669448853,0.32909023428513823,28.0,0.0,91.0,-0.8167521367521368,true,4.791523513835298,0.11792372211141207,6.0,(log(pow3((sqrt_abs((22.1417423584198-v1))/0.0302682291982156)))+((v1+((66.7591801707708+(-2409.38019980207/v1))/(-58.1116223988229+v1)))/-21.8961622216052)),-0.4841501076591632,2.2848174836143715,0.08021800352307996,2.2848174836143715,1.3407807929942597e154,1.0462644476308185,(log(pow3((sqrt_abs((22.1-v1))/0.0303)))+((v1+((66.8+(-2410.0/v1))/(-58.1+v1)))/-21.9))
1724.1095530986786,0.3265795702493941,28.0,0.0,83.0,-0.8208547008547008,true,4.936313329208126,0.11119027229829521,6.0,(log(pow3((sqrt_abs((-22.2642305993175+v1))/0.0301739221702577)))+((v1+((81.7116888943333+(-2685.95049188341/v1))/(-57.9211954258858+v1)))/-21.8199272167106)),-0.4770674482531,2.316188206535385,0.07897807052979974,2.316188206535385,1.3407807929942597e154,1.0310526296343843,(log(pow3((sqrt_abs((-22.3+v1))/0.0302)))+((v1+((81.7+(-2690.0/v1))/(-57.9+v1)))/-21.8))
1800.22789311409,0.3392154738628222,28.0,0.0,0.0,-0.8194871794871795,true,4.599102705909679,0.11961762127940757,5.0,(log(pow3((sqrt_abs((-22.7012901362682+v1))/0.0288708186298724)))+((sqrt_abs((-1273.88969462318/v1))+(v1+(v1/(-57.603084003618+v1))))/-22.398772362326)),-0.4796998971045826,2.3045284868186777,0.07937119291868881,2.3045284868186777,1.3407807929942597e154,1.0342511818604565,(log(pow3((sqrt_abs((-22.7+v1))/0.0289)))+((sqrt_abs((-1270.0/v1))+(v1+(v1/(-57.6+v1))))/-22.4))
1800.2547039985657,0.2912053743447275,28.0,0.0,0.0,-0.7278632478632479,true,2.4949698217042826,0.11429436229545005,6.0,((14.1437877126381+(pow2(v1)*(0.0143128525995152/((8.10902834485609-v1)-(9.14495247277952/v1)))))-((-54.9944679835479+v1)/(-57.0453892725126+v1))),-0.6699461360253789,1.4618842615662118,0.08106569437407092,1.4618842615662118,40.0,0.9932339531902693,((14.1+(pow2(v1)*(0.0143/((8.11-v1)-(9.14/v1)))))-((-55.0+v1)/(-57.0+v1)))
1800.4192259311676,0.36476502884799417,28.0,0.0,0.0,-0.7264957264957265,true,3.1252092824066224,0.10722597852028272,6.0,((14.8920488439135+(pow2(v1)*(0.0176172926713359/((8.17758353417953-v1)-(9.22418140402041/v1)))))-(92.025552151334/(v1+(355.325760772336/v1)))),-0.6606960916696523,1.5028548295201318,0.07961412142157115,1.5028548295201318,36.0,0.9757091655168941,((14.9+(pow2(v1)*(0.0176/((8.18-v1)-(9.22/v1)))))-(92.0/(v1+(355.0/v1))))
1798.7649269104004,0.39259154697130777,28.0,0.0,2.0,-0.5562393162393162,true,3.363619452950344,0.12031005349445673,5.0,((11.8173669769318+(-735.983485733539/(-409.901083499673+(exp(v1)/((-1.34743109384317+v1)/log(v1))))))-(-1.27629381944141/log(pow2((v1+v1))))),-0.5689135540800414,1.9093807388764859,0.08535837451452798,1.9093807388764859,65593.0,1.065922346801916,((11.8+(-736.0/(-410.0+(exp(v1)/((-1.35+v1)/log(v1))))))-(-1.28/log(pow2((v1+v1)))))
1717.860727071762,0.3913302229792104,28.0,0.0,90.0,-0.7128205128205128,true,3.352812766079417,0.09555833568827266,6.0,((11.9467186368636+(-2637.72890503938/(-1428.33711905226+((v1+exp(v1))/((-1.34819005808699+v1)/v1)))))-(2.04448796888584/(-56.8972759951717+v1))),-0.7169451115700538,1.2537150196397524,0.06746906410514975,1.2537150196397524,50.0,0.8139125846794589,((11.9+(-2640.0/(-1430.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-(2.04/(-56.9+v1)))
1798.6504969596863,0.3450950723449031,28.0,0.0,2.0,-0.6813675213675213,true,4.154145267348758,0.10087402702327153,4.0,(log(pow3((sqrt_abs((-22.5939489797879+v1))/0.0393408696287065)))+(((v1/(-6.59747032226541+v1))+(v1+(v1+(v1-v1))))/-51.4822559825728)),-0.5196938102643689,2.1273862728095327,0.08370311849437287,2.1273862728095327,1.3407807929942597e154,1.0571043906245254,(log(pow3((sqrt_abs((-22.6+v1))/0.0393)))+(((v1/(-6.6+v1))+(v1+(v1+(v1-v1))))/-51.5))
1662.1100409030914,0.34583187273512705,28.0,0.0,151.0,-0.7852991452991454,true,2.9629950607854934,0.0951963145460659,6.0,((15.5922203366631+(pow2(v1)*(0.0202768027866879/((8.23318402820255-v1)-(9.30943526958686/v1)))))-(10.842755071727/log(pow2((22.4265268852757-v1))))),-0.7295975708992386,1.1976743754227706,0.06918753297617185,1.1976743754227706,287.0,0.8351993352648636,((15.6+(pow2(v1)*(0.0203/((8.23-v1)-(9.31/v1)))))-(10.8/log(pow2((22.4-v1)))))
1738.8582758903503,0.3387930883987651,28.0,0.0,67.0,-0.8242735042735043,true,5.289728029465074,0.08800173773819304,5.0,(log(pow2((22.7233684814478-v1)))+(((v1/(-57.5774205957796+v1))+((v1+(123.108591630188/(v1+v1)))-174.234211803357))/-18.2535294637927)),-0.4582608374619288,2.3994869990352923,0.0789199272180169,2.3994869990352923,272.0,1.0324615035664393,(log(pow2((22.7-v1)))+(((v1/(-57.6+v1))+((v1+(123.0/(v1+v1)))-174.0))/-18.3))
1756.318391084671,0.42631061144427856,28.0,0.0,48.0,-0.7374358974358974,true,3.6525153858137696,0.09677087736721399,6.0,((12.1812091663632+(-2509.21234797028/(-1399.69902407781+((v1+exp(v1))/((-1.34805305576078+v1)/v1)))))-(4.13027763351362/(29.2124478401979-v1))),-0.670575271111055,1.4590976779792986,0.07564997856294141,1.4590976779792986,50.0,0.9097036725651785,((12.2+(-2510.0/(-1400.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-(4.13/(29.2-v1)))
1797.817172050476,0.3401695745291624,28.0,0.0,3.0,-0.8235897435897436,true,5.251297879944879,0.09009373405730221,5.0,(log(pow2((-22.7316694215155+v1)))+(((v1/(-57.580054904842+v1))+((v1+((60.303526263606+v1)/v1))-175.62513734578))/-18.3428139930768)),-0.4612526039940138,2.3862357789015025,0.07866894732772298,2.3862357789015025,274.0,1.0286137786924918,(log(pow2((-22.7+v1)))+(((v1/(-57.6+v1))+((v1+((60.3+v1)/v1))-176.0))/-18.3))
1762.677561044693,0.29823512855246065,28.0,0.0,41.0,-0.5658119658119658,true,2.5551988770291008,0.13934788024527894,5.0,((13.2095808201262+(pow2(v1)*(0.014534373522058/((8.11316585442914-v1)-(9.14898441018926/v1)))))-(-0.121907346511346/pow3(((v1+v1)-v1)))),-0.6216277001454569,1.6758976959363834,0.08970374447340858,1.6758976959363834,95.0,1.0855625904509725,((13.2+(pow2(v1)*(0.0145/((8.11-v1)-(9.15/v1)))))-(-0.122/pow3(((v1+v1)-v1))))
1763.5124781131744,0.3255240774671873,28.0,0.0,40.0,-0.814017094017094,true,5.2600315086394644,0.09482367903487944,6.0,(log(pow2((-22.180570473657+v1)))+((-169.3021975614+(v1+((5.54582451712762+(-9107.41640644614/exp(v1)))/(-58.4596259575312+v1))))/-17.9628338034257)),-0.4932797918888161,2.2443800182634885,0.0750315971804263,2.2443800182634885,279.0,0.9834705227677515,(log(pow2((-22.2+v1)))+((-169.0+(v1+((5.55+(-9110.0/exp(v1)))/(-58.5+v1))))/-18.0))
1782.1684739589691,0.31801690151345785,28.0,0.0,20.0,-0.8105982905982906,true,5.034804044597918,0.10673710340547303,5.0,(log(pow2((-22.2467933267115+v1)))+((-167.995337832981+(v1+((v1+((-3245.55810866919-v1)/v1))/(-58.528959200491+v1))))/-17.1277751668904)),-0.49508777176370045,2.2363720607365165,0.07612956500781924,2.2363720607365165,288.0,0.9958031324262128,(log(pow2((-22.2+v1)))+((-168.0+(v1+((v1+((-3250.0-v1)/v1))/(-58.5+v1))))/-17.1))
1750.7425510883331,0.3172556772534027,28.0,0.0,54.0,-0.8304273504273504,true,3.027034102898524,0.10324881355304903,5.0,(log(pow2((-22.5254598503766+v1)))+((-171.299850104299+(v1+((v1+(v1/(-1.34855776459612+v1)))/(-57.5118796388095+v1))))/-18.7657188692155)),-0.6236972420476721,1.666731220200978,0.07526907335031649,1.666731220200978,288.0,0.9675076494653886,(log(pow2((-22.5+v1)))+((-171.0+(v1+((v1+(v1/(-1.35+v1)))/(-57.5+v1))))/-18.8))
1549.370773077011,0.33613593886163934,28.0,0.0,275.0,-0.7784615384615384,true,2.8799228906305743,0.09657667004005754,6.0,((13.9810217992308+(pow2(v1)*(0.0175191944966153/((8.19053393971647-v1)-(9.24885787342731/v1)))))-(19.9423613816934/pow3(sqrt_abs((-22.3536779399969+v1))))),-0.728299268430056,1.203424854825116,0.07077645909576308,1.203424854825116,287.0,0.8561019315733821,((14.0+(pow2(v1)*(0.0175/((8.19-v1)-(9.25/v1)))))-(19.9/pow3(sqrt_abs((-22.4+v1)))))
1760.7759799957275,0.3458319231539883,28.0,0.0,43.0,-0.7852991452991454,true,2.9629954927608217,0.09519632342519062,6.0,((15.5922183512643+(pow2(v1)*(0.020276791085458/((8.23318363684964-v1)-(9.30943473401646/v1)))))-(2.71068705315676/log(sqrt_abs((22.4265264369079-v1))))),-0.7295976598257068,1.197673981547048,0.069187515042024,1.197673981547048,287.0,0.8351990555116443,((15.6+(pow2(v1)*(0.0203/((8.23-v1)-(9.31/v1)))))-(2.71/log(sqrt_abs((22.4-v1)))))
1786.6764628887177,0.31858296867409736,28.0,0.0,15.0,-0.8167521367521368,true,5.074340012062194,0.10628887929510303,5.0,(log(pow2((-22.2534290977411+v1)))+((-168.085960009375+(v1+((v1+((v1-3311.79540165156)/v1))/(-58.5117053679843+v1))))/-17.1202656947343)),-0.4925143948439432,2.247770137319435,0.0759122142433538,2.247770137319435,288.0,0.9930938347969067,(log(pow2((-22.3+v1)))+((-168.0+(v1+((v1+((v1-3310.0)/v1))/(-58.5+v1))))/-17.1))
1708.8289759159088,0.3298103659527944,28.0,0.0,100.0,-0.8174358974358974,true,5.294792035201468,0.09263683379419095,5.0,(log(pow2((22.5118262788188-v1)))+((v1+((v1/(-57.9823091386529+v1))+((v1+(124.722221164554/v1))-341.320759004657)))/-35.2346234220374)),-0.47672367358614065,2.317710863380244,0.07325144121590035,2.317710863380244,272.0,0.9581024564105216,(log(pow2((22.5-v1)))+((v1+((v1/(-58.0+v1))+((v1+(125.0/v1))-341.0)))/-35.2))
1800.5004160404205,0.33613616285620207,28.0,0.0,0.0,-0.7784615384615384,true,2.8799248097561243,0.0965767540245356,6.0,((13.9810200971932+(pow2(v1)*(0.0175191694640978/((8.19053304154406-v1)-(9.24885664516434/v1)))))-(19.9423523299204/pow3(sqrt_abs((22.353678128794-v1))))),-0.7282990353182615,1.2034258873307189,0.07077647940185887,1.2034258873307189,287.0,0.85610235063454,((14.0+(pow2(v1)*(0.0175/((8.19-v1)-(9.25/v1)))))-(19.9/pow3(sqrt_abs((22.4-v1)))))
1800.5656509399414,0.3878436657726072,28.0,0.0,0.0,-0.6950427350427351,true,4.727796273789949,0.11047322480008091,6.0,((12.9164798321625+(-2282.77234593471/(-1331.49191146584+((v1+exp(v1))/(5.25964708648248/v1)))))-((-54.8568089207548+v1)/(-56.8732556097712+v1))),-0.510792623133475,2.166811672104086,0.0799923247064632,2.166811672104086,32.0,1.0182609692012599,((12.9+(-2280.0/(-1330.0+((v1+exp(v1))/(5.26/v1)))))-((-54.9+v1)/(-56.9+v1)))
1800.643166065216,0.3506372686986549,28.0,0.0,0.0,-0.7367521367521368,true,3.482510343722737,0.11483949055078432,6.0,(log(pow2((-22.6588633928512+v1)))+((-186.938084715243+(v1+((sqrt_abs((-55.7171059246644+v1))/0.0208536432492788)/(-57.1654845479874+v1))))/-21.8176546651238)),-0.5229449572947334,2.112986196959813,0.0814006144994423,2.112986196959813,288.0,1.0438883597957367,(log(pow2((-22.7+v1)))+((-187.0+(v1+((sqrt_abs((-55.7+v1))/0.0209)/(-57.2+v1))))/-21.8))
1797.08154296875,0.4159081641931708,28.0,0.0,4.0,-0.5592534664287174,true,3.5633899978576373,0.11791692030058662,5.0,((56.5026143823157/sqrt_abs((-1313.90261668014+((v1*(v1+(v1+exp((v1+(v1/8.46387160189744))))))/(-1.34819256909776+v1)))))--12.1311227442689),-0.5427056631110266,2.0254614987714588,0.09085987535326584,2.0254614987714588,3.36999333339383e66,1.1393363471369709,((56.5/sqrt_abs((-1310.0+((v1*(v1+(v1+exp((v1+(v1/8.46))))))/(-1.35+v1)))))--12.1)
1784.9648690223694,0.3248574596561903,28.0,0.0,17.0,-0.6588034188034187,true,2.7832918950123293,0.11369374806850639,6.0,((13.4498020078281+(pow2(v1)*(0.0143364770463172/((8.14074256557915-v1)-(9.18136844062218/v1)))))-(5.35394451260411/(v1+(-200.320509036348/v1)))),-0.6580257421719451,1.5146824198915003,0.081718224178038,1.5146824198915003,36.0,1.0084402155664272,((13.4+(pow2(v1)*(0.0143/((8.14-v1)-(9.18/v1)))))-(5.35/(v1+(-200.0/v1))))
1748.175607919693,0.3911213133880344,28.0,0.0,57.0,-0.6755579611662609,true,3.351022884534059,0.10939849079748358,5.0,((64.7294788213121/sqrt_abs((-953.874868708705+((v1*(v1+exp((v1+(v1/(-57.0979424523489+v1))))))/(-1.34816487440809+v1)))))--11.9187556309454),-0.6999044327350492,1.3291920944884,0.07135931994357078,1.3291920944884,1.7976931348623157e308,0.845244303072447,((64.7/sqrt_abs((-954.0+((v1*(v1+exp((v1+(v1/(-57.1+v1))))))/(-1.35+v1)))))--11.9)
1237.1617250442505,0.38207017997589987,28.0,0.0,621.0,-0.5982329824737507,true,3.273475192406776,0.10704692749666478,5.0,((76.1066741703174/sqrt_abs((-1243.00463170096+((v1*(v1+exp((v1+(v1/(54.9085873794414-v1))))))/(-1.34818887873896+v1)))))--11.8412079388181),-0.700052419125486,1.3285366288244007,0.07135107021908063,1.3285366288244007,1.7976931348623157e308,0.8528095847642442,((76.1/sqrt_abs((-1240.0+((v1*(v1+exp((v1+(v1/(54.9-v1))))))/(-1.35+v1)))))--11.8)
1717.1754291057587,0.2946453953845059,28.0,0.0,91.0,-0.7305982905982906,true,2.8243699517763012,0.12541695762598248,6.0,((12.8350465017896+(pow2(v1)*(0.0120748224687823/((8.07693091903619-v1)-(9.08488712146085/v1)))))-((-103.581462744159/(56.8747055087933-v1))/v1)),-0.6167721874190034,1.6974038754161744,0.08460307876998213,1.6974038754161744,39.0,1.060604999247856,((12.8+(pow2(v1)*(0.0121/((8.08-v1)-(9.08/v1)))))-((-104.0/(56.9-v1))/v1))
1773.0534620285034,0.31897072869274784,28.0,0.0,30.0,-0.8133333333333334,true,5.1676845418455954,0.103083016381808,5.0,(log(pow2((-22.2439861531637+v1)))+((-167.959522821273+(v1+((v1+((-3477.51001136032+v1)/v1))/(-58.568204954115+v1))))/-17.0308205791432)),-0.4845675331975624,2.2829686101680413,0.07598074614922966,2.2829686101680413,288.0,0.9944943074672937,(log(pow2((-22.2+v1)))+((-168.0+(v1+((v1+((-3480.0+v1)/v1))/(-58.6+v1))))/-17.0))
1798.0131950378418,0.36645356380321115,28.0,0.0,3.0,-0.6827350427350427,true,4.249904186359178,0.08969340676407292,6.0,(log(pow3((sqrt_abs((22.7356305872256-v1))/0.0430476365315282)))+((v1+((v1+(515.107560631941/(-6.8009701879177+v1)))/19.395327939767))/-29.5568627606034)),-0.5278595620341862,2.091218285401665,0.08520489093971145,2.091218285401665,1.3407807929942597e154,1.068725390355181,(log(pow3((sqrt_abs((22.7-v1))/0.043)))+((v1+((v1+(515.0/(-6.8+v1)))/19.4))/-29.6))
1786.0729689598083,0.3425431361270092,28.0,0.0,16.0,-0.8235897435897436,true,5.242454593420341,0.09015439825757915,5.0,(log(pow2((22.7447148298605-v1)))+(((v1/(-57.5823411621857+v1))+((-174.171101384822+v1)-((-60.0664728625791+v1)/v1)))/-18.4254933601974)),-0.46123714890904144,2.386304233017477,0.07848404121581032,2.386304233017477,274.0,1.0258446903465155,(log(pow2((22.7-v1)))+(((v1/(-57.6+v1))+((-174.0+v1)-((-60.1+v1)/v1)))/-18.4))
1478.5920650959015,0.36856684848572796,28.0,0.0,354.0,-0.7392390455701633,true,3.1577822570127836,0.09935309621377414,6.0,((-5159.36946771935/(-2411.4919739792+((v1+exp((v1+((-12.4408265530609*v1)/(-40.8986753363519+v1)))))/(-1.34860551847276+v1))))--11.7255150034241),-0.7095352476100918,1.286535006574516,0.06622751366948738,1.286535006574516,12298.0,0.811956753696481,((-5160.0/(-2410.0+((v1+exp((v1+((-12.4*v1)/(-40.9+v1)))))/(-1.35+v1))))--11.7)
1582.3265190124512,0.3350309396151417,28.0,0.0,239.0,-0.8208547008547008,true,4.931648139409322,0.11126320014430732,5.0,(log(pow3((sqrt_abs((-22.4296110350735+v1))/0.0331200863355139)))+((v1+((v1+(-6462.46097347499/exp(v1)))/(-57.5897657822906+v1)))/-23.2965989672248)),-0.48846575114705637,2.2657025088114504,0.07771298667112046,2.2657025088114504,1.3407807929942597e154,1.0160025589437305,(log(pow3((sqrt_abs((-22.4+v1))/0.0331)))+((v1+((v1+(-6460.0/exp(v1)))/(-57.6+v1)))/-23.3))
1645.987536907196,0.3804747099918535,28.0,0.0,169.0,-0.6629215467313851,true,3.259805631978546,0.10577315500727126,5.0,((63.2329606276564/sqrt_abs((-841.248280666877+((v1*exp((v1+((v1+v1)/(-58.2241096143158+v1)))))/(-1.34810205087701+v1)))))--11.8275383783898),-0.7005403584015013,1.3263754338618061,0.07118529000149296,1.3263754338618061,1.7976931348623157e308,0.8494145625704702,((63.2/sqrt_abs((-841.0+((v1*exp((v1+((v1+v1)/(-58.2+v1)))))/(-1.35+v1)))))--11.8)
1379.3972070217133,0.3768310927775814,28.0,0.0,464.0,-0.7832478632478632,true,4.578935487380901,0.09637587718739514,6.0,((13.7119621665206+(-0.0141087049342399*v1))-((v1+(284.35941497418/(v1+(-408.727895539678/(65.5623024516847-v1)))))/pow2((22.4060016918828-v1)))),-0.5551695301961999,1.9702561728569323,0.07695770149906266,1.9702561728569323,77.0,0.9747312199091642,((13.7+(-0.0141*v1))-((v1+(284.0/(v1+(-409.0/(65.6-v1)))))/pow2((22.4-v1))))
1786.0506958961487,0.3507930843534231,28.0,0.0,16.0,-0.7852991452991454,true,3.0055013960294445,0.09501586590330958,6.0,((15.5189733733177+(pow2(v1)*(0.019608445136239/((8.2086098952814-v1)-(9.27590403029645/v1)))))-(10.6615663168674/log(pow2((-22.4309055231286+v1))))),-0.7321889218864286,1.1861966875728311,0.06848788455549983,1.1861966875728311,287.0,0.8232006725793268,((15.5+(pow2(v1)*(0.0196/((8.21-v1)-(9.28/v1)))))-(10.7/log(pow2((-22.4+v1)))))
1769.514158964157,0.29121833064596186,28.0,0.0,34.0,-0.7278632478632479,true,2.495080827830641,0.11429424680001853,6.0,((12.1437927470357+(pow2(v1)*(0.014312089821692/((8.10901588469642-v1)-(9.14493269290743/v1)))))-((59.0968887498718-v1)/(-57.0456841454904+v1))),-0.6700295215544109,1.4615149279336153,0.08105693328759582,1.4615149279336153,40.0,0.9930788004384197,((12.1+(pow2(v1)*(0.0143/((8.11-v1)-(9.14/v1)))))-((59.1-v1)/(-57.0+v1)))
1798.9643819332123,0.3434921776027185,28.0,0.0,2.0,-0.8235897435897436,true,5.2457853692022915,0.08975533245702973,5.0,(log(pow2((22.7484877496584-v1)))+(((v1/(-57.5832528919575+v1))+((-176.371982628003+v1)-((-60.2062510611518-v1)/v1)))/-18.4490636198644)),-0.4606220906419648,2.3890284671462876,0.07843845741004933,2.3890284671462876,274.0,1.0251818863024658,(log(pow2((22.7-v1)))+(((v1/(-57.6+v1))+((-176.0+v1)-((-60.2-v1)/v1)))/-18.4))
1617.1202700138092,0.33510820051560086,28.0,0.0,201.0,-0.8208547008547008,true,4.929768161774007,0.1113772991870883,5.0,(log(pow3((sqrt_abs((22.4316202503118-v1))/0.0331301755673068)))+((v1+((v1+(-6450.8458916999/exp(v1)))/(-57.5898029700414+v1)))/-23.3029604254903)),-0.48853047082019374,2.2654158505356348,0.07770888915255704,2.2654158505356348,1.3407807929942597e154,1.0159435540346957,(log(pow3((sqrt_abs((22.4-v1))/0.0331)))+((v1+((v1+(-6450.0/exp(v1)))/(-57.6+v1)))/-23.3))
1647.6584329605103,0.3194006677992295,28.0,0.0,167.0,-0.8105982905982906,true,5.032273216337257,0.10658702201864037,5.0,(log(pow2((-22.255325175928+v1)))+((-168.276968243342+(v1+((v1+((-3242.00854261813-v1)/v1))/(-58.5278634379291+v1))))/-17.1685843624459)),-0.49491631546960935,2.2371314799866346,0.0760334282254916,2.2371314799866346,288.0,0.9944497614204617,(log(pow2((-22.3+v1)))+((-168.0+(v1+((v1+((-3240.0-v1)/v1))/(-58.5+v1))))/-17.2))
1664.2521340847015,0.3842321983687914,28.0,0.0,149.0,-0.6755579611662609,true,3.291998788189897,0.1087810172894868,5.0,((65.69547972879/sqrt_abs((-953.463402852578+((v1+exp((v1+(v1/(-57.1077183271628+v1)))))/((-1.3481876055917+v1)/v1)))))--11.8597315346012),-0.6999334750608566,1.3290634593665265,0.07124762171261219,1.3290634593665265,1.7976931348623157e308,0.8485915243945532,((65.7/sqrt_abs((-953.0+((v1+exp((v1+(v1/(-57.1+v1)))))/((-1.35+v1)/v1)))))--11.9)
1750.9429459571838,0.2568711038043868,28.0,0.0,54.0,-0.772991452991453,true,2.4086930453105317,0.10041499265593051,5.0,(log((408678.08721693/v1))+sqrt_abs((-4.26641790086458-((v1+v1)/((-56.3876901666627+v1)-((-389.534732893241+(426.334307148921/v1))/v1)))))),-0.6928780815068618,1.360313415575292,0.07619293781828104,1.360313415575292,1.125899906842632e15,0.9407042168807251,(log((409000.0/v1))+sqrt_abs((-4.27-((v1+v1)/((-56.4+v1)-((-390.0+(426.0/v1))/v1))))))
