time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
612.6274569034576,664.0,360.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
618.2501509189606,670.0,366.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
623.882651090622,676.0,372.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
629.4827139377594,682.0,384.0,13.866666666666667,3.7816795564722266e277,3.0,0.8351993366195983,1.1976743784395216,2.9629950628993633,-0.729597570218138,0.06918753304081374,0.09519631456579598,0.2803435862926292,1.1976743784395216,-0.7852991452991454,0.0
635.1149289608002,688.0,390.0,13.866666666666667,3.7816795564722266e277,3.0,0.8351993366195983,1.1976743784395216,2.9629950628993633,-0.729597570218138,0.06918753304081374,0.09519631456579598,0.2803435862926292,1.1976743784395216,-0.7852991452991454,0.0
640.904571056366,694.0,396.0,13.866666666666667,3.7816795564722266e277,3.0,0.8351993366195983,1.1976743784395216,2.9629950628993633,-0.729597570218138,0.06918753304081374,0.09519631456579598,0.2803435862926292,1.1976743784395216,-0.7852991452991454,0.0
646.5823879241943,700.0,392.93333333333334,13.866666666666667,3.7816795564722266e277,3.0,0.8351993366195983,1.1976743784395216,2.5526941397683363,-0.729597570218138,0.06918753304081374,0.09519631456579598,0.2803435862926292,1.1976743784395216,-0.7852991452991454,0.0
652.2963600158691,706.0,398.8666666666667,13.866666666666667,3.7816795564722266e277,3.0,0.8351993366195983,1.1976743784395216,2.5526941398288194,-0.729597570218138,0.06918753304081374,0.09519631456579598,0.2803435862926292,1.1976743784395216,-0.7852991452991454,0.0
658.0429909229279,712.0,404.8666666666667,13.866666666666667,3.7816795564722266e277,3.0,0.8351993366195983,1.1976743784395216,2.5526941398288194,-0.729597570218138,0.06918753304081374,0.09519631456579598,0.2803435862926292,1.1976743784395216,-0.7852991452991454,0.0
663.7380030155182,718.0,410.8666666666667,13.866666666666667,3.7816795564722266e277,3.0,0.8351993366195983,1.1976743784395216,2.5526941398288194,-0.729597570218138,0.06918753304081374,0.09519631456579598,0.2803435862926292,1.1976743784395216,-0.7852991452991454,0.0
669.4602680206299,724.0,416.8666666666667,13.866666666666667,3.7816795564722266e277,3.0,0.8351993366195983,1.1976743784395216,2.5526941398288194,-0.729597570218138,0.06918753304081374,0.09519631456579598,0.2803435862926292,1.1976743784395216,-0.7852991452991454,0.0
675.176775932312,730.0,396.625,14.8125,3.5453245841927125e277,3.1875,0.8351981196346718,1.1976727425592482,2.5526941398288194,-0.7295979395555879,0.06918745900602115,0.09519629897123383,0.2803435862926292,1.1976727425592482,-0.7852991452991454,0.0
680.9811010360718,736.0,369.3529411764706,15.411764705882353,2.3403446419965208e86,3.235294117647059,0.8351981196346718,1.1976727425592482,2.5526941398288194,-0.7295979395555879,0.06918745900602115,0.09519629897123383,0.2803435862926292,1.1976727425592482,-0.7852991452991454,0.0
686.7145550251007,742.0,374.5882352941176,15.470588235294118,6.8112993669009526e75,3.411764705882353,0.8351981196346718,1.1976727425592482,2.5526941398288194,-0.7295979395555879,0.06918745900602115,0.09519629897123383,0.2803435862926292,1.1976727425592482,-0.796923076923077,0.0
692.4138350486755,748.0,376.47058823529414,15.470588235294118,6.8112993669009526e75,3.411764705882353,0.8351981196346718,1.1976727425592482,2.5526941398288194,-0.7295979395555879,0.06918745900602115,0.09519629897123383,0.2803435862926292,1.1976727425592482,-0.796923076923077,0.0
698.1201989650726,754.0,382.47058823529414,15.470588235294118,6.8112993669009526e75,3.411764705882353,0.8351981196346718,1.1976727425592482,2.5526941398288194,-0.7295979395555879,0.06918745900602115,0.09519629897123383,0.2803435862926292,1.1976727425592482,-0.796923076923077,0.0
703.8357520103455,760.0,363.77777777777777,15.944444444444445,8.75600137697655e114,3.5,0.8351981196346718,1.1976727425592482,2.552694292395966,-0.7295979395555879,0.06918745900602115,0.09519629897123383,0.2803435862926292,1.1976727425592482,-0.796923076923077,0.0
709.5377259254456,766.0,369.44444444444446,15.944444444444445,8.75600137697655e114,3.5,0.8351981196346718,1.1976727425592482,2.552694212281235,-0.7295979395555879,0.06918745900602115,0.09519629897123383,0.2803435862926292,1.1976727425592482,-0.796923076923077,0.0
715.3026669025421,772.0,360.1666666666667,15.944444444444445,8.75600137697655e114,3.5,0.8351971388683638,1.1976700212900373,2.552694212281235,-0.7295985539444568,0.06918753151208713,0.09519576101510874,0.2803435862926292,1.1976700212900373,-0.796923076923077,0.0
720.9971730709076,778.0,366.1666666666667,15.944444444444445,8.75600137697655e114,3.5,0.8351971388683638,1.1976700212900373,2.552694212281235,-0.7295985539444568,0.06918753151208713,0.09519576101510874,0.2803435862926292,1.1976700212900373,-0.796923076923077,0.0
726.5327229499817,784.0,372.1666666666667,15.944444444444445,8.75600137697655e114,3.5,0.8351971388683638,1.1976700212900373,2.552694212281235,-0.7295985539444568,0.06918753151208713,0.09519576101510874,0.2803435862926292,1.1976700212900373,-0.796923076923077,0.0
732.2790250778198,790.0,375.44444444444446,15.944444444444445,8.75600137697655e114,3.5,0.8351971388683638,1.1976700212900373,2.552694212281235,-0.7295985539444568,0.06918753151208713,0.0933885860145623,0.2803435862926292,1.1976700212900373,-0.7852991452991454,0.0
737.9428288936615,796.0,380.0,15.944444444444445,8.75600137697655e114,3.5,0.8351971388683638,1.1976700212900373,2.552694212281235,-0.7295985539444568,0.06918753151208713,0.0933885860145623,0.2803435862926292,1.1976700212900373,-0.7852991452991454,0.0
743.6204080581665,802.0,384.05555555555554,15.944444444444445,8.75600137697655e114,3.5,0.8351993100978127,1.1863817950019204,2.552694212281235,-0.7321471296434805,0.06918753151208713,0.0933885860145623,0.2803435862926292,1.1863817950019204,-0.7852991452991454,0.0
749.293466091156,808.0,389.8888888888889,15.944444444444445,8.75600137697655e114,3.5,0.8351993100978127,1.1863796708986476,2.552694212281235,-0.7321476092084578,0.06918753151208713,0.0933885860145623,0.2803435862926292,1.1863796708986476,-0.7852991452991454,0.0
755.0690340995789,814.0,375.05263157894734,16.68421052631579,8.295159199240943e114,3.6842105263157894,0.8322794680469225,1.167167343319903,2.552694212281235,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
760.693286895752,820.0,381.05263157894734,16.68421052631579,8.295159199240943e114,3.6842105263157894,0.8322794680469225,1.167167343319903,2.552694212281235,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
766.429249048233,826.0,387.05263157894734,16.68421052631579,8.295159199240943e114,3.6842105263157894,0.8322794680469225,1.167167343319903,2.552694212281235,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
772.1012330055237,832.0,393.05263157894734,16.68421052631579,8.295159199240943e114,3.6842105263157894,0.8322794680469225,1.167167343319903,2.552694212281235,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
777.8985860347748,838.0,390.7894736842105,16.68421052631579,8.295159199240943e114,3.6842105263157894,0.8322794680469225,1.167167343319903,2.552694212281235,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
783.5806519985199,844.0,392.2631578947368,16.68421052631579,2.5205518764241592e51,3.6315789473684212,0.8322794680469225,1.167167343319903,2.552694212281235,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
789.2536549568176,850.0,398.2631578947368,16.68421052631579,2.5205518764241592e51,3.6315789473684212,0.8322794680469225,1.167167343319903,2.552694212281235,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
794.8942770957947,856.0,401.10526315789474,16.68421052631579,2.5205518764241592e51,3.6315789473684212,0.8322794680469225,1.167167343319903,2.552694212281235,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
800.5508809089661,862.0,386.5,16.7,2.3945242826029515e51,3.65,0.8322794680469225,1.167167343319903,2.552694212281235,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
806.2046620845795,868.0,387.6,16.7,2.3945242826029515e51,3.65,0.8322794680469225,1.167167343319903,2.5526988056047966,-0.7364852323158557,0.06910486784539702,0.08769202006231744,0.2803435862926292,1.167167343319903,-0.7914529914529914,0.0
811.7573599815369,874.0,390.75,16.7,2.3945242826029515e51,3.65,0.8322793438798642,1.167167075222483,2.5526988056047966,-0.7364852928449904,0.0691048626006324,0.08769194568504819,0.2803435862926292,1.167167075222483,-0.7914529914529914,0.0
817.3896899223328,880.0,380.45,16.7,2.3945242826029515e51,3.7,0.8315710221672231,1.167167075222483,2.5526988056047966,-0.7364852928449904,0.06896736982692805,0.08769194568504819,0.2803435862926292,1.167167075222483,-0.7914529914529914,0.0
822.9605450630188,886.0,386.45,16.7,2.3945242826029515e51,3.7,0.8315710221672231,1.167167075222483,2.5526988056047966,-0.7364852928449904,0.06896736982692805,0.08769194568504819,0.2803435862926292,1.167167075222483,-0.7914529914529914,0.0
828.4256219863892,892.0,391.25,16.7,2.3945242826029515e51,3.7,0.8315710221672231,1.167167075222483,2.552697714251101,-0.7364852928449904,0.06896736982692805,0.08769194568504819,0.2803435862926292,1.167167075222483,-0.7914529914529914,0.0
833.9574439525604,898.0,397.25,16.7,2.3945242826029515e51,3.7,0.8315710221672231,1.167167075222483,2.552697714251101,-0.7364852928449904,0.06896736982692805,0.08769194568504819,0.2803435862926292,1.167167075222483,-0.7914529914529914,0.0
839.6449329853058,904.0,419.94736842105266,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
845.4317889213562,910.0,425.94736842105266,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
850.8784699440002,916.0,431.94736842105266,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
856.4854760169983,922.0,433.63157894736844,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
862.0583100318909,928.0,439.63157894736844,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
867.5370290279388,934.0,414.89473684210526,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
873.0158710479736,940.0,420.6842105263158,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
878.5625400543213,946.0,426.6842105263158,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
884.0520770549774,952.0,427.05263157894734,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
889.4958701133728,958.0,433.05263157894734,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
894.9830090999603,964.0,430.2105263157895,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
900.4576709270477,970.0,426.5263157894737,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
905.9838719367981,976.0,432.5263157894737,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
911.412446975708,982.0,438.5263157894737,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
916.9248659610748,988.0,396.36842105263156,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
922.4235510826111,994.0,402.36842105263156,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
927.7734019756317,1000.0,408.36842105263156,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
933.1889801025391,1006.0,414.36842105263156,16.0,9.46154281506482e306,3.526315789473684,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
938.6539180278778,1012.0,413.2105263157895,16.0,9.46154281506482e306,3.473684210526316,0.7690500370006631,1.096380834493853,2.552697714251101,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
943.9953269958496,1018.0,412.36842105263156,16.0,9.46154281506482e306,3.473684210526316,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
949.4274959564209,1024.0,418.36842105263156,16.0,9.46154281506482e306,3.473684210526316,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
954.8760209083557,1030.0,424.36842105263156,16.0,9.46154281506482e306,3.473684210526316,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
960.2040069103241,1036.0,424.2631578947368,16.0,9.46154281506482e306,3.473684210526316,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
965.7694470882416,1042.0,405.2,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
971.2382690906525,1048.0,411.2,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
976.6033198833466,1054.0,417.2,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
982.1380610466003,1060.0,423.2,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
987.5544109344482,1066.0,429.2,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
993.0201599597931,1072.0,428.35,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
998.449047088623,1078.0,434.35,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1003.8721458911896,1084.0,440.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1009.2773671150208,1090.0,446.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1014.8062369823456,1096.0,452.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1020.3177149295807,1102.0,458.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1025.9030709266663,1108.0,464.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1031.494903087616,1114.0,470.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1037.0083310604095,1120.0,476.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1042.5505809783936,1126.0,482.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1048.0983159542084,1132.0,488.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1053.6013259887695,1138.0,494.0,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1059.1503911018372,1144.0,491.25,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1064.7400710582733,1150.0,497.25,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1070.3716371059418,1156.0,503.25,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1075.8259510993958,1162.0,503.45,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1081.39741897583,1168.0,509.45,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1087.025829076767,1174.0,515.45,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1092.5348598957062,1180.0,521.45,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7852991452991454,0.0
1098.1075820922852,1186.0,512.3,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1103.6668438911438,1192.0,518.3,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1109.2649290561676,1198.0,524.3,16.5,8.988465674311579e306,3.6,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1114.7872989177704,1204.0,534.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1120.2971410751343,1210.0,540.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1125.8519170284271,1216.0,546.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1131.466675043106,1222.0,552.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1137.0227420330048,1228.0,558.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1142.550831079483,1234.0,564.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1148.0977458953857,1240.0,570.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1153.5812170505524,1246.0,576.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1159.0747570991516,1252.0,582.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1164.5402359962463,1258.0,588.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1170.0642371177673,1264.0,594.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1175.6601989269257,1270.0,600.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1181.1851890087128,1276.0,606.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1186.7085959911346,1282.0,612.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1192.2598400115967,1288.0,618.7894736842105,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1197.7849850654602,1294.0,614.3157894736842,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1203.3756799697876,1300.0,620.3157894736842,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1208.873941898346,1306.0,626.3157894736842,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
1214.4395470619202,1312.0,632.3157894736842,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.7690500370006631,1.096380834493853,2.5536387044222693,-0.7524669084098856,0.06398016713639326,0.08873219087850664,0.2803435862926292,1.096380834493853,-0.7743589743589744,0.0
