time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.70621013641357,2.4853538911243285e13,5.0,0.0,9564.0,-0.6533926585094549,true,3.8657205114309764e27,1.5961518405206573e10,1.0,(3.34660421372574e31/sqrt_abs(v1)),-0.1586492358046928,6.156822189559015e53,1.6722261900653792e12,6.156822189559015e53,5.0,3.4903348466016225e26,(3.3499999999999996e31/sqrt_abs(v1))
1745.059781074524,2.1196351181288223e11,5.0,0.0,309.0,-0.732146829810901,true,4.521428692900255e27,5.649973500651428e7,1.0,(7.2198574085005e11*sqrt_abs(v3)),-0.019759244006440024,7.173188988998504e53,1.0931802127228458e10,7.173188988998504e53,5.0,2.2962974630017632e26,(7.22e11*sqrt_abs(v3))
22.3299081325531,8.104832707084517e22,5.0,5.0,10179.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
40.46956419944763,1.0,5.0,8.0,10053.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1800.02099609375,8.352240930195652,5.0,5.0,0.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
43.90166211128235,1.8145446310585198,5.0,4.0,10029.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.200769186019897,2.119462912283539e11,5.0,0.0,10197.0,-0.732146829810901,true,4.5214466842344496e27,5.649514478968214e7,1.0,sqrt_abs((-5.2117871526293e23*v3)),-0.019759273293170287,7.173188774684572e53,1.0930913993129429e10,7.173188774684572e53,8.0,2.296240088828827e26,sqrt_abs((-5.21e23*v3))
118.70621013641357,2.4853538911243285e13,5.0,0.0,9564.0,-0.6533926585094549,true,3.8657205114309764e27,1.5961518405206573e10,1.0,(3.34660421372574e31/sqrt_abs(v1)),-0.1586492358046928,6.156822189559015e53,1.6722261900653792e12,6.156822189559015e53,5.0,3.4903348466016225e26,(3.3499999999999996e31/sqrt_abs(v1))
1793.7854630947113,0.9999999999999979,5.0,4.5,35.0,-0.87853170189099,true,4.7428791536500214e27,0.9999999999984508,0.0,(v2/sqrt_abs(pow3(v1))),0.058437456784418584,7.74541546464678e53,0.9999998717816613,7.74541546464678e53,33.0,2.0679279939386585e26,(v2/sqrt_abs(pow3(v1)))
1002.2946372032166,4.1833211447443456e14,5.0,3.5,4557.0,-0.7324133423236445,true,4.500681689990313e27,1.0345145487449289e11,1.0,(2.4219746365943e26+sqrt_abs(v3)),0.0017129372079764948,7.330317748352032e53,2.2071187643325215e13,7.330317748352032e53,5.0,3.820341358808537e26,(2.42e26+sqrt_abs(v3))
789.3276770114899,3.7624486081336224e8,5.0,0.0,5765.0,-0.6533926585094549,true,4.023097332594378e27,1.880689607877696e7,1.0,pow2((3.90528605587633e22/v1)),-0.10035504097416259,6.5834064485016615e53,3.90525050611057e7,6.5834064485016615e53,8.0,2.6150380357431205e26,pow2((3.91e22/v1))
22.3299081325531,8.104832707084517e22,5.0,5.0,10179.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
932.2939331531525,4.17898214970346e14,5.0,3.5,4953.0,-0.7324133423236445,true,4.500932900346241e27,1.0334415368145847e11,1.0,(sqrt_abs(v3)--2.41946253303502e26),0.001688715486242165,7.330140499052228e53,2.2048295120753484e13,7.330140499052228e53,5.0,3.818499149531729e26,(sqrt_abs(v3)--2.42e26)
1792.3685140609741,2.1196351181288223e11,5.0,0.0,43.0,-0.732146829810901,true,4.521428692900255e27,5.649973500651428e7,1.0,(7.2198574085005e11*sqrt_abs(v3)),-0.019759244006440024,7.173188988998504e53,1.0931802127228458e10,7.173188988998504e53,5.0,2.2962974630017632e26,(7.22e11*sqrt_abs(v3))
40.46956419944763,1.0,5.0,8.0,10053.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
704.6841831207275,3.7624486966646975e8,5.0,0.0,6250.0,-0.6533926585094549,true,4.0230973156577863e27,1.8806896521306533e7,1.0,pow2((3.90528610182236e22/v1)),-0.10035503973627613,6.583406457560246e53,3.905250598001799e7,6.583406457560246e53,8.0,2.615038060290777e26,pow2((3.91e22/v1))
40.46956419944763,1.0,5.0,8.0,10053.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1791.856920003891,4.086011984479942e14,5.0,1.0,46.0,-0.725027808676307,true,4.4848772536338667e27,1.0088014358248982e11,1.0,(4.11879622454739e24*log(v2)),-0.003564210346612251,7.2917007285021205e53,2.1458163195284992e13,7.2917007285021205e53,5.0,3.829004464087278e26,(4.12e24*log(v2))
1536.026691198349,4.1789820277534406e14,5.0,3.5,1493.0,-0.7324133423236445,true,4.5009329074066566e27,1.0334415066569504e11,1.0,(2.41946246243086e26+sqrt_abs(v3)),0.0016887148079001157,7.330140494088268e53,2.204829447734561e13,7.330140494088268e53,5.0,3.81849909775535e26,(2.42e26+sqrt_abs(v3))
43.90166211128235,1.8145446310585198,5.0,4.0,10029.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
22.3299081325531,8.104832707084517e22,5.0,5.0,10179.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1107.4184629917145,4.175487714269278e14,5.0,3.5,3948.0,-0.7324133423236445,true,4.501135214098831e27,1.0325773802817094e11,1.0,(sqrt_abs(v3)--2.41743939550912e26),0.0016693337639390737,7.329998667817236e53,2.202985849169568e13,7.329998667817236e53,5.0,3.8170155153460726e26,(sqrt_abs(v3)--2.42e26)
1697.1279921531677,8.352240930195652,5.0,5.0,579.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
18.200769186019897,2.119462912283539e11,5.0,0.0,10197.0,-0.732146829810901,true,4.5214466842344496e27,5.649514478968214e7,1.0,sqrt_abs((-5.2117871526293e23*v3)),-0.019759273293170287,7.173188774684572e53,1.0930913993129429e10,7.173188774684572e53,8.0,2.296240088828827e26,sqrt_abs((-5.21e23*v3))
1789.6809720993042,10.333790440829194,5.0,4.0,58.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
118.70621013641357,2.4853538911243285e13,5.0,0.0,9564.0,-0.6533926585094549,true,3.8657205114309764e27,1.5961518405206573e10,1.0,(3.34660421372574e31/sqrt_abs(v1)),-0.1586492358046928,6.156822189559015e53,1.6722261900653792e12,6.156822189559015e53,5.0,3.4903348466016225e26,(3.3499999999999996e31/sqrt_abs(v1))
1737.9490962028503,0.9999999999999912,5.0,4.5,349.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1800.10360121727,4.183471298123826e14,5.0,3.5,0.0,-0.014915408491089417,true,4.500672996714055e27,1.0345516809301573e11,1.0,(2.42206156935995e26+sqrt_abs(v1)),0.0017137785020715501,7.330323904759529e53,2.2071979852027133e13,7.330323904759529e53,5.0,3.820405109503248e26,(2.42e26+sqrt_abs(v1))
583.3736870288849,0.9999999982226079,6.0,4.0,6939.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
18.958518028259277,944.8841380070303,6.0,0.0,10192.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(2.92491066917204e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,41.02971067801621,7.745415464647274e53,6.0,2.0679279939395433e26,(2.92e24*(v1/v3))
19.920911073684692,374150.7965803598,6.0,3.5,10186.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
62.72868800163269,1.3067084990200524,6.0,6.0,9903.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
130.1875581741333,6.545997045594948e6,6.0,3.5,9499.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1731.8296990394592,14.134010680761014,6.0,7.0,383.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
767.1937990188599,2.3793089829881615e6,6.0,0.0,5892.0,-0.9092324805339266,true,2.1052285024512033e27,37576.03603687432,1.0,(5.4174348438733e7*(v3/v1)),-0.706648068431151,2.146685732627235e53,144323.7260784141,2.146685732627235e53,6.0,1.525999083131521e26,(5.42e7*(v3/v1))
1795.481192111969,2.3792100289681596e6,6.0,0.0,25.0,-0.9092324805339266,true,2.1051404487332796e27,37574.473231354146,1.0,((5.41720953613293e7*v3)/v1),-0.706648063126168,2.1466857714479484e53,144317.72372791715,2.1466857714479484e53,7.0,1.526021287613656e26,((5.42e7*v3)/v1)
1798.8879570960999,1.498333852655741e10,6.0,6.0,6.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3*(v2/pow2(v1))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3*(v2/pow2(v1)))
62.72868800163269,1.3067084990200524,6.0,6.0,9903.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1756.7356660366058,1.498333852655741e10,6.0,6.0,243.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
55.857850074768066,0.9999999982226079,6.0,4.0,9948.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
184.92493605613708,2.379498769420703e6,6.0,0.0,9187.0,-0.9092324805339266,true,2.1053973829170635e27,37579.03338134222,1.0,((v3/v1)/1.84574484023278e-8),-0.7066480712006904,2.146685712360347e53,144335.2381391435,2.146685712360347e53,6.0,1.5259564965903095e26,((v3/v1)/1.85e-8)
1731.8296990394592,14.134010680761014,6.0,7.0,383.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1793.5447771549225,2.3792100261132596e6,6.0,0.0,36.0,-0.9092324805339266,true,2.105140446192862e27,37574.473186266005,1.0,(5.41720952963263e7*(v3/v1)),-0.7066480631259767,2.1466857714493486e53,144317.72355474473,2.1466857714493486e53,6.0,1.5260212882542724e26,(5.42e7*(v3/v1))
130.1875581741333,6.545997045594948e6,6.0,3.5,9499.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
19.826972007751465,374150.7965803598,6.0,3.5,10186.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1788.5735280513763,1.498333852655741e10,6.0,6.0,64.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
18.958518028259277,944.8841380070303,6.0,0.0,10192.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(2.92491066917204e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,41.02971067801621,7.745415464647274e53,6.0,2.0679279939395433e26,(2.92e24*(v1/v3))
1797.6969211101532,4.768295745485735e11,6.0,4.5,13.0,-0.9728587319243605,true,3.268726432769078e33,8.473413633302922e9,0.0,(v2/(v1/sqrt_abs(v3))),5.130160981805683e11,3.7541404029105454e65,3.1851343431021927e10,3.7541404029105454e65,19.0,1.5703099402008475e32,(v2/(v1/sqrt_abs(v3)))
55.857850074768066,0.9999999982226079,6.0,4.0,9948.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
130.1875581741333,6.545997045594948e6,6.0,3.5,9499.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
184.92493605613708,2.379498769420703e6,6.0,0.0,9187.0,-0.9092324805339266,true,2.1053973829170635e27,37579.03338134222,1.0,((v3/v1)/1.84574484023278e-8),-0.7066480712006904,2.146685712360347e53,144335.2381391435,2.146685712360347e53,6.0,1.5259564965903095e26,((v3/v1)/1.85e-8)
21.539039134979248,374150.7965803598,6.0,3.5,10184.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1791.9925320148468,2.379210029458213e6,6.0,0.0,45.0,-0.9092324805339266,true,2.1051404491693512e27,37574.473239093684,1.0,(v3*(5.41720953724873e7/v1)),-0.7066480631262009,2.146685771447709e53,144317.72375764287,2.146685771447709e53,7.0,1.5260212875036918e26,(v3*(5.42e7/v1))
130.1875581741333,6.545997045594948e6,6.0,3.5,9499.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1757.3699011802673,14.134010680761014,6.0,7.0,240.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1798.6442241668701,2.379210025000473e6,6.0,0.0,8.0,-0.9092324805339266,true,2.105140445202655e27,37574.47316869149,1.0,(5.41720952709893e7/(v1/v3)),-0.7066480631259022,2.146685771449894e53,144317.72348724538,2.146685771449894e53,6.0,1.5260212885039723e26,(5.42e7/(v1/v3))
447.97840213775635,7119.645676005327,6.0,0.0,7707.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(v1*(2.20188199297057e25/v3)),0.058437456784485864,7.745415464647274e53,304.04780818034345,7.745415464647274e53,7.0,2.0679279939416437e26,(v1*(2.1999999999999996e25/v3))
583.3736870288849,0.9999999982226079,6.0,4.0,6939.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
767.1937990188599,2.3793089829881615e6,6.0,0.0,5892.0,-0.9092324805339266,true,2.1052285024512033e27,37576.03603687432,1.0,(5.4174348438733e7*(v3/v1)),-0.706648068431151,2.146685732627235e53,144323.7260784141,2.146685732627235e53,6.0,1.525999083131521e26,(5.42e7*(v3/v1))
19.920911073684692,374150.7965803598,6.0,3.5,10186.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1797.949511051178,1.498333852655741e10,6.0,6.0,12.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
506.6227390766144,2166.8092480973887,7.0,0.0,7376.0,-0.8914349276974416,true,6.811948972362475e26,0.9998486602740618,1.0,(1.55581397742983e26*(v3/pow3(v1))),-0.9678452419014079,2.3530153722586782e52,102.06574662672192,2.3530153722586782e52,10.0,4.6935403622719545e25,(1.56e26*(v3/pow3(v1)))
788.4528250694275,2167.055853413198,7.0,0.0,5770.0,-0.8914349276974416,true,6.811948968285626e26,0.9998486430579803,1.0,(v3*pow3((5.37859722538024e8/v1))),-0.9678452666128509,2.3530135639289414e52,102.07730431945781,2.3530135639289414e52,17.0,4.695318792582084e25,(v3*pow3((5.38e8/v1)))
1621.6592600345612,31542.800348481087,7.0,0.0,1004.0,-0.9256952169076752,true,6.801571047012289e26,163.1758369608926,1.0,(v3*(1.068071945604e17/pow2(v1))),-0.9671209084209477,2.406020523438437e52,2072.434587078015,2.406020523438437e52,11.0,5.073780567526603e25,(v3*(1.07e17/pow2(v1)))
1799.233404159546,31542.795472536633,7.0,0.0,4.0,-0.9256952169076752,true,6.801571048622017e26,163.1758115830924,1.0,(1.06807178050469e17/(pow2(v1)/v3)),-0.967120908371777,2.4060205270366394e52,2072.4342666861767,2.4060205270366394e52,10.0,5.073782967369634e25,(1.07e17/(pow2(v1)/v3))
1786.5025181770325,205018.63331344747,7.0,5.0,75.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
125.88550209999084,0.9999886633856474,7.0,5.5,9523.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
365.73397612571716,0.9999853556177023,7.0,5.5,8171.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
788.4528250694275,2167.055853413198,7.0,0.0,5770.0,-0.8914349276974416,true,6.811948968285626e26,0.9998486430579803,1.0,(v3*pow3((5.37859722538024e8/v1))),-0.9678452666128509,2.3530135639289414e52,102.07730431945781,2.3530135639289414e52,17.0,4.695318792582084e25,(v3*pow3((5.38e8/v1)))
445.04367113113403,31542.79986854542,7.0,0.0,7723.0,-0.9256952169076752,true,6.801571047170733e26,163.17583446297417,1.0,(1.06807192935339e17/(pow2(v1)/v3)),-0.9671209084161101,2.4060205237924463e52,2072.434555542079,2.4060205237924463e52,10.0,5.073780803741409e25,(1.07e17/(pow2(v1)/v3))
1787.803806066513,0.9999999999999928,7.0,4.5,68.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1733.4699420928955,31542.795472536614,7.0,0.0,374.0,-0.9256952169076752,true,6.801571048622017e26,163.17581158309233,1.0,(1.06807178050469e17*(v3/pow2(v1))),-0.967120908371777,2.4060205270366394e52,2072.4342666861753,2.4060205270366394e52,10.0,5.073782967369641e25,(1.07e17*(v3/pow2(v1)))
125.88550209999084,0.9999886633856474,7.0,5.5,9523.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
58.978944063186646,0.9999853556177023,7.0,5.5,9927.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1403.5994470119476,2166.916068524767,7.0,0.0,2248.0,-0.8914349276974416,true,6.811948970596532e26,0.9998486528166832,1.0,(1.55589064133102e26*(v3/pow3(v1))),-0.9678452558653571,2.3530143504072021e52,102.07075299762477,2.3530143504072021e52,10.0,4.694310713410442e25,(1.56e26*(v3/pow3(v1)))
1800.014484167099,4.183485646161229e14,7.0,3.5,0.0,-0.3110855084191276,true,4.500672166020415e27,1.0345552291285684e11,1.0,(2.42206987629635e26+sqrt_abs((v1+v1))),0.0017138589034624285,7.330324493119449e53,2.2072055552222e13,7.330324493119449e53,17.0,3.820411201256605e26,(2.42e26+sqrt_abs((v1+v1)))
58.978944063186646,0.9999853556177023,7.0,5.5,9927.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1732.96062707901,31542.795472536614,7.0,0.0,377.0,-0.9256952169076752,true,6.801571048622017e26,163.17581158309233,1.0,(v3/(pow2(v1)/1.06807178050469e17)),-0.967120908371777,2.4060205270366394e52,2072.4342666861753,2.4060205270366394e52,11.0,5.073782967369641e25,(v3/(pow2(v1)/1.07e17))
158.24743700027466,0.9999886633856474,7.0,5.5,9339.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
687.3586580753326,31544.270563750746,7.0,0.0,6348.0,-0.9256952169076752,true,6.801570561640404e26,163.18348898188378,1.0,(1.06812172704016e17/(pow2(v1)/v3)),-0.9671209210125052,2.4060196020155957e52,2072.531192972011,2.4060196020155957e52,10.0,5.073056956768061e25,(1.07e17/(pow2(v1)/v3))
17.847520112991333,2166.836905234468,7.0,0.0,10199.0,-0.8914349276974416,true,6.81194897190525e26,0.9998486583432539,1.0,(1.55583382666725e26/(pow3(v1)/v3)),-0.9678452459948333,2.3530150727106922e52,102.06704283840845,2.3530150727106922e52,10.0,4.693739815761885e25,(1.56e26/(pow3(v1)/v3))
1731.7468922138214,2166.809248009204,7.0,0.0,384.0,-0.8914349276974416,true,6.811948972362476e26,0.999848660274068,1.0,(v3*(1.55581397736654e26/pow3(v1))),-0.9678452419013943,2.3530153722596722e52,102.06574662258896,2.3530153722596722e52,11.0,4.6935403616359935e25,(v3*(1.56e26/pow3(v1)))
1714.449546098709,0.9999999999999928,7.0,4.5,482.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
506.6227390766144,2166.8092480973887,7.0,0.0,7376.0,-0.8914349276974416,true,6.811948972362475e26,0.9998486602740618,1.0,(1.55581397742983e26*(v3/pow3(v1))),-0.9678452419014079,2.3530153722586782e52,102.06574662672192,2.3530153722586782e52,10.0,4.6935403622719545e25,(1.56e26*(v3/pow3(v1)))
445.04367113113403,31542.79986854542,7.0,0.0,7723.0,-0.9256952169076752,true,6.801571047170733e26,163.17583446297417,1.0,(1.06807192935339e17/(pow2(v1)/v3)),-0.9671209084161101,2.4060205237924463e52,2072.434555542079,2.4060205237924463e52,10.0,5.073780803741409e25,(1.07e17/(pow2(v1)/v3))
365.73397612571716,0.9999853556177023,7.0,5.5,8171.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
545.707771062851,2167.056040851717,7.0,0.0,7153.0,-0.8914349276974416,true,6.811948968282526e26,0.9998486430448947,1.0,(v3*pow3((5.37859738038182e8/v1))),-0.9678452666215345,2.3530135632934923e52,102.07731310417034,2.3530135632934923e52,17.0,4.6953201443223775e25,(v3*pow3((5.38e8/v1)))
1710.5843601226807,31542.79547253662,7.0,0.0,504.0,-0.9256952169076752,true,6.801571048622017e26,163.17581158309235,1.0,(1.06807178050469e17*(v3/pow2(v1))),-0.967120908371777,2.4060205270366394e52,2072.4342666861758,2.4060205270366394e52,10.0,5.07378296736964e25,(1.07e17*(v3/pow2(v1)))
