time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.3722670078278,3101.0,1297.578947368421,13.473684210526315,67439.8947368421,1.3157894736842106,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
556.3785450458527,3129.0,1325.578947368421,13.473684210526315,67439.8947368421,1.3157894736842106,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
561.4701030254364,3158.0,1366.0555555555557,12.666666666666666,60257.11111111111,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
566.4874050617218,3187.0,1361.7222222222222,12.666666666666666,60256.22222222222,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
571.5428950786591,3216.0,1390.7222222222222,12.666666666666666,60256.22222222222,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
576.668142080307,3245.0,1419.7222222222222,12.666666666666666,60256.22222222222,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
581.7837481498718,3274.0,1448.7222222222222,12.666666666666666,60256.22222222222,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
586.9335172176361,3303.0,1477.7222222222222,12.666666666666666,60256.22222222222,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
592.0261881351471,3332.0,1506.7222222222222,12.666666666666666,60256.22222222222,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
597.1120891571045,3361.0,1583.4705882352941,12.529411764705882,40665.94117647059,1.2941176470588236,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
602.240972995758,3390.0,1523.5,12.666666666666666,52971.61111111111,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
607.3303999900818,3419.0,1552.5,12.666666666666666,52971.61111111111,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
612.368066072464,3448.0,1581.5,12.666666666666666,52971.61111111111,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
617.4513840675354,3477.0,1610.5,12.666666666666666,52971.61111111111,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
622.535343170166,3506.0,1631.6666666666667,12.666666666666666,52971.61111111111,1.2777777777777777,7.787568653997668e9,8.058633940048738e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,8.058633940048738e20,-1.0,3.0
627.5493640899658,3534.0,1495.25,14.3,5.91970875e6,1.35,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
632.6816301345825,3563.0,1524.25,14.3,5.91970875e6,1.35,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
637.7221910953522,3592.0,1532.9473684210527,13.68421052631579,6.222645052631579e6,1.3157894736842106,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
642.7998390197754,3621.0,1561.9473684210527,13.68421052631579,6.222645052631579e6,1.3157894736842106,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
647.908191204071,3650.0,1590.9473684210527,13.68421052631579,6.222645052631579e6,1.3157894736842106,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
653.0474271774292,3679.0,1619.9473684210527,13.68421052631579,6.222645052631579e6,1.3157894736842106,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
658.2086441516876,3708.0,1648.9473684210527,13.68421052631579,6.222645052631579e6,1.3157894736842106,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
663.2882380485535,3737.0,1677.9473684210527,13.68421052631579,6.222645052631579e6,1.3157894736842106,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
668.4006960391998,3766.0,1706.9473684210527,13.68421052631579,6.222645052631579e6,1.3157894736842106,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
673.5512351989746,3795.0,1802.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
678.6438961029053,3824.0,1831.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
683.7405941486359,3853.0,1860.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
688.868250131607,3882.0,1889.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
693.9679770469666,3911.0,1918.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
699.0943820476532,3940.0,1947.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
704.185033082962,3969.0,1976.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
709.2469680309296,3998.0,2005.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
714.3234651088715,4027.0,2034.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
719.4029002189636,4056.0,2063.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
724.435140132904,4085.0,2092.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
729.481528043747,4114.0,2121.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
734.5647041797638,4143.0,2150.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
739.6209881305695,4172.0,2179.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
744.6801910400391,4201.0,2208.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
749.7607941627502,4230.0,2237.0,12.777777777777779,2.374037388888889e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
754.9050741195679,4259.0,2223.8888888888887,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
760.043704032898,4288.0,2252.8888888888887,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
765.0667600631714,4317.0,2281.8888888888887,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
770.1760079860687,4346.0,2310.8888888888887,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
775.345370054245,4375.0,2339.8888888888887,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
780.4850690364838,4405.0,2280.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
785.6528401374817,4435.0,2310.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
790.7965121269226,4465.0,2340.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
795.8660321235657,4494.0,2369.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
800.9126341342926,4523.0,2398.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
805.9851059913635,4552.0,2427.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
811.1056091785431,4581.0,2456.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
816.1444301605225,4610.0,2485.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
821.247004032135,4639.0,2514.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
826.3365480899811,4668.0,2543.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
831.4684212207794,4697.0,2572.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
836.5599920749664,4726.0,2601.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
841.6668400764465,4755.0,2630.4444444444443,12.777777777777779,2.374039722222222e6,1.2777777777777777,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
846.7316191196442,4784.0,2520.684210526316,13.526315789473685,2.249957789473684e6,1.368421052631579,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
851.8291120529175,4813.0,2549.684210526316,13.526315789473685,2.249957789473684e6,1.368421052631579,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.209039871195744e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
856.8538491725922,4841.0,2444.0526315789475,13.526315789473685,2.2499283157894737e6,1.4210526315789473,5.442570617244857e9,6.425616380477874e20,1.37438953472e11,-1.0,8.674562536416761e-16,9.967193389522216e-16,3.0025557668843643e-15,6.425616380477874e20,-1.0,3.0
861.9508821964264,4870.0,2349.75,14.3,2.13747605e6,1.5,3.999020259189445e9,1.8899387174257148e20,6.8719476736e10,-1.0,8.674562536416761e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8899387174257148e20,-1.0,3.0
867.0752182006836,4899.0,2101.1363636363635,15.5,1.9376984545454546e6,1.7272727272727273,3.842610910829203e9,1.8828981424103417e20,6.8719476736e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.0280455325883875e-15,1.8828981424103417e20,-1.0,3.0
872.24489402771,4928.0,2075.1363636363635,15.272727272727273,31401.909090909092,1.7727272727272727,3.745176659422864e9,1.8299565770211112e20,6.8719476736e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8299565770211112e20,-1.0,3.0
877.3826720714569,4957.0,2096.4545454545455,15.272727272727273,30689.18181818182,1.7727272727272727,3.745176659422864e9,1.8299565770211112e20,6.8719476736e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8299565770211112e20,-1.0,3.0
882.4860861301422,4986.0,2322.35,14.25,34196.4,1.6,3.745176659422864e9,1.8299565770211112e20,6.8719476736e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8299565770211112e20,-1.0,3.0
887.6249680519104,5015.0,2468.3684210526317,13.473684210526315,34699.21052631579,1.5789473684210527,3.249266974455737e9,6.34019056176358e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,6.34019056176358e19,-1.0,3.0
892.7727742195129,5044.0,2497.3684210526317,13.473684210526315,34699.21052631579,1.5789473684210527,3.249266974455737e9,6.34019056176358e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,6.34019056176358e19,-1.0,3.0
897.8796081542969,5073.0,2520.1052631578946,13.473684210526315,34671.84210526316,1.631578947368421,3.249266974455737e9,6.34019056176358e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,6.34019056176358e19,-1.0,3.0
903.0045440196991,5102.0,2549.1052631578946,13.473684210526315,34671.84210526316,1.631578947368421,3.249266974455737e9,6.34019056176358e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,6.34019056176358e19,-1.0,3.0
908.1182651519775,5131.0,2439.25,14.1,32962.4,1.7,3.249266974455737e9,6.34019056176358e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,6.34019056176358e19,-1.0,3.0
913.2087700366974,5160.0,2467.2,14.1,32962.4,1.7,3.249266974455737e9,6.34019056176358e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,6.34019056176358e19,-1.0,3.0
918.2465031147003,5189.0,2496.2,14.1,32962.4,1.7,3.249266974455737e9,6.34019056176358e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,6.34019056176358e19,-1.0,3.0
923.3464980125427,5218.0,2297.0454545454545,15.318181818181818,506626.45454545453,1.8181818181818181,3.168572317508069e9,6.173392527194053e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,6.173392527194053e19,-1.0,3.0
928.4638011455536,5247.0,2128.4545454545455,15.318181818181818,506626.54545454547,1.8181818181818181,3.168572317508069e9,6.173392527194053e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.173392527194053e19,-1.0,3.0
933.6226320266724,5276.0,2243.0,14.857142857142858,530722.5238095238,1.7619047619047619,3.168572317508069e9,6.173392527194053e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.173392527194053e19,-1.0,3.0
938.6374380588531,5304.0,2271.0,14.857142857142858,530722.5238095238,1.7619047619047619,3.168572317508069e9,6.173392527194053e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.173392527194053e19,-1.0,3.0
943.7550120353699,5332.0,2299.0,14.857142857142858,530722.5238095238,1.7619047619047619,3.168572317508069e9,6.173392527194053e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.173392527194053e19,-1.0,3.0
948.901495218277,5361.0,2328.0,14.857142857142858,530722.5238095238,1.7619047619047619,3.168572317508069e9,6.173392527194053e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.173392527194053e19,-1.0,3.0
954.0282080173492,5390.0,2357.0,14.857142857142858,530722.5238095238,1.7619047619047619,3.168572317508069e9,6.173392527194053e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.173392527194053e19,-1.0,3.0
959.1645610332489,5419.0,2475.6,14.1,32962.5,1.7,3.177683074175765e9,6.0173725399010165e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.0173725399010165e19,-1.0,3.0
964.2760970592499,5448.0,2607.9473684210525,13.473684210526315,34671.94736842105,1.631578947368421,3.177683074175765e9,6.0173725399010165e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.0173725399010165e19,-1.0,3.0
969.3881390094757,5477.0,2633.0526315789475,13.473684210526315,34671.94736842105,1.631578947368421,3.1776825280424194e9,6.017372511972097e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.017372511972097e19,-1.0,3.0
974.5128710269928,5506.0,2643.6315789473683,13.473684210526315,34671.94736842105,1.631578947368421,3.1776825280424194e9,6.017372511972097e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,6.017372511972097e19,-1.0,3.0
979.6065239906311,5535.0,2670.3684210526317,13.473684210526315,4.521052869842105e9,1.5789473684210527,2.97617614069161e9,5.646079377703876e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.646079377703876e19,-1.0,3.0
984.6596751213074,5564.0,2565.3,14.25,4.2951313065e9,1.65,2.976173400940759e9,5.64607931129728e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.64607931129728e19,-1.0,3.0
989.7270781993866,5593.0,2360.3636363636365,15.454545454545455,3.904664998909091e9,1.8181818181818181,2.9639204268937216e9,5.404117460844095e19,2.5769803776e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.404117460844095e19,-1.0,3.0
994.8253700733185,5622.0,2266.904761904762,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.9639204268937216e9,5.404117460844095e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.404117460844095e19,-1.0,3.0
999.9261929988861,5651.0,2292.9523809523807,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.9639204268937216e9,5.404117460844095e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.404117460844095e19,-1.0,3.0
1004.9638061523438,5680.0,2314.095238095238,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.9639204268937216e9,5.404117460844095e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.404117460844095e19,-1.0,3.0
1010.0078580379486,5709.0,2343.095238095238,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.9639204268937216e9,5.404117460844095e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.404117460844095e19,-1.0,3.0
1015.0213701725006,5738.0,2364.5238095238096,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1020.0863010883331,5767.0,2383.4285714285716,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1025.142851114273,5796.0,2412.4285714285716,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1030.303030014038,5826.0,2442.4285714285716,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1035.4561550617218,5856.0,2472.4285714285716,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1040.6068341732025,5886.0,2502.4285714285716,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1045.773891210556,5916.0,2532.4285714285716,15.238095238095237,4.090588943952381e9,1.8095238095238095,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1050.7923970222473,5945.0,2658.95,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1055.9544961452484,5975.0,2671.9,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1061.1272921562195,6005.0,2701.9,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1066.2679550647736,6035.0,2731.9,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1071.2707211971283,6064.0,2760.9,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1076.275880098343,6093.0,2783.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
1081.429811000824,6123.0,2813.35,14.55,4.294987311e9,1.75,2.890532743978581e9,5.234512030483536e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,5.234512030483536e19,-1.0,3.0
