time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1446.044093132019,3.9522079251243615e-15,8.0,0.0,1201.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1796.8764200210571,4.584561193144259e-15,8.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.01229058622284e-27,2.2778619411045614e-15,1.01229058622284e-27,6.0,2.9036602182504095e-14,((log(v1)/-1.1)--15.6)
1799.7456140518188,1.3677984695816132e-14,8.0,0.0,1.0,-1.0,true,1.8118839761882555e-13,8.841967365050039e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,7.88630315110255e-27,6.014501154332368e-15,7.88630315110255e-27,6.0,7.699823684631086e-14,(0.905*(17.3-log(v1)))
1543.3209841251373,4.2683845591343105e-15,8.0,0.0,867.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1793.0652549266815,5.69117941217908e-15,8.0,0.0,24.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65-(0.905069700286363*log(v1))),-1.0,1.3581757523582066e-27,2.5278258836082697e-15,1.3581757523582066e-27,6.0,3.245267302750458e-14,(15.6-(0.905*log(v1)))
1792.454915046692,4.481404160296225e-15,8.0,0.0,26.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1234592922509087e-27,2.4055785532824954e-15,1.1234592922509087e-27,6.0,3.0812959021904346e-14,(15.6+(log(v1)/-1.1))
455.1380319595337,4.087673587255396e-15,8.0,0.0,4914.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
410.6499059200287,4.2683845591343105e-15,8.0,0.0,5094.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
209.19670414924622,3.9522079251243615e-15,8.0,0.0,5929.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1783.9068949222565,4.481404160296225e-15,8.0,0.0,55.0,-1.0,true,6.217248937900877e-14,3.1020970106387965e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0970021111219577e-27,2.385113768053978e-15,1.0970021111219577e-27,6.0,3.053967335430431e-14,(15.6+(log(v1)/-1.1))
1143.568997144699,4.087673587255396e-15,8.0,0.0,2277.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
410.6499059200287,4.2683845591343105e-15,8.0,0.0,5094.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1543.3209841251373,4.2683845591343105e-15,8.0,0.0,867.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1798.7529890537262,4.2683845591343105e-15,8.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1764.7716200351715,3.9522079251243615e-15,8.0,0.0,120.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
518.4003310203552,4.2683845591343105e-15,8.0,0.0,4658.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1798.703372001648,4.481404160296225e-15,8.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1234592922509087e-27,2.4055785532824954e-15,1.1234592922509087e-27,6.0,3.0812959021904346e-14,(15.6+(log(v1)/-1.1))
1335.935574054718,4.087673587255396e-15,8.0,0.0,1589.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
1797.179897069931,5.2169144611641565e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.0935279102422552e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2570801932737292e-27,2.4915050921967593e-15,1.2570801932737292e-27,18.0,3.197442310920451e-14,((-0.302*log(pow3(v1)))--15.6)
1798.2137200832367,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3177618013676533e-27,2.5083420041817876e-15,1.3177618013676533e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1799.3295230865479,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.646227489240367e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.622868926863903e-27,2.6264677023233984e-15,1.622868926863903e-27,18.0,3.388742278240478e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.2714669704437,4.20980390815706e-15,9.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0419032109726748e-27,2.317813375159713e-15,1.0419032109726748e-27,18.0,2.958317351770417e-14,(15.6+(-0.453*log(pow2(v1))))
1798.237508058548,4.716546446833149e-15,9.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.7975170121488053e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.0840162469898581e-27,2.3001399433638164e-15,1.0840162469898581e-27,18.0,2.9378209267004145e-14,(15.6+(log(pow2(v1))/-2.21))
551.8576209545135,4.1102962421293356e-15,9.0,0.0,4521.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
503.8298909664154,4.2683845591343105e-15,9.0,0.0,4717.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1184.4089810848236,3.9522079251243615e-15,9.0,0.0,2128.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.3304481506348,4.9007378271542076e-15,9.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1972481276931202e-27,2.4550788967763572e-15,1.1972481276931202e-27,18.0,3.149617319090444e-14,(15.6+(-0.302*log(pow3(v1))))
1793.6130011081696,5.2169144611641565e-15,9.0,0.0,22.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.260478363326989e-27,2.480658771969678e-15,1.260478363326989e-27,18.0,3.183778027540449e-14,(15.6-(0.453*log(pow2(v1))))
254.40349698066711,3.9522079251243615e-15,9.0,0.0,5739.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.7612290382385,4.584561193144259e-15,9.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1799.7146530151367,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2664251609201936e-27,2.4859939175114784e-15,1.2664251609201936e-27,18.0,3.1906101692304496e-14,((-0.453*log(pow2(v1)))--15.6)
1791.2500779628754,5.345419306410902e-15,9.0,0.0,30.0,-1.0,true,6.039613253960852e-14,3.0249023918768207e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1610818892691415e-27,2.313066730770802e-15,1.1610818892691415e-27,18.0,2.958317351770417e-14,((log(pow3(v1))/-3.31)--15.6)
1364.0288350582123,4.087673587255396e-15,9.0,0.0,1490.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.6948840618134,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2479779520596407e-27,2.4859379020901875e-15,1.2479779520596407e-27,18.0,3.1906101692304496e-14,((-0.302*log(pow3(v1)))--15.6)
1796.0028400421143,4.617204286365808e-15,9.0,0.0,14.0,-1.0,true,6.750155989720952e-14,3.27504129972232e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1711550362127328e-27,2.438649058126271e-15,1.1711550362127328e-27,18.0,3.1291208940204414e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1773.1675019264221,4.087673587255396e-15,9.0,0.0,91.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0048874300353812e-27,2.271176419808652e-15,1.0048874300353812e-27,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1794.5037219524384,4.584561193144259e-15,9.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0176305677351052e-27,2.289338351919045e-15,1.0176305677351052e-27,18.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1792.7063579559326,6.760383240460847e-15,9.0,0.0,25.0,-1.0,true,8.526512829121202e-14,3.687996946118586e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.592528122816941e-27,2.6320366228539282e-15,1.592528122816941e-27,18.0,3.375077994860476e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.428239107132,6.44594681067197e-15,9.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.751867370265471e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4339063992594237e-27,2.5348264824951048e-15,1.4339063992594237e-27,18.0,3.245267302750458e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1800.0131809711456,4.8423210187486993e-14,9.0,0.0,0.0,-1.0,true,6.732392421326949e-13,4.021122308614442e-14,2.0,((34.582971886131-log(pow2(v1)))/2.20977456141402),-1.0,1.4450973014241052e-25,2.5785627843581827e-14,1.4450973014241052e-25,18.0,3.2965083654254646e-13,((34.6-log(pow2(v1)))/2.21)
503.8298909664154,4.2683845591343105e-15,9.0,0.0,4717.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1772.6382229328156,4.2683845591343105e-15,9.0,0.0,93.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1786.0800960063934,4.55932823193871e-15,9.0,0.0,48.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.0671467599397472e-27,2.317477319945148e-15,1.0671467599397472e-27,18.0,2.958317351770417e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.9195809364319,5.345419306410902e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.0249023918768207e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1610818892691415e-27,2.313066730770802e-15,1.1610818892691415e-27,18.0,2.958317351770417e-14,(15.6+(log(pow3(v1))/-3.31))
1799.8180711269379,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.260478363326989e-27,2.480658771969678e-15,1.260478363326989e-27,18.0,3.183778027540449e-14,((-0.453*log(pow2(v1)))--15.6)
1798.6674139499664,4.7426495101492335e-15,9.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0417818477564869e-27,2.3154475581870133e-15,1.0417818477564869e-27,18.0,2.9514852100804164e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1505.5884771347046,4.087673587255396e-15,9.0,0.0,996.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.9339349269867,5.69117941217908e-15,9.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.1410146557112785e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1703054936994179e-27,2.3803704558520388e-15,1.1703054936994179e-27,18.0,3.040303052050429e-14,(15.6+(-0.302*log(pow3(v1))))
254.40349698066711,3.9522079251243615e-15,9.0,0.0,5739.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1800.0655291080475,4.276335445128722e-14,9.0,0.0,0.0,-1.0,true,5.826450433232822e-13,3.455325378415926e-14,2.0,(-0.452534850143296*(-34.5829718861321+log(pow2(v1)))),-1.0,1.0871668360820945e-25,2.245328511030176e-14,1.0871668360820945e-25,18.0,2.866766653124404e-13,(-0.453*(-34.6+log(pow2(v1))))
1797.9015860557556,6.237035420506506e-15,9.0,0.0,8.0,-1.0,true,9.592326932761353e-14,3.6666654523326334e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6575788066936274e-27,2.6435413612900247e-15,1.6575788066936274e-27,18.0,3.4160708450004815e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
254.40349698066711,3.9522079251243615e-15,9.0,0.0,5739.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.8589601516724,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.646227489240367e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.622868926863903e-27,2.6264677023233984e-15,1.622868926863903e-27,18.0,3.388742278240478e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.987932920456,5.69117941217908e-15,9.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.65),-1.0,1.4385182014745619e-27,2.5550006594024542e-15,1.4385182014745619e-27,18.0,3.2862601528904634e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.2749021053314,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2194575962554964e-27,2.470761122165201e-15,1.2194575962554964e-27,18.0,3.170113744160447e-14,(15.6+(-0.302*log(pow3(v1))))
1785.8103239536285,5.345419306410902e-15,9.0,0.0,49.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1309838116545552e-27,2.2847228275947454e-15,1.1309838116545552e-27,18.0,2.9173245016304114e-14,((log(pow3(v1))/-3.31)--15.6)
1797.3326921463013,4.402110017044272e-15,9.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,((-0.452534850143189*log(pow2(v1)))--15.65),-1.0,1.0219996435178677e-27,2.2628089010286734e-15,1.0219996435178677e-27,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1798.4151020050049,4.087673587255396e-15,9.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1799.309355020523,4.087673587255396e-15,9.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0103487747638343e-27,2.2853024641832787e-15,1.0103487747638343e-27,18.0,2.9173245016304114e-14,(15.6+(-0.453*log(pow2(v1))))
1797.5641300678253,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.260478363326989e-27,2.480658771969678e-15,1.260478363326989e-27,18.0,3.183778027540449e-14,(15.6-(0.453*log(pow2(v1))))
503.8298909664154,4.2683845591343105e-15,9.0,0.0,4717.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1797.9852299690247,8.175347174510791e-15,10.0,0.0,7.0,-1.0,true,9.237055564881302e-14,4.370820421199158e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424376)--15.65),-1.0,2.082714152999659e-27,2.93348759019241e-15,2.082714152999659e-27,65538.0,3.723517221050525e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1795.0677471160889,5.3750027781691314e-15,10.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.3548989455211347e-27,2.5296193065248216e-15,1.3548989455211347e-27,65538.0,3.2520994444404583e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1077.2479860782623,3.9522079251243615e-15,10.0,0.0,2522.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.8084840774536,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.32188815071804e-27,2.509361513607919e-15,1.32188815071804e-27,65538.0,3.2247708776804546e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1387.6217420101166,3.9522079251243615e-15,10.0,0.0,1406.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350224e-8*v1))))),-1.0,9.784302489064304e-28,2.2299287135025438e-15,9.784302489064304e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1302.9539539813995,3.9522079251243615e-15,10.0,0.0,1704.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.0241160392761,4.617204286365808e-15,10.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0982157432838363e-27,2.3434502517641385e-15,1.0982157432838363e-27,34.0,2.9993102019104227e-14,((log((v1*v1))/-2.21)--15.6)
1791.5599269866943,6.323532680198978e-15,10.0,0.0,29.0,-1.0,true,9.592326932761353e-14,3.799612553960729e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.711342711464844e-27,2.680229958223341e-15,1.711342711464844e-27,18.0,3.4638958368304884e-14,(16.3-(0.905*log((v1+v1))))
1797.4469101428986,6.1654443631940034e-15,10.0,0.0,9.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.646292027588158e-27,2.6324010634757544e-15,1.646292027588158e-27,18.0,3.395574419930479e-14,((-0.905*log((v1+v1)))--16.3)
1799.7140650749207,6.007356046189029e-15,10.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5796636219010293e-27,2.6188805615733657e-15,1.5796636219010293e-27,18.0,3.375077994860476e-14,(16.3+(-0.905*log((v1+v1))))
1792.7715010643005,4.55932823193871e-15,10.0,0.0,25.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,((-0.452534850143189*log((v1*v1)))--15.65),-1.0,1.0397186730812936e-27,2.273530671187931e-15,1.0397186730812936e-27,34.0,2.9036602182504095e-14,((-0.453*log((v1*v1)))--15.7)
1799.7757091522217,0.08420516395765604,10.0,0.0,1.0,-1.0,true,1.295043891289966,0.060987218192055104,3.0,(0.770538759746576*(18.3224361302513-(0.0323117928814695*v1))),-0.7456073529265859,0.46265606563834805,0.04508214134342291,0.46265606563834805,5.0,0.5877261696926145,(0.771*(18.3-(0.0323*v1)))
1799.5313379764557,4.345604034226642e-15,10.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(-0.603379800190915*log(pow3(sqrt_abs(v1))))),-1.0,1.066539943858808e-27,2.3621639302478512e-15,1.066539943858808e-27,65538.0,3.019806626980426e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.8221099376678,6.93003935611834e-15,10.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,3.7552137863778945e-15,2.0,((log((v1*v1))/-2.20977456141468)--15.6499999999999),-1.0,1.9611082103794353e-27,2.864415079218184e-15,1.9611082103794353e-27,34.0,3.737181504430527e-14,((log((v1*v1))/-2.21)--15.6)
1792.4950721263885,4.244891802149834e-14,10.0,0.0,26.0,-1.0,true,5.861977570020827e-13,3.465007390056606e-14,2.0,(0.452534850143296*(34.5829718861321-log((v1*v1)))),-1.0,1.0850806023958255e-25,2.239298676046782e-14,1.0850806023958255e-25,34.0,2.8619841539414035e-13,(0.453*(34.6-log((v1*v1))))
1798.6675260066986,4.20980390815706e-15,10.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0387477673517907e-27,2.3181978031062117e-15,1.0387477673517907e-27,34.0,2.958317351770417e-14,(15.6+(log((v1*v1))/-2.21))
1796.089103937149,6.006034108635894e-15,10.0,0.0,14.0,-1.0,true,9.237055564881302e-14,3.3983615046746477e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.57735772079346e-27,2.6217398573105045e-15,1.57735772079346e-27,18.0,3.381910136550477e-14,(16.3-(0.905*log((v1+v1))))
1797.5267629623413,3.9522079251243615e-15,10.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.94571556659414e-28,2.2444374294483337e-15,9.94571556659414e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1800.076187133789,0.08420516394989959,10.0,0.0,0.0,-1.0,true,1.2950438911706748,0.06098721819316913,3.0,(((65.7198566940836+v1)/-40.1646932128559)--15.7544066083856),-0.7456073529263645,0.4626560656387506,0.04508214134501287,0.4626560656387506,5.0,0.5877261697063911,(((65.7+v1)/-40.2)--15.8)
295.3674330711365,3.9522079251243615e-15,10.0,0.0,5570.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
