time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1040.840213060379,3994.0,1139.7142857142858,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.46501967805917e-15,6.080297131011183e-28,-1.0,0.0
1045.9080440998077,4013.0,1158.7142857142858,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.46501967805917e-15,6.080297131011183e-28,-1.0,0.0
1050.9415490627289,4032.0,1177.7142857142858,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.46501967805917e-15,6.080297131011183e-28,-1.0,0.0
1056.1290199756622,4051.0,1196.7142857142858,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.46501967805917e-15,6.080297131011183e-28,-1.0,0.0
1061.1317501068115,4070.0,1135.8,15.0,7.71947261582108e75,2.6666666666666665,2.090635357140295e-14,6.080297131011183e-28,4.440892098500626e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.080297131011183e-28,-1.0,0.0
1066.2745370864868,4089.0,1154.8,15.0,7.71947261582108e75,2.6666666666666665,2.090635357140295e-14,6.080297131011183e-28,4.440892098500626e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.080297131011183e-28,-1.0,0.0
1071.5020270347595,4108.0,1173.8,15.0,7.71947261582108e75,2.6666666666666665,2.090635357140295e-14,6.080297131011183e-28,4.440892098500626e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.080297131011183e-28,-1.0,0.0
1076.6895320415497,4127.0,1192.8,15.0,7.71947261582108e75,2.6666666666666665,2.090635357140295e-14,6.080297131011183e-28,4.440892098500626e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.080297131011183e-28,-1.0,0.0
1081.7307720184326,4146.0,1211.8,15.0,7.71947261582108e75,2.6666666666666665,2.090635357140295e-14,6.080297131011183e-28,4.440892098500626e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.080297131011183e-28,-1.0,0.0
1086.833650112152,4165.0,1230.8,15.0,7.71947261582108e75,2.6666666666666665,2.090635357140295e-14,6.080297131011183e-28,4.440892098500626e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.080297131011183e-28,-1.0,0.0
1091.9205949306488,4184.0,1249.8,15.0,7.71947261582108e75,2.6666666666666665,2.090635357140295e-14,6.080297131011183e-28,4.440892098500626e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.080297131011183e-28,-1.0,0.0
1097.1118409633636,4203.0,1189.875,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.040247269669194e-28,-1.0,0.0
1102.2806680202484,4222.0,1208.875,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.040247269669194e-28,-1.0,0.0
1107.3959341049194,4241.0,1227.875,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.040247269669194e-28,-1.0,0.0
1112.6345629692078,4260.0,1246.875,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.040247269669194e-28,-1.0,0.0
1117.7526199817657,4279.0,1265.875,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.040247269669194e-28,-1.0,0.0
1122.8618340492249,4298.0,1203.6875,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.3929568839958463e-15,6.040247269669194e-28,-1.0,0.0
1128.0982949733734,4317.0,1206.8125,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1133.244835138321,4336.0,1069.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1138.3043191432953,4355.0,1088.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1143.3831639289856,4374.0,1107.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1148.558867931366,4393.0,1126.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1153.8019540309906,4412.0,1145.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1159.009071111679,4431.0,1164.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1164.2065160274506,4450.0,1183.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1169.4761719703674,4469.0,1202.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1174.5176770687103,4487.0,1220.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1179.7462289333344,4506.0,1239.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1184.9726130962372,4525.0,1258.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1190.0802619457245,4543.0,1276.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1195.2961740493774,4562.0,1295.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1200.3258299827576,4580.0,1230.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1205.3673751354218,4598.0,1248.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1210.6271841526031,4617.0,1267.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1215.6292679309845,4635.0,1285.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1220.8073251247406,4654.0,1304.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1226.0524039268494,4673.0,1323.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1231.318468093872,4692.0,1342.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1236.3340179920197,4710.0,1360.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1241.4613540172577,4729.0,1379.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1246.6817450523376,4748.0,1398.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1251.9272351264954,4767.0,1417.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1256.9882431030273,4785.0,1435.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1262.1012151241302,4803.0,1453.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1267.3147881031036,4821.0,1471.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1272.3716931343079,4839.0,1489.375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1277.4010639190674,4857.0,1424.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1282.5204451084137,4875.0,1442.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1287.5949609279633,4893.0,1460.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1292.676419019699,4911.0,1478.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1297.8299860954285,4929.0,1496.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1302.8818271160126,4947.0,1514.9375,15.9375,7.237005577332262e75,2.8125,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1307.9884431362152,4965.0,1385.5882352941176,15.647058823529411,6.8112993669009526e75,2.823529411764706,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1313.1055459976196,4983.0,1403.5882352941176,15.647058823529411,6.8112993669009526e75,2.823529411764706,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1318.3134820461273,5001.0,1421.5882352941176,15.647058823529411,6.8112993669009526e75,2.823529411764706,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1323.3746531009674,5019.0,1439.5882352941176,15.647058823529411,6.8112993669009526e75,2.823529411764706,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1328.4391689300537,5037.0,1457.5882352941176,15.647058823529411,6.8112993669009526e75,2.823529411764706,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1333.7051911354065,5055.0,1475.5882352941176,15.647058823529411,6.8112993669009526e75,2.823529411764706,2.090635357140295e-14,6.040247269669194e-28,4.440892098500626e-14,-1.0,1.59562919314539e-15,2.0540728640516205e-15,3.259203025669982e-15,6.040247269669194e-28,-1.0,0.0
1338.8830471038818,5073.0,1375.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1344.0482840538025,5091.0,1393.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1349.146889925003,5109.0,1411.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1354.3176710605621,5127.0,1429.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1359.381856918335,5145.0,1447.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1364.4924409389496,5163.0,1465.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1369.5161650180817,5181.0,1483.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1374.5794141292572,5199.0,1501.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1379.6334609985352,5217.0,1519.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1384.7786359786987,5235.0,1537.4117647058824,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1389.8710250854492,5253.0,1457.6470588235295,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1394.9616150856018,5271.0,1475.6470588235295,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.05647464869029e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.5581143022547804e-15,2.0540728640516205e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1400.1164479255676,5289.0,1406.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1405.2284290790558,5307.0,1424.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1410.3145520687103,5325.0,1442.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1415.4358100891113,5343.0,1460.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1420.5520989894867,5361.0,1478.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1425.8156521320343,5379.0,1496.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1430.8936150074005,5397.0,1514.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1436.0364599227905,5415.0,1532.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1441.221300125122,5433.0,1550.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1446.3218359947205,5451.0,1568.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1451.435783147812,5469.0,1586.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1456.5865700244904,5487.0,1604.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1461.5911600589752,5504.0,1621.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1466.7317600250244,5522.0,1639.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1471.969486951828,5540.0,1657.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1477.1894869804382,5558.0,1675.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1482.3795549869537,5576.0,1693.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1487.650130033493,5594.0,1711.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1492.8810031414032,5612.0,1729.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1498.1362450122833,5630.0,1747.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1503.3505690097809,5648.0,1765.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1508.6333689689636,5666.0,1783.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1513.880490064621,5684.0,1801.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1518.9575819969177,5701.0,1818.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1523.9687359333038,5718.0,1835.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1529.216877937317,5736.0,1853.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1534.4675991535187,5754.0,1871.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1539.687334060669,5772.0,1889.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1544.9300861358643,5790.0,1907.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1550.1830940246582,5808.0,1925.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
1555.3717241287231,5826.0,1943.5882352941176,16.11764705882353,6.8112993669009526e75,2.8823529411764706,2.035978223620287e-14,6.040247269669194e-28,4.618527782440651e-14,-1.0,1.549432917750311e-15,2.06273834955798e-15,3.46501967805917e-15,6.040247269669194e-28,-1.0,0.0
