time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.2232780456543,6764.0,3107.285714285714,12.0,301228.0714285714,1.3571428571428572,1.0447832121407137e10,1.5170821363164441e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5170821363164441e21,-1.0,3.0
1115.298966884613,6795.0,2929.9333333333334,12.666666666666666,281182.6666666667,1.4666666666666666,1.0447832121407137e10,1.5170821363164441e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5170821363164441e21,-1.0,3.0
1120.3600099086761,6826.0,3165.5,11.785714285714286,301095.5,1.3571428571428572,1.0447832121407137e10,1.5170821363164441e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5170821363164441e21,-1.0,3.0
1125.4566180706024,6857.0,2985.133333333333,12.466666666666667,281133.6,1.4666666666666666,1.0447832121407137e10,1.5170821363164441e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5170821363164441e21,-1.0,3.0
1130.4664840698242,6887.0,3015.133333333333,12.466666666666667,281133.6,1.4666666666666666,1.0447832121407137e10,1.5170821363164441e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5170821363164441e21,-1.0,3.0
1135.491282939911,6917.0,2856.3125,13.3125,264106.9375,1.5625,1.0447832121407137e10,1.495906011881564e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.495906011881564e21,-1.0,3.0
1140.5526819229126,6947.0,2868.9375,13.3125,264386.9375,1.5625,1.0448992214992998e10,1.495906011881564e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.495906011881564e21,-1.0,3.0
1145.6319680213928,6977.0,3294.6428571428573,11.642857142857142,301058.9285714286,1.3571428571428572,1.252316680019733e10,1.4399776801566428e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4399776801566428e21,-1.0,3.0
1150.6898488998413,7008.0,3325.6428571428573,11.642857142857142,301058.9285714286,1.3571428571428572,1.252316680019733e10,1.4399776801566428e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.4399776801566428e21,-1.0,3.0
1155.795361995697,7040.0,3135.6,12.533333333333333,289769.3333333333,1.4666666666666666,9.469703317072994e9,8.134762328930592e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,8.134762328930592e20,-1.0,3.0
1160.8843228816986,7072.0,3167.6,12.533333333333333,289769.3333333333,1.4666666666666666,9.469703317072994e9,8.134762328930592e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,8.134762328930592e20,-1.0,3.0
1165.9111380577087,7103.0,3176.6666666666665,12.533333333333333,289769.3333333333,1.4666666666666666,9.339749845964033e9,8.052743772881697e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,8.052743772881697e20,-1.0,3.0
1171.0352878570557,7135.0,3204.9333333333334,12.533333333333333,289769.3333333333,1.4666666666666666,7.067908706078039e9,3.348538779835543e20,6.8719476736e10,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.348538779835543e20,-1.0,3.0
1176.076570034027,7167.0,3025.0625,13.5625,3.7053468555941183e78,1.5625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1181.1733539104462,7199.0,3057.0625,13.5625,3.7053468555941183e78,1.5625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1186.313863992691,7231.0,3089.0625,13.5625,3.7053468555941183e78,1.5625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1191.3475370407104,7262.0,3120.0625,13.5625,3.7053468555941183e78,1.5625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1196.4403140544891,7293.0,3140.875,13.5625,3.7053468555941183e78,1.5625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1201.525855064392,7325.0,3172.875,13.5625,3.7053468555941183e78,1.5625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1206.6967189311981,7357.0,3204.875,13.5625,3.7053468555941183e78,1.5625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1211.7513570785522,7388.0,3291.266666666667,12.866666666666667,3.952369979300393e78,1.5333333333333334,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1216.882644891739,7419.0,3108.4375,13.4375,3.7053468555941183e78,1.625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1221.9731080532074,7450.0,3139.4375,13.4375,3.7053468555941183e78,1.625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1227.079472064972,7481.0,2984.235294117647,14.058823529411764,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1232.0957419872284,7511.0,3014.235294117647,14.058823529411764,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1237.098492860794,7541.0,3044.235294117647,14.058823529411764,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1242.1213309764862,7571.0,2903.777777777778,14.555555555555555,3.293641649416994e78,1.7777777777777777,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1247.1543130874634,7602.0,2778.7368421052633,15.157894736842104,3.1202920889213626e78,1.8421052631578947,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1252.1981720924377,7632.0,2808.7368421052633,15.157894736842104,3.1202920889213626e78,1.8421052631578947,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1257.2174680233002,7662.0,2838.7368421052633,15.157894736842104,3.1202920889213626e78,1.8421052631578947,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1262.3162899017334,7692.0,2996.222222222222,14.777777777777779,3.293641649416994e78,1.7777777777777777,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1267.4694290161133,7723.0,3177.705882352941,14.235294117647058,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1272.4915518760681,7753.0,3207.705882352941,14.235294117647058,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1277.5061609745026,7782.0,3236.705882352941,14.235294117647058,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1282.5307619571686,7812.0,3266.705882352941,14.235294117647058,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1287.6956639289856,7843.0,3297.705882352941,14.235294117647058,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1292.7407870292664,7873.0,3327.705882352941,14.235294117647058,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1297.8442919254303,7903.0,3357.705882352941,14.235294117647058,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1302.9194939136505,7932.0,3386.705882352941,14.235294117647058,3.4873852758532877e78,1.7058823529411764,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1308.0525560379028,7961.0,3579.1875,13.5,3.7053468555941183e78,1.625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1313.0566120147705,7989.0,3607.1875,13.5,3.7053468555941183e78,1.625,7.012117482339892e9,3.313070672059292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.313070672059292e20,-1.0,3.0
1318.2192740440369,8018.0,3372.764705882353,14.0,1.0574665499190092e307,1.7058823529411764,6.837459989450314e9,3.254984043637162e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.254984043637162e20,-1.0,3.0
1323.2598750591278,8047.0,3401.764705882353,14.0,1.0574665499190092e307,1.7058823529411764,6.837459989450314e9,3.254984043637162e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.254984043637162e20,-1.0,3.0
1328.4140419960022,8076.0,3430.764705882353,14.0,1.0574665499190092e307,1.7058823529411764,6.837459989450314e9,3.254984043637162e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.254984043637162e20,-1.0,3.0
1333.4239690303802,8104.0,3458.764705882353,14.0,1.0574665499190092e307,1.7058823529411764,6.837459989450314e9,3.254984043637162e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.254984043637162e20,-1.0,3.0
1338.5288639068604,8133.0,3487.764705882353,14.0,1.0574665499190092e307,1.7058823529411764,6.837459989450314e9,3.254984043637162e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.254984043637162e20,-1.0,3.0
1343.5669479370117,8162.0,3297.777777777778,14.666666666666666,Inf,1.7777777777777777,6.837459989450314e9,3.254984043637162e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.254984043637162e20,-1.0,3.0
1348.6919870376587,8192.0,3312.777777777778,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1353.7237939834595,8221.0,3339.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1358.8121650218964,8250.0,3356.3888888888887,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1363.8574750423431,8278.0,3384.3888888888887,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1368.920497894287,8306.0,3412.3888888888887,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1374.067990064621,8335.0,3405.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1379.0905139446259,8363.0,3433.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1384.1708080768585,8392.0,3462.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1389.281606912613,8421.0,3491.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1394.2897849082947,8450.0,3520.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1399.4048070907593,8480.0,3550.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1404.476103067398,8510.0,3580.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1409.634803056717,8540.0,3610.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1414.8055469989777,8569.0,3639.1666666666665,14.777777777777779,Inf,1.7777777777777777,6.83713273550592e9,3.2549822450082454e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822450082454e20,-1.0,3.0
1419.8983938694,8598.0,3646.277777777778,14.777777777777779,Inf,1.7777777777777777,6.8371305345303545e9,3.2549822415806117e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.2549822415806117e20,-1.0,3.0
1424.9933359622955,8627.0,3852.294117647059,14.0,1.0574665499190092e307,1.7058823529411764,6.836919916283219e9,3.254980727797105e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.254980727797105e20,-1.0,3.0
1430.0137069225311,8656.0,3643.0555555555557,14.777777777777779,Inf,1.7777777777777777,6.836919916283219e9,3.253931714651292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.253931714651292e20,-1.0,3.0
1435.0200080871582,8684.0,3671.0555555555557,14.777777777777779,Inf,1.7777777777777777,6.836919916283219e9,3.253931714651292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.253931714651292e20,-1.0,3.0
1440.1531510353088,8712.0,3699.0555555555557,14.777777777777779,Inf,1.7777777777777777,6.836919916283219e9,3.253931714651292e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.253931714651292e20,-1.0,3.0
1445.1570498943329,8739.0,3530.842105263158,15.526315789473685,Inf,1.8421052631578947,6.836919916283219e9,3.251905980164115e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.251905980164115e20,-1.0,3.0
1450.2333040237427,8767.0,3558.842105263158,15.526315789473685,Inf,1.8421052631578947,6.836919916283219e9,3.251905980164115e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.251905980164115e20,-1.0,3.0
1455.338012933731,8795.0,3586.842105263158,15.526315789473685,Inf,1.8421052631578947,6.836919916283219e9,3.251905980164115e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.251905980164115e20,-1.0,3.0
1460.409735918045,8823.0,3614.842105263158,15.526315789473685,Inf,1.8421052631578947,6.836919916283219e9,3.251905980164115e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.251905980164115e20,-1.0,3.0
1465.4809029102325,8851.0,3826.277777777778,14.777777777777779,Inf,1.7777777777777777,6.836919916283219e9,3.236141219563519e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.236141219563519e20,-1.0,3.0
1470.6164178848267,8879.0,3854.277777777778,14.777777777777779,Inf,1.7777777777777777,6.836919916283219e9,3.236141219563519e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.236141219563519e20,-1.0,3.0
1475.6485888957977,8906.0,3866.4444444444443,14.722222222222221,9.987184082568421e306,1.7777777777777777,6.862900337422026e9,3.236141219563519e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.236141219563519e20,-1.0,3.0
1480.693463087082,8933.0,3893.4444444444443,14.722222222222221,9.987184082568421e306,1.7777777777777777,6.862900337422026e9,3.236141219563519e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.236141219563519e20,-1.0,3.0
1485.72128200531,8959.0,3734.5,14.722222222222221,9.987184082568421e306,1.7777777777777777,6.862900337422026e9,3.236141219563519e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.236141219563519e20,-1.0,3.0
1490.7538359165192,8985.0,3562.8947368421054,15.368421052631579,9.46154281506482e306,1.8421052631578947,6.862900337422026e9,3.236141219563519e20,6.8719476736e10,-1.0,1.2782152634156943e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.236141219563519e20,-1.0,3.0
1495.8182129859924,9011.0,3546.4375,15.125,1.1235582092889473e307,1.9375,6.862900337422026e9,3.236141219563519e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.236141219563519e20,-1.0,3.0
1500.9427030086517,9037.0,3362.8823529411766,16.0,Inf,2.0,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1506.052708864212,9063.0,3201.1111111111113,16.72222222222222,Inf,2.111111111111111,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1511.0554320812225,9089.0,3389.705882352941,16.058823529411764,1.0574665499190092e307,2.0588235294117645,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1516.1573340892792,9117.0,3417.705882352941,16.058823529411764,1.0574665499190092e307,2.0588235294117645,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1521.343477010727,9144.0,3199.5,16.38888888888889,9.987184082568421e306,2.111111111111111,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1526.4883670806885,9171.0,3389.4117647058824,15.823529411764707,1.0574665499190092e307,2.0588235294117645,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1531.5407629013062,9198.0,3416.4117647058824,15.823529411764707,1.0574665499190092e307,2.0588235294117645,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1536.69695186615,9225.0,3252.722222222222,16.38888888888889,9.987184082568421e306,2.111111111111111,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1541.8231780529022,9252.0,3279.722222222222,16.38888888888889,9.987184082568421e306,2.111111111111111,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1546.840486049652,9278.0,3295.0,16.38888888888889,9.987184082568421e306,2.111111111111111,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1551.952642917633,9305.0,3322.0,16.38888888888889,9.987184082568421e306,2.111111111111111,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1557.0670008659363,9332.0,3349.0,16.38888888888889,9.987184082568421e306,2.111111111111111,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1562.0835859775543,9358.0,3553.294117647059,15.823529411764707,1.0574665499190092e307,2.0588235294117645,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1567.2562959194183,9385.0,3561.4117647058824,15.823529411764707,1.0574665499190092e307,2.0,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1572.328829050064,9412.0,3588.4117647058824,15.823529411764707,1.0574665499190092e307,2.0,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1577.5174748897552,9439.0,3612.1176470588234,15.764705882352942,1.0574665499190092e307,2.0,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1582.5391600131989,9466.0,3820.3125,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1587.672147989273,9493.0,3845.4375,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1592.689171075821,9519.0,3871.4375,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1597.7669470310211,9546.0,3895.0625,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1602.846487045288,9573.0,3922.0625,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1607.8791139125824,9600.0,3949.0625,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1612.8986239433289,9626.0,3954.5,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1618.0022869110107,9652.0,3980.5,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1623.1566519737244,9679.0,4007.5,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1628.2539398670197,9706.0,4034.5,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
1633.345519065857,9732.0,4060.5,15.0,1.1235582092889473e307,1.9375,6.793436677793387e9,3.166971446649096e20,6.8719476736e10,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.166971446649096e20,-1.0,3.0
