time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
149.18354105949402,31531.440237781775,7.0,0.0,9712.0,-0.9256952169076752,true,6.801574797400721e26,163.11671105781738,1.0,(1.06768729266418e17*(v3/pow2(v1))),-0.9671206609460394,2.406038633114818e52,2071.6881292819025,2.406038633114818e52,10.0,5.079371788410996e25,(1.07e17*(v3/pow2(v1)))
1128.5793929100037,2166.003974013148,7.0,0.0,3687.0,-0.8914349276974416,true,6.811948985675166e26,0.9998487164920891,1.0,(1.55523604065932e26*(v3/pow3(v1))),-0.967844976283779,2.353034809579965e52,102.02800571102725,2.353034809579965e52,10.0,4.687733010412265e25,(1.56e26*(v3/pow3(v1)))
137.85485792160034,2166.0138581362453,7.0,0.0,9783.0,-0.8914349276974416,true,6.811948985511764e26,0.9998487158020557,1.0,((1.55524313439088e26*v3)/pow3(v1)),-0.967844981260366,2.3530344454041313e52,102.02846895188381,2.3530344454041313e52,13.0,4.687804291211904e25,((1.56e26*v3)/pow3(v1))
63.68931198120117,0.9999886633856474,7.0,5.5,10245.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1712.826005935669,0.9999999999999928,7.0,4.5,432.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
40.208348989486694,0.9999853556177023,7.0,5.5,10399.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1512.7687799930573,3.373847670051342e7,8.0,0.0,1464.0,-0.8914349276974416,true,6.770748652823469e26,2.3996328577370374e6,1.0,(8.59182461427585e26/sqrt_abs((pow3(v1)/v3))),-0.9765856465017143,1.713411543760833e52,4.614899207771021e6,1.713411543760833e52,513.0,3.8075681229904117e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
39.709120988845825,246.87333975078732,8.0,0.0,10402.0,-0.9332591768631813,true,6.811319925887846e26,0.9999997045757151,1.0,(0.00165238085039204*(pow2(v3)/pow3(v1))),-0.9660536730528273,2.484118490131437e52,9.309806809263383,2.484118490131437e52,18.0,5.050941356850496e25,(0.00165*(pow2(v3)/pow3(v1)))
1658.8982360363007,278476.7736946338,8.0,0.0,702.0,-0.9332591768631813,true,6.637069095249423e26,3006.6050067656406,1.0,((2.75747017975529e12*v3)/pow3(sqrt_abs(v1))),-0.9527940968514881,3.454425482823528e52,15649.14533354509,3.454425482823528e52,49.0,6.84815469919834e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
71.66852402687073,3.373850052277282e7,8.0,0.0,10196.0,-0.8914349276974416,true,6.770748623707205e26,2.399634552084385e6,1.0,(8.59183068084105e26*sqrt_abs((v3/pow3(v1)))),-0.9765856444957908,1.7134116905499614e52,4.614902466286347e6,1.7134116905499614e52,513.0,3.8075804319533533e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
100.53539204597473,0.9999999974863878,8.0,4.0,10015.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
527.0033650398254,0.999653755293994,8.0,7.0,7418.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
647.9622979164124,2.9627462200284274e6,8.0,0.0,6716.0,-0.8598442714126807,true,6.809564260021701e26,112591.36098327709,1.0,(sqrt_abs(v3)*(3.28119571461292e31/pow2(v1))),-0.977260932596174,1.6639955737801513e52,290149.6997962553,1.6639955737801513e52,21.0,3.4336051998948525e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
36.76688098907471,2.9627462200284274e6,8.0,0.0,10421.0,-0.8598442714126807,true,6.809564260021701e26,112591.3609832771,1.0,((3.28119571461292e31*sqrt_abs(v3))/pow2(v1)),-0.977260932596174,1.6639955737801513e52,290149.6997962553,1.6639955737801513e52,21.0,3.4336051998948542e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
1178.5154230594635,246.87333944080515,8.0,0.0,3380.0,-0.9332591768631813,true,6.811319925888677e26,0.9999997045757154,1.0,(0.00165238084832563*(pow2(v3)/pow3(v1))),-0.966053673052818,2.4841184901321195e52,9.30980679870467,2.4841184901321195e52,18.0,5.050941376294829e25,(0.00165*(pow2(v3)/pow3(v1)))
69.00015306472778,2.9627462200284274e6,8.0,0.0,10212.0,-0.8598442714126807,true,6.809564260021701e26,112591.3609832771,1.0,(3.28119571461292e31*(sqrt_abs(v3)/pow2(v1))),-0.977260932596174,1.6639955737801513e52,290149.6997962553,1.6639955737801513e52,18.0,3.4336051998948542e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
71.66852402687073,3.373850052277282e7,8.0,0.0,10196.0,-0.8914349276974416,true,6.770748623707205e26,2.399634552084385e6,1.0,(8.59183068084105e26*sqrt_abs((v3/pow3(v1)))),-0.9765856444957908,1.7134116905499614e52,4.614902466286347e6,1.7134116905499614e52,513.0,3.8075804319533533e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
100.53539204597473,0.9999999974863878,8.0,4.0,10015.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1351.0115010738373,10.182143818009376,8.0,4.0,2357.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
70.88816499710083,3.373850052277281e7,8.0,0.0,10200.0,-0.8914349276974416,true,6.770748623707205e26,2.399634552084385e6,1.0,(8.59183068084105e26/sqrt_abs((pow3(v1)/v3))),-0.9765856444957908,1.7134116905499614e52,4.614902466286346e6,1.7134116905499614e52,513.0,3.8075804319533555e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1791.902715921402,0.999653755293994,8.0,7.0,39.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
876.830815076828,31531.44005338443,8.0,0.0,5320.0,-0.9256952169076752,true,6.801574797461598e26,163.1167100980856,1.0,(1.0676872864205e17*((v3/v1)/v1)),-0.967120660939864,2.406038633566725e52,2071.6881171653986,2.406038633566725e52,12.0,5.0793718791676996e25,(1.07e17*((v3/v1)/v1))
527.0033650398254,0.999653755293994,8.0,7.0,7418.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1544.2029569149017,2.962745903756519e6,8.0,0.0,1298.0,-0.8598442714126807,true,6.809564260280094e26,112591.34896409414,1.0,(sqrt_abs(v3)*(3.28119536434679e31/pow2(v1))),-0.9772609330601664,1.6639955398261998e52,290149.66882283665,1.6639955398261998e52,21.0,3.433603395603283e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
545.6013829708099,246.87333941784647,8.0,0.0,7310.0,-0.9332591768631813,true,6.811319925888739e26,0.9999997045757154,1.0,((0.00165238084817258*pow2(v3))/pow3(v1)),-0.9660536730528173,2.4841184901321706e52,9.309806797922645,2.4841184901321706e52,21.0,5.050941377734967e25,((0.00165*pow2(v3))/pow3(v1))
1128.9685978889465,3.373850067750567e7,8.0,0.0,3684.0,-0.8914349276974416,true,6.770748623518085e26,2.399634563089689e6,1.0,sqrt_abs((v3*pow3((9.0376837693224e17/v1)))),-0.9765856444827583,1.7134116915036487e52,4.614902487451401e6,1.7134116915036487e52,131072.0,3.8075805119038294e25,sqrt_abs((v3*pow3((9.04e17/v1))))
49.90682888031006,2.9625168511693487e6,8.0,0.0,10335.0,-0.8598442714126807,true,6.809564447414961e26,112582.64434987512,1.0,(3.28094169222708e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612628709394,1.6639714049900287e52,290127.2370434201,1.6639714049900287e52,18.0,3.43229667932099e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1758.340008020401,3.373847670051343e7,8.0,0.0,204.0,-0.8914349276974416,true,6.770748652823469e26,2.3996328577370374e6,1.0,(8.59182461427585e26*sqrt_abs((v3/pow3(v1)))),-0.9765856465017143,1.713411543760833e52,4.614899207771021e6,1.713411543760833e52,513.0,3.8075681229904096e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
69.00015306472778,2.9627462200284274e6,8.0,0.0,10212.0,-0.8598442714126807,true,6.809564260021701e26,112591.3609832771,1.0,(3.28119571461292e31*(sqrt_abs(v3)/pow2(v1))),-0.977260932596174,1.6639955737801513e52,290149.6997962553,1.6639955737801513e52,18.0,3.4336051998948542e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1438.6273238658905,246.87333958060339,8.0,0.0,1859.0,-0.9332591768631813,true,6.811319925888302e26,0.9999997045757152,1.0,(0.00165238084925756*(pow2(v3)/pow3(v1))),-0.9660536730528222,2.4841184901318117e52,9.309806803466524,2.4841184901318117e52,18.0,5.050941367525673e25,(0.00165*(pow2(v3)/pow3(v1)))
226.63585591316223,0.999653755293994,8.0,7.0,9231.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
820.9291620254517,246.87333948575804,8.0,0.0,5704.0,-0.9332591768631813,true,6.811319925888558e26,0.9999997045757154,1.0,(0.0016523808486253/(pow3(v1)/pow2(v3))),-0.9660536730528193,2.484118490132021e52,9.309806800235869,2.484118490132021e52,18.0,5.050941373475057e25,(0.00165/(pow3(v1)/pow2(v3)))
1630.7485630512238,13.914838381593997,8.0,0.0,844.0,-0.982202447163515,true,4.723843071881045e27,1.6612994623891129,1.0,((v3*(1.84024012840596e-22*v2))/v1),0.029586897107571453,7.534293333950796e53,2.4168964834693014,7.534293333950796e53,15.0,1.8705720217469262e26,((v3*(1.84e-22*v2))/v1)
935.5268249511719,0.999653755293994,8.0,7.0,4913.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
77.75497603416443,1.1697449823983763e8,8.0,0.0,10158.0,-0.9470522803114572,true,2.011054677854192e27,1.4516148765730504e6,1.0,(4.15607192541995e7*((v2+v3)/v1)),-0.5784703366828465,3.0846625392330827e53,7.838013814406013e6,3.0846625392330827e53,10.0,2.0855068160219263e26,(4.16e7*((v2+v3)/v1))
1068.709883928299,10.182143818009376,8.0,5.0,4052.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
331.732519865036,0.9999999974863878,8.0,4.0,8583.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
71.66852402687073,3.373850052277282e7,8.0,0.0,10196.0,-0.8914349276974416,true,6.770748623707205e26,2.399634552084385e6,1.0,(8.59183068084105e26*sqrt_abs((v3/pow3(v1)))),-0.9765856444957908,1.7134116905499614e52,4.614902466286347e6,1.7134116905499614e52,513.0,3.8075804319533533e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
49.90682888031006,2.9625168511693487e6,8.0,0.0,10335.0,-0.8598442714126807,true,6.809564447414961e26,112582.64434987512,1.0,(3.28094169222708e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612628709394,1.6639714049900287e52,290127.2370434201,1.6639714049900287e52,18.0,3.43229667932099e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1427.3990740776062,2.9627462200284274e6,8.0,0.0,1922.0,-0.8598442714126807,true,6.809564260021701e26,112591.3609832771,1.0,((3.28119571461292e31*sqrt_abs(v3))/pow2(v1)),-0.977260932596174,1.6639955737801513e52,290149.6997962553,1.6639955737801513e52,21.0,3.4336051998948542e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
331.732519865036,0.9999999974863878,8.0,4.0,8583.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
226.63585591316223,0.999653755293994,8.0,7.0,9231.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
59.27497601509094,3.373850052277281e7,8.0,0.0,10273.0,-0.8914349276974416,true,6.770748623707205e26,2.399634552084385e6,1.0,(8.59183068084105e26/sqrt_abs((pow3(v1)/v3))),-0.9765856444957908,1.7134116905499614e52,4.614902466286346e6,1.7134116905499614e52,513.0,3.8075804319533555e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1068.709883928299,10.182143818009376,8.0,5.0,4052.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
39.709120988845825,246.87333975078732,8.0,0.0,10402.0,-0.9332591768631813,true,6.811319925887846e26,0.9999997045757151,1.0,(0.00165238085039204*(pow2(v3)/pow3(v1))),-0.9660536730528273,2.484118490131437e52,9.309806809263383,2.484118490131437e52,18.0,5.050941356850496e25,(0.00165*(pow2(v3)/pow3(v1)))
1630.7485630512238,13.914838381593997,8.0,0.0,844.0,-0.982202447163515,true,4.723843071881045e27,1.6612994623891129,1.0,((v3*(1.84024012840596e-22*v2))/v1),0.029586897107571453,7.534293333950796e53,2.4168964834693014,7.534293333950796e53,15.0,1.8705720217469262e26,((v3*(1.84e-22*v2))/v1)
820.9291620254517,246.87333948575804,8.0,0.0,5704.0,-0.9332591768631813,true,6.811319925888558e26,0.9999997045757154,1.0,(0.0016523808486253/(pow3(v1)/pow2(v3))),-0.9660536730528193,2.484118490132021e52,9.309806800235869,2.484118490132021e52,18.0,5.050941373475057e25,(0.00165/(pow3(v1)/pow2(v3)))
935.5268249511719,0.999653755293994,8.0,7.0,4913.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
77.75497603416443,1.1697449823983763e8,8.0,0.0,10158.0,-0.9470522803114572,true,2.011054677854192e27,1.4516148765730504e6,1.0,(4.15607192541995e7*((v2+v3)/v1)),-0.5784703366828465,3.0846625392330827e53,7.838013814406013e6,3.0846625392330827e53,10.0,2.0855068160219263e26,(4.16e7*((v2+v3)/v1))
831.7812778949738,4.5038336503265464e-15,9.0,0.0,5632.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
843.991308927536,4.5038336503265464e-15,9.0,0.0,5548.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.8351769447327,4.197116371654822e14,9.0,0.0,0.0,-0.6533926585094549,true,4.4998830018247576e27,1.0379260398681921e11,2.0,(2.42996151795647e26+((4.31531662194896e25-v1)/v1)),0.0017910926640773983,7.330889673007996e53,2.2143971211975797e13,7.330889673007996e53,8.0,3.826198405141667e26,(2.43e26+((4.32e25-v1)/v1))
1799.6602959632874,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*((6.67408000000001e-11*v2)/pow2(v1))),-1.0,3.8479139883770335e22,1.4965767954564568e-15,3.8479139883770335e22,27.0,7.065865629874124e10,(v3*((6.67e-11*v2)/pow2(v1)))
1465.39688205719,4.5038336503265464e-15,9.0,0.0,1712.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
832.4442398548126,4.5038336503265464e-15,9.0,0.0,5627.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8888759613037,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1399.8520820140839,4.5038336503265464e-15,9.0,0.0,2080.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
831.7812778949738,4.5038336503265464e-15,9.0,0.0,5632.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1798.3214950561523,4.5038336503265464e-15,9.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1797.7227990627289,4.5038336503265464e-15,9.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.9137740135193,2.3784699842324047e6,9.0,0.0,0.0,-0.9092324805339266,true,2.104481923789962e27,37562.785520251695,1.0,(v3*((5.41552453326816e7*v1)/pow2(v1))),-0.7066479395498282,2.146686675752768e53,144272.8341126462,2.146686675752768e53,27.0,1.5261873476697677e26,(v3*((5.42e7*v1)/pow2(v1)))
831.7812778949738,4.5038336503265464e-15,9.0,0.0,5632.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1798.1647160053253,4.5038336503265464e-15,9.0,0.0,9.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
843.991308927536,4.5038336503265464e-15,9.0,0.0,5548.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.8729159832,4.1971163718940494e14,10.0,5.0,0.0,-0.3110855084191276,true,4.499883001840545e27,1.0379260399252501e11,1.0,(2.42996151809505e26-sqrt_abs((v2/pow3((v1+v1))))),0.0017910926762088053,7.330889673096772e53,2.2143971213237348e13,7.330889673096772e53,8.589934593e9,3.826198405242321e26,(2.43e26-sqrt_abs((v2/pow3((v1+v1)))))
1797.4261629581451,2.930809738558761e-12,11.0,1.0,12.0,-1.0,true,6.18475290624e11,4.524750149337774e-14,1.0,((v2-v1)*(v3/pow2((122406.448063643*v1)))),-1.0,2.0527998230455795e22,1.7799176580919482e-13,2.0527998230455795e22,69.0,3.8589226539805954e10,((v2-v1)*(v3/pow2((122000.0*v1))))
1799.4867820739746,2.930809738558761e-12,11.0,1.0,2.0,-1.0,true,6.18475290624e11,4.524750149337774e-14,1.0,((v2-v1)*(v3/pow2((122406.448063643*v1)))),-1.0,2.0527998230455795e22,1.7799176580919482e-13,2.0527998230455795e22,69.0,3.8589226539805954e10,((v2-v1)*(v3/pow2((122000.0*v1))))
1011.1024549007416,2.931594636721203e-12,11.0,1.0,4413.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
967.7985398769379,2.931594636721203e-12,11.0,1.0,4692.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1798.3691310882568,4.5038336503265464e-15,11.0,6.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
1798.9833159446716,1.872300766977838e-10,11.0,1.0,5.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,(v2*((v3+v1)/pow2((122406.448063643*v1)))),-1.0,2.0527848547231054e22,1.2410182399500497e-11,2.0527848547231054e22,67.0,3.853196767266586e10,(v2*((v3+v1)/pow2((122000.0*v1))))
1798.7784569263458,2.930809738558761e-12,11.0,1.0,6.0,-1.0,true,6.18475290624e11,4.524750149337774e-14,1.0,((v2-v1)*(v3/pow2((122406.448063643*v1)))),-1.0,2.0527998230455795e22,1.7799176580919482e-13,2.0527998230455795e22,69.0,3.8589226539805954e10,((v2-v1)*(v3/pow2((122000.0*v1))))
1799.9807469844818,0.6835325214247121,11.0,3.0,0.0,-0.9995550611790879,true,2.5764233601366568e26,0.05225550742342741,1.0,(v2*(v3/(v2+pow2((119328.365559342*v1))))),-0.9959616136900662,2.9552034063690963e51,0.0866723922788044,2.9552034063690963e51,43.0,1.4775124684653932e25,(v2*(v3/(v2+pow2((119000.0*v1)))))
1412.666230916977,4.5038336503265464e-15,12.0,0.0,2005.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2/(pow2((122406.448063643*(1.1189565675764e-7+v1)))/v3)),-1.0,1.8481418486561638e22,1.3295994986785014e-15,1.8481418486561638e22,67.0,3.628047757924041e10,(v2/(pow2((122000.0*(1.12e-7+v1)))/v3))
1663.2719559669495,4.505740684178233e-13,12.0,0.0,679.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.260405768799965+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,2.506719109916533e-14,1.8481418492865505e22,36.0,3.628054748437558e10,(0.26+(v2/(pow2((122000.0*v1))/v3)))
1799.8276090621948,7.50638941721091e-15,12.0,0.0,0.0,-1.0,true,2.199023255552e12,4.3536763461678e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1--2.14303640255005e-6))))),-1.0,1.769098493611239e23,3.683305834479033e-15,1.769098493611239e23,67.0,1.105705073188002e11,(v2*(v3/pow2((122000.0*(v1--2.14e-6)))))
1387.0667588710785,4.128514179466001e-15,12.0,0.0,2154.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.5875097546224097e-16+(pow2((122406.448063643*v1))/v3))),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,37.0,2.9192747653900707e10,(v2/(-2.59e-16+(pow2((122000.0*v1))/v3)))
1605.5077109336853,1.7129035981532316e-11,12.0,0.0,975.0,-1.0,true,4.12316860416e11,1.7709319899873662e-12,2.0,(v2*((v3-2.74593924425614e11)/pow2((122406.448063643*v1)))),-1.0,6.570111013202036e21,2.549863447790674e-12,6.570111013202036e21,51.0,2.2900969860656467e10,(v2*((v3-2.75e11)/pow2((122000.0*v1))))
1799.8721358776093,36820.84988043747,12.0,1.0,0.0,-0.9092324805339266,true,3.8183118850711506e28,0.9999921485148829,1.0,((v3*log(v1))*(v3/pow2((1.43288471866263e6*v1)))),80.1833320437208,5.940819945973082e55,1281.7007086876959,5.940819945973082e55,154.0,1.9135821951016148e27,((v3*log(v1))*(v3/pow2((1.43e6*v1))))
1799.8963890075684,9.382986771513638e-15,12.0,0.0,0.0,-1.0,true,2.2539988369408e13,6.543132385502693e-15,2.0,(v2*((0.0151583055974703+v3)/pow2((122406.448063643*v1)))),-1.0,1.7714841105166672e25,6.25389259484857e-15,1.7714841105166672e25,51.0,1.0340674891702402e12,(v2*((0.0152+v3)/pow2((122000.0*v1))))
1799.1002788543701,4.128514179466001e-15,12.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,(v3/(pow2((122406.448063643*(2.3066290320724e-7-v1)))/v2)),-1.0,2.2882110249615265e22,1.2076920814847904e-15,2.2882110249615265e22,67.0,4.07363299493677e10,(v3/(pow2((122000.0*(2.31e-7-v1)))/v2))
