time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1097.3247480392456,2571.0,1134.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1102.4853439331055,2582.0,1145.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1107.6651620864868,2593.0,1156.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1112.8294599056244,2604.0,1167.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1118.002191066742,2615.0,1178.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1123.1472868919373,2626.0,1189.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1128.359011888504,2637.0,1200.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1133.540391921997,2648.0,1211.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1138.8718478679657,2659.0,1222.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1144.2330150604248,2670.0,1233.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1149.4848079681396,2681.0,1244.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1154.7027308940887,2692.0,1255.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1160.0378959178925,2703.0,1171.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1165.348315000534,2714.0,1182.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1170.5414309501648,2725.0,1193.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1175.7091240882874,2736.0,1204.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1181.0089230537415,2747.0,1215.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1186.176498889923,2758.0,1226.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1191.4555809497833,2769.0,1237.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1196.6618869304657,2780.0,1248.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1201.8678278923035,2791.0,1259.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1207.111790895462,2802.0,1270.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1212.5193510055542,2813.0,1281.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1217.7408928871155,2824.0,1292.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1223.0314719676971,2835.0,1303.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1228.283574104309,2846.0,1314.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1233.5348460674286,2857.0,1325.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1238.7593190670013,2868.0,1336.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1244.0084269046783,2879.0,1347.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1249.2237060070038,2890.0,1358.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1254.4772109985352,2901.0,1369.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1259.7251739501953,2912.0,1380.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1265.0404410362244,2923.0,1391.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1270.446573972702,2934.0,1402.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1275.7185850143433,2945.0,1413.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1281.0347518920898,2956.0,1424.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1286.341012954712,2967.0,1435.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1291.5081770420074,2978.0,1446.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1296.750154018402,2989.0,1457.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1302.1006939411163,3000.0,1468.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1307.4267439842224,3011.0,1479.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1312.7028548717499,3022.0,1490.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1317.9156620502472,3033.0,1501.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1323.1922769546509,3044.0,1512.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1328.4986259937286,3055.0,1523.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1333.8458490371704,3066.0,1534.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1339.0385599136353,3077.0,1545.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1344.3752799034119,3088.0,1556.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1349.6128339767456,3099.0,1567.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1354.8970739841461,3110.0,1578.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1360.2694668769836,3121.0,1589.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1365.5009100437164,3132.0,1600.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1370.762768983841,3143.0,1611.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1375.9553220272064,3154.0,1622.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1381.2624039649963,3165.0,1633.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1386.6513149738312,3176.0,1644.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1391.9868478775024,3187.0,1655.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1397.279475927353,3198.0,1666.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1402.7103369235992,3209.0,1677.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1408.0712869167328,3220.0,1688.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1413.3231179714203,3231.0,1699.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1418.7979040145874,3242.0,1710.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1424.180734872818,3253.0,1721.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1429.4803879261017,3264.0,1732.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1434.9099628925323,3275.0,1743.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1440.2373859882355,3286.0,1754.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1445.5266160964966,3297.0,1765.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1450.8902950286865,3308.0,1776.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1456.3075048923492,3319.0,1787.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1461.698354959488,3330.0,1798.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1467.043576002121,3341.0,1809.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1472.4423060417175,3352.0,1820.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1477.8025159835815,3363.0,1831.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1483.1665890216827,3374.0,1842.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1488.4533898830414,3385.0,1853.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1493.902086019516,3396.0,1864.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1499.279450893402,3407.0,1875.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1504.6237480640411,3418.0,1886.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1509.9693450927734,3429.0,1897.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1515.4045948982239,3440.0,1908.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1520.8828120231628,3451.0,1919.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1526.3033499717712,3462.0,1930.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1531.7528970241547,3473.0,1941.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1537.2162520885468,3484.0,1952.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1542.3121650218964,3494.0,1962.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1547.7461869716644,3505.0,1973.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1553.1745998859406,3516.0,1984.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1558.5609250068665,3527.0,1995.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1563.9479670524597,3538.0,2006.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1569.3484840393066,3549.0,2017.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1574.8237199783325,3560.0,2028.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1580.1733260154724,3571.0,2039.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1585.5473148822784,3582.0,2050.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1590.9672179222107,3593.0,2061.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1596.3124639987946,3604.0,2072.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1601.7381069660187,3615.0,2083.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1607.1376209259033,3626.0,2094.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1612.5642359256744,3637.0,2105.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1617.5772531032562,3647.0,2115.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1623.0734241008759,3658.0,2126.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1628.101963043213,3668.0,2136.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1633.128273010254,3678.0,2146.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
1638.1579699516296,3688.0,2156.0,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.245437019474288e-15,5.689507574886313e-28,-1.0,0.0
