time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1059.4331068992615,3.1586458275754618e-15,29.0,0.0,1515.0,-1.0,true,4.618527782440651e-14,2.6592970597537012e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(4.965465447184901e-15*(v1+sqrt_abs(v1))))))),-1.0,6.006265569136596e-28,1.6218953145423353e-15,6.006265569136596e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(4.97e-15*(v1+sqrt_abs(v1)))))))
1459.7999370098114,3.554056818329269e-15,29.0,0.0,681.0,-1.0,true,4.085620730620576e-14,2.5346336825102967e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-2.16439897991277e-14*sqrt_abs((v1*(v1+v1)))))))),-1.0,5.963788443470849e-28,1.6050269587808763e-15,5.963788443470849e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.16e-14*sqrt_abs((v1*(v1+v1))))))))
980.666552066803,3.4016185835428048e-15,29.0,0.0,1679.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(2.7251594970646103e-15*exp((v1/v1))))))),-1.0,5.945583961042672e-28,1.6150192305063273e-15,5.945583961042672e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(2.73e-15*exp((v1/v1)))))))
1741.9635920524597,3.863105237314422e-15,29.0,0.0,114.0,-1.0,true,4.440892098500626e-14,2.604711103019471e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286375*log((v1+(-1.66375131329475e-14*(v1+(v1/0.681418992950933))))))),-1.0,5.892184145920019e-28,1.6692601508406906e-15,5.892184145920019e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.66e-14*(v1+(v1/0.681)))))))
1536.8013389110565,3.399532608836692e-15,29.0,0.0,524.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.34465950094035e-14*(v1+sqrt_abs((v1/v1)))))))),-1.0,5.961361179147093e-28,1.6429869720414725e-15,5.961361179147093e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.34e-14*(v1+sqrt_abs((v1/v1))))))))
1305.9678180217743,3.3276062806719753e-15,29.0,0.0,999.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286367*log((v1+(-3.39297601581828e-14*sqrt_abs((v1+(v1+v1)))))))),-1.0,6.046315430478586e-28,1.6868651304528675e-15,6.046315430478586e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.39e-14*sqrt_abs((v1+(v1+v1))))))))
1328.9941029548645,3.554056818329269e-15,29.0,0.0,951.0,-1.0,true,4.440892098500626e-14,2.486628109913837e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(9.02287265301535e-14*(v1+(-1.42553138309271*v1))))))),-1.0,5.821793480531067e-28,1.6236353895837048e-15,5.821793480531067e-28,1.7976931348623157e308,2.05647464869029e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(9.02e-14*(v1+(-1.43*v1)))))))
1186.1970779895782,3.4028178448132028e-15,29.0,0.0,1249.0,-1.0,true,4.440892098500626e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-1.82816068713065e-14*(v1+sqrt_abs((v1*v1)))))))),-1.0,5.898252306729412e-28,1.6310022810495872e-15,5.898252306729412e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.83e-14*(v1+sqrt_abs((v1*v1))))))))
1269.0692050457,3.2801322055591335e-15,29.0,0.0,1076.0,-1.0,true,4.796163466380676e-14,2.5120995090490353e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(5.9696584132055106e-15*sqrt_abs((v1+v1))))))),-1.0,5.9795656615752695e-28,1.617484531043431e-15,5.9795656615752695e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.97e-15*sqrt_abs((v1+v1)))))))
1673.5602769851685,3.863105237314422e-15,29.0,0.0,249.0,-1.0,true,4.440892098500626e-14,2.604711103019471e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.8533866751107e-14*(v1+(-8.337900188604191e-14+v1))))))),-1.0,5.949224857528308e-28,1.6549616951226632e-15,5.949224857528308e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.85e-14*(v1+(-8.34e-14+v1)))))))
1739.4118540287018,3.644591339510148e-15,29.0,0.0,119.0,-1.0,true,5.3290705182007514e-14,2.2625392130873713e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(5.78318958377622e-21*pow2((v1*v1)))))/-1.10488728070732)),-1.0,5.943156696718915e-28,1.5697145559482585e-15,5.943156696718915e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(5.78e-21*pow2((v1*v1)))))/-1.1))
1467.6413938999176,3.2801322055591335e-15,29.0,0.0,665.0,-1.0,true,4.796163466380676e-14,2.5915215335662544e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(6.0892493430876404e-15*(v1-4.102321336825e-14))))/-1.10488728070732)),-1.0,6.003838304812839e-28,1.6276688162975002e-15,6.003838304812839e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(6.09e-15*(v1-4.1e-14))))/-1.1))
1758.7455608844757,3.554056818329269e-15,29.0,0.0,81.0,-1.0,true,4.085620730620576e-14,2.5346336825102967e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-1.56745601703839e-14*(-4.05820289600675e-12+(v1+v1))))))),-1.0,6.015974626431624e-28,1.6225180562032116e-15,6.015974626431624e-28,1.7976931348623157e308,2.042810365310288e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.57e-14*(-4.06e-12+(v1+v1)))))))
1672.5588340759277,3.3276062806719753e-15,29.0,0.0,251.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.4400197614756802e-14*(v1+(v1/pow2(v1)))))))),-1.0,5.849707020254272e-28,1.6015914312307899e-15,5.849707020254272e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+(v1/pow2(v1))))))))
1330.0038809776306,3.5231049615264765e-15,29.0,0.0,949.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(9.38403561389124e-15/(v1-9.38403561389124e-15)))))),-1.0,6.060879016421127e-28,1.628845538295374e-15,6.060879016421127e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(9.38e-15/(v1-9.38e-15))))))
1457.8043959140778,3.554056818329269e-15,29.0,0.0,685.0,-1.0,true,4.263256414560601e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286371*log((v1+(-2.1148532460887102e-14*(v1+sqrt_abs((v1+v1)))))))),-1.0,5.984420190222784e-28,1.6720566049651424e-15,5.984420190222784e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.11e-14*(v1+sqrt_abs((v1+v1))))))))
1287.8029100894928,3.863105237314422e-15,29.0,0.0,1037.0,-1.0,true,4.440892098500626e-14,2.620511247809082e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286375*log((v1+(-1.45851784126387e-14*((v1+v1)/0.700082212858376)))))),-1.0,5.932234007262009e-28,1.6736755341350052e-15,5.932234007262009e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.46e-14*((v1+v1)/0.7))))))
1073.382050037384,3.4016185835428048e-15,29.0,0.0,1486.0,-1.0,true,4.973799150320701e-14,2.61981907027727e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(-1.9358857517489503e-15*(-2.60305139895771-v1)))))),-1.0,6.056024487773614e-28,1.6449978507137778e-15,6.056024487773614e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-1.94e-15*(-2.6-v1))))))
1243.627718925476,3.4588007276776424e-15,29.0,0.0,1129.0,-1.0,true,4.618527782440651e-14,2.4349727905348032e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(6.683541703967511e-15*sqrt_abs((v1*v1))))))),-1.0,6.008692833460353e-28,1.618337949235403e-15,6.008692833460353e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(6.68e-15*sqrt_abs((v1*v1)))))))
1629.1806209087372,3.5507664467616027e-15,29.0,0.0,337.0,-1.0,true,4.440892098500626e-14,2.7785455997584107e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-2.17786091591896e-14*(v1+(v1-sqrt_abs(v1)))))))),-1.0,6.02689731588853e-28,1.5923175877418966e-15,6.02689731588853e-28,1.7976931348623157e308,2.0086496568602833e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.18e-14*(v1+(v1-sqrt_abs(v1))))))))
1569.3976628780365,3.554056818329269e-15,29.0,0.0,458.0,-1.0,true,4.440892098500626e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-1.56745601703839e-14*(sqrt_abs(v1)+(v1+v1))))))),-1.0,5.905534099700682e-28,1.6563050025837348e-15,5.905534099700682e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.57e-14*(sqrt_abs(v1)+(v1+v1)))))))
1567.4043049812317,3.4016185835428048e-15,29.0,0.0,462.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(6.666840759337271e-15*(v1-sqrt_abs(v1)))))/-1.10488728070732)),-1.0,6.04267453399295e-28,1.6460652726319112e-15,6.04267453399295e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(6.67e-15*(v1-sqrt_abs(v1)))))/-1.1))
1534.7261970043182,3.4016185835428048e-15,29.0,0.0,528.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(6.511885434275121e-15*(v1-sqrt_abs(v1))))))),-1.0,6.009906465622231e-28,1.6400308565472152e-15,6.009906465622231e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(6.51e-15*(v1-sqrt_abs(v1)))))))
1799.808788061142,3.3276062806719753e-15,29.0,0.0,0.0,-1.0,true,4.085620730620576e-14,2.5931293214899525e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.4400197614756802e-14*(v1+(v1/pow3(v1)))))))),-1.0,5.873979663491842e-28,1.5928843310359741e-15,5.873979663491842e-28,1.7976931348623157e308,2.0086496568602833e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+(v1/pow3(v1))))))))
1373.238527059555,3.2801322055591335e-15,29.0,0.0,859.0,-1.0,true,4.796163466380676e-14,2.6645683380744195e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*(-1.1700447956210101e-15+log((v1+(8.54000302036768e-15*v1)))))),-1.0,6.017188258593502e-28,1.635723474222597e-15,6.017188258593502e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(-1.17e-15+log((v1+(8.54e-15*v1))))))
1695.0922570228577,3.4016185835428048e-15,29.0,0.0,207.0,-1.0,true,4.973799150320701e-14,2.6246330458831693e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+((-2.15477711012492e-15+log((v1+(6.874680257848131e-15*v1))))/-1.10488728070732)),-1.0,6.068160809392399e-28,1.645263773587527e-15,6.068160809392399e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+((-2.15e-15+log((v1+(6.87e-15*v1))))/-1.1))
1689.454120874405,3.4588007276776424e-15,29.0,0.0,218.0,-1.0,true,4.796163466380676e-14,2.295136175089677e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(5.392434239937461e-15*sqrt_abs((v1*v1))))))),-1.0,6.005051936974718e-28,1.6216556038788005e-15,6.005051936974718e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.39e-15*sqrt_abs((v1*v1)))))))
1285.0987479686737,3.2801322055591335e-15,29.0,0.0,1043.0,-1.0,true,4.796163466380676e-14,2.5170590780122773e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.68251998661437e-15*(2.7753318457382402e-14+v1))))/-1.10488728070732)),-1.0,6.001411040489082e-28,1.6268357229657555e-15,6.001411040489082e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.68e-15*(2.78e-14+v1))))/-1.1))
1689.976546049118,3.5231049615264765e-15,29.0,0.0,217.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-5.46808571313911e-15/sqrt_abs((v1+v1)))))/-1.10488728070732)),-1.0,6.074228970201791e-28,1.6538300710601804e-15,6.074228970201791e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-5.47e-15/sqrt_abs((v1+v1)))))/-1.1))
1582.8059289455414,3.4016185835428048e-15,29.0,0.0,431.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(2.6567101569023504e-15*exp((v1/v1)))))/-1.10488728070732)),-1.0,6.0511699591261e-28,1.6322303388474048e-15,6.0511699591261e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(2.66e-15*exp((v1/v1)))))/-1.1))
1632.2866308689117,3.5231049615264765e-15,29.0,0.0,331.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(1.18151329367243e-15*sqrt_abs((v1+v1))))))),-1.0,6.080297131011183e-28,1.6511007306565956e-15,6.080297131011183e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.18e-15*sqrt_abs((v1+v1)))))))
1447.6218490600586,3.5231049615264765e-15,29.0,0.0,706.0,-1.0,true,5.1514348342607263e-14,2.512292812597874e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(3.2307633633106397e-16*(v1*sqrt_abs(v1))))))),-1.0,6.100928877763117e-28,1.6543704662921873e-15,6.100928877763117e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(3.23e-16*(v1*sqrt_abs(v1)))))))
1073.017585992813,3.2801322055591335e-15,29.0,0.0,1487.0,-1.0,true,4.796163466380676e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((pow2((v1+(2.7303813242394404e-15*v1)))/v1)))),-1.0,6.009906465622231e-28,1.6329025519524792e-15,6.009906465622231e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((pow2((v1+(2.73e-15*v1)))/v1))))
1407.2401230335236,3.5231049615264765e-15,29.0,0.0,789.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(-1.183103101522e-15/(1.23071984636848e-14-v1)))))),-1.0,6.020829155079138e-28,1.6328473792540614e-15,6.020829155079138e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-1.18e-15/(1.23e-14-v1))))))
1596.0081870555878,3.399532608836692e-15,29.0,0.0,404.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.20132105468463e-14*(v1+sqrt_abs(exp(5.3546282488188405e-15)))))))),-1.0,5.988061086708419e-28,1.63264441369495e-15,5.988061086708419e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.2e-14*(v1+sqrt_abs(exp(5.35e-15))))))))
1633.3111050128937,3.5507664467616027e-15,29.0,0.0,329.0,-1.0,true,4.618527782440651e-14,2.4883512884473964e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-1.8814838731627e-14*(v1+sqrt_abs((v1*v1)))))))),-1.0,5.941943064557037e-28,1.6296778026371156e-15,5.941943064557037e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.88e-14*(v1+sqrt_abs((v1*v1))))))))
1716.7833678722382,3.4588007276776424e-15,29.0,0.0,164.0,-1.0,true,4.618527782440651e-14,2.295136175089677e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*(log(v1)+(2.00549850141271e-15*exp((v1/v1)))))),-1.0,5.940729432395158e-28,1.6169830508794284e-15,5.940729432395158e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(2.01e-15*exp((v1/v1))))))
1720.8158690929413,3.554056818329269e-15,29.0,0.0,156.0,-1.0,true,4.263256414560601e-14,2.6508796494576055e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-2.13768069811356e-14*sqrt_abs((v1*(v1+v1)))))))),-1.0,6.008692833460353e-28,1.5998336802996286e-15,6.008692833460353e-28,1.7976931348623157e308,2.0154817985502843e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.14e-14*sqrt_abs((v1*(v1+v1))))))))
1556.7364358901978,3.5231049615264765e-15,29.0,0.0,484.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.68251998661437e-15/(-5.479035188713511e-15+v1))))/-1.10488728070732)),-1.0,6.088792556144332e-28,1.6451220439339024e-15,6.088792556144332e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.68e-15/(-5.48e-15+v1))))/-1.1))
1453.9951920509338,3.554056818329269e-15,29.0,0.0,693.0,-1.0,true,4.263256414560601e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286371*log((v1+(-2.1148532460887102e-14*(v1+sqrt_abs((v1+v1)))))))),-1.0,5.984420190222784e-28,1.6720566049651424e-15,5.984420190222784e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.11e-14*(v1+sqrt_abs((v1+v1))))))))
1564.6390080451965,3.554056818329269e-15,29.0,0.0,468.0,-1.0,true,4.440892098500626e-14,2.368061872160106e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-1.55562767095253e-14*(v1+(v1+sqrt_abs(v1)))))))),-1.0,5.978352029413391e-28,1.6796552580640831e-15,5.978352029413391e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.56e-14*(v1+(v1+sqrt_abs(v1))))))))
1783.807137966156,3.5231049615264765e-15,29.0,0.0,32.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-8.777683444509199e-16/(4.7132499841539804e-15-v1))))/-1.10488728070732)),-1.0,6.0875789239824545e-28,1.6495721728320277e-15,6.0875789239824545e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-8.78e-16/(4.71e-15-v1))))/-1.1))
1083.5686900615692,3.4016185835428048e-15,29.0,0.0,1465.0,-1.0,true,4.973799150320701e-14,2.61981907027727e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(2.79166969638736e-15*(pow2(v1)/v1))))/-1.10488728070732)),-1.0,6.039033637507315e-28,1.6427284155711856e-15,6.039033637507315e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(2.79e-15*(pow2(v1)/v1))))/-1.1))
1794.9123179912567,3.708581027821846e-15,29.0,0.0,10.0,-1.0,true,4.263256414560601e-14,2.4929970223936144e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-1.64867763071563e-14*(v1+(-3.617777314933e-15+v1))))))),-1.0,6.014760994269745e-28,1.6372818961367571e-15,6.014760994269745e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.65e-14*(v1+(-3.62e-15+v1)))))))
1300.8599500656128,3.4016185835428048e-15,29.0,0.0,1010.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-3.617777314933e-15*(4.7132499841539804e-15-v1))))/-1.10488728070732)),-1.0,6.03539274102168e-28,1.6371856923108375e-15,6.03539274102168e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-3.62e-15*(4.71e-15-v1))))/-1.1))
1155.4035449028015,3.259203025669982e-15,29.0,0.0,1314.0,-1.0,true,4.618527782440651e-14,2.57480940597993e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.68251998661437e-15*(v1+sqrt_abs(v1)))))/-1.10488728070732)),-1.0,6.017188258593502e-28,1.6142945372871085e-15,6.017188258593502e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.68e-15*(v1+sqrt_abs(v1)))))/-1.1))
1483.366604089737,3.2801322055591335e-15,29.0,0.0,633.0,-1.0,true,4.796163466380676e-14,2.5915215335662544e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(5.3546282488188405e-15*(5.74942870600719e-13+v1)))))),-1.0,6.003838304812839e-28,1.638935684548579e-15,6.003838304812839e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.35e-15*(5.75e-13+v1))))))
1545.910108089447,3.5231049615264765e-15,29.0,0.0,506.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(-7.42887976681058e-16/(sqrt_abs(v1)-v1)))))),-1.0,6.022042787241016e-28,1.628397250355936e-15,6.022042787241016e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-7.43e-16/(sqrt_abs(v1)-v1))))))
