time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.3472440242767,2900.0,1536.1666666666667,13.5,9.987184082568421e306,1.4444444444444444,8.629732454438152e22,6.128581779898958e46,9.975573694368401e23,-0.9999999012037158,0.07931802413307326,0.09316487997412154,0.2229326971629995,6.128581779898958e46,-1.0,6.0
545.4003219604492,2928.0,1564.1666666666667,13.5,9.987184082568421e306,1.4444444444444444,8.629732454438152e22,6.128581779898958e46,9.975573694368401e23,-0.9999999012037158,0.07931802413307326,0.09316487997412154,0.2229326971629995,6.128581779898958e46,-1.0,6.0
550.402755022049,2956.0,1586.4444444444443,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573694368401e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
555.4822909832001,2984.0,1614.4444444444443,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573694368401e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
560.5342140197754,3012.0,1613.9444444444443,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
565.6393539905548,3040.0,1641.9444444444443,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
570.8073880672455,3068.0,1616.111111111111,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
575.8194379806519,3095.0,1643.111111111111,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
580.9344038963318,3123.0,1671.111111111111,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
586.0185279846191,3151.0,1699.111111111111,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
591.0897309780121,3179.0,1727.111111111111,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
596.2214579582214,3207.0,1631.3333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
601.3435730934143,3235.0,1659.3333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
606.3848299980164,3262.0,1686.3333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
611.4337050914764,3290.0,1714.3333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
616.598876953125,3318.0,1742.3333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
621.6742899417877,3346.0,1770.3333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
626.7773559093475,3373.0,1797.3333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
631.8535730838776,3401.0,1806.388888888889,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
636.9873480796814,3429.0,1834.388888888889,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
642.1221649646759,3457.0,1862.388888888889,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,6.0
647.1236319541931,3484.0,1729.8333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,3.0
652.2732269763947,3512.0,1757.8333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,3.0
657.3137390613556,3539.0,1784.8333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,3.0
662.3168771266937,3566.0,1811.8333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,3.0
667.3335580825806,3593.0,1838.8333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,3.0
672.4756660461426,3621.0,1866.8333333333333,13.38888888888889,9.987184082568421e306,1.4444444444444444,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487997412154,0.2229326971629995,6.128581779898803e46,-1.0,3.0
677.623389005661,3649.0,1746.578947368421,14.052631578947368,Inf,1.5263157894736843,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487986071476,0.2229326971629995,6.128581779898803e46,-1.0,3.0
682.6857550144196,3677.0,1774.578947368421,14.052631578947368,Inf,1.5263157894736843,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487986071476,0.2229326971629995,6.128581779898803e46,-1.0,3.0
687.7754700183868,3705.0,1802.578947368421,14.052631578947368,Inf,1.5263157894736843,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487986071476,0.2229326971629995,6.128581779898803e46,-1.0,3.0
692.8535349369049,3733.0,1702.7894736842106,14.052631578947368,Inf,1.5263157894736843,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487986071476,0.2229326971629995,6.128581779898803e46,-1.0,3.0
698.0030200481415,3761.0,1730.7894736842106,14.052631578947368,Inf,1.5263157894736843,8.629732454595425e22,6.128581779898803e46,9.975573689460864e23,-0.9999999012037158,0.07931802413307532,0.09316487986071476,0.2229326971629995,6.128581779898803e46,-1.0,3.0
703.115690946579,3789.0,1671.85,14.85,Inf,1.6,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071476,0.2229326971629995,6.107447169672571e46,-1.0,3.0
708.2242181301117,3817.0,1690.7,14.85,Inf,1.6,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
713.2750880718231,3845.0,1718.7,14.85,Inf,1.6,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
718.3481149673462,3873.0,1713.35,14.85,Inf,1.6,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
723.4522519111633,3901.0,1659.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
728.566339969635,3929.0,1687.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
733.6810081005096,3957.0,1715.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
738.7632920742035,3985.0,1743.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
743.8725929260254,4013.0,1717.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
749.0515110492706,4042.0,1746.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
754.0821480751038,4070.0,1774.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
759.1088919639587,4098.0,1802.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
764.2295279502869,4126.0,1830.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
769.3991899490356,4155.0,1834.4761904761904,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
774.5378069877625,4183.0,1862.4761904761904,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
779.650181055069,4211.0,1890.4761904761904,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
784.7801110744476,4239.0,1918.4761904761904,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
789.8124349117279,4267.0,1946.4761904761904,14.476190476190476,Inf,1.5714285714285714,8.558338108116565e22,6.107447169672571e46,9.975573689460864e23,-0.999999901544418,0.07931578314515467,0.09316487986071481,0.2229326971629995,6.107447169672571e46,-1.0,3.0
794.856812953949,4295.0,1950.2857142857142,14.476190476190476,Inf,1.5714285714285714,8.558338107152107e22,6.107447169672518e46,9.975573689460864e23,-0.999999901544418,0.07931578314514258,0.09316487986071481,0.2229326971629995,6.107447169672518e46,-1.0,3.0
799.9470899105072,4324.0,1969.2857142857142,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487986071481,0.2229326971629995,6.107447169672367e46,-1.0,3.0
805.1018400192261,4353.0,1904.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487986071481,0.2229326971629995,6.107447169672367e46,-1.0,3.0
810.1390240192413,4382.0,1933.1904761904761,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487986071481,0.2229326971629995,6.107447169672367e46,-1.0,3.0
815.2630620002747,4411.0,1933.7619047619048,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
820.3041279315948,4440.0,1962.7619047619048,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
825.4846999645233,4469.0,1991.7619047619048,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
830.571044921875,4498.0,2020.7619047619048,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
835.6128029823303,4526.0,2048.7619047619046,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
840.6369678974152,4554.0,2076.7619047619046,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
845.6464009284973,4582.0,2104.7619047619046,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
850.6734440326691,4610.0,2132.7619047619046,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
855.8468151092529,4639.0,2161.7619047619046,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
860.9769740104675,4668.0,2190.7619047619046,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
866.1296300888062,4697.0,2219.7619047619046,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
871.1320519447327,4725.0,2247.7619047619046,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.2229326971629995,6.107447169672367e46,-1.0,3.0
876.178141117096,4753.0,2158.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
881.2588551044464,4782.0,2187.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
886.436537027359,4811.0,2216.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
891.4690959453583,4839.0,2244.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
896.5624530315399,4867.0,2272.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
901.6138899326324,4895.0,2300.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
906.7094240188599,4923.0,2328.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
911.7219169139862,4951.0,2282.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
916.8205950260162,4979.0,2310.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
921.8996078968048,5007.0,2338.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
927.045224905014,5036.0,2367.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
932.1516079902649,5065.0,2396.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
937.2663550376892,5094.0,2425.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
942.3845899105072,5123.0,2454.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
947.5271461009979,5152.0,2483.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
952.683198928833,5181.0,2512.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
957.8533139228821,5210.0,2541.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
962.8815009593964,5238.0,2525.6666666666665,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
968.0120100975037,5267.0,2554.6666666666665,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
973.1282451152802,5296.0,2583.6666666666665,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
978.225163936615,5325.0,2612.6666666666665,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
983.2360980510712,5353.0,2592.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
988.3420510292053,5382.0,2621.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
993.5031840801239,5411.0,2650.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
998.6610701084137,5440.0,2679.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1003.7351410388947,5468.0,2707.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1008.7905230522156,5496.0,2735.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1013.855968952179,5524.0,2763.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1019.0160040855408,5553.0,2792.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1024.0508699417114,5581.0,2820.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1029.1891920566559,5610.0,2849.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1034.1950061321259,5638.0,2877.9523809523807,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1039.268460035324,5667.0,2822.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1044.3178300857544,5695.0,2850.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1049.3532531261444,5723.0,2878.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1054.4254429340363,5751.0,2906.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1059.4260830879211,5779.0,2934.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1064.4557859897614,5807.0,2962.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1069.6171309947968,5836.0,2991.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1074.6798810958862,5864.0,3019.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
1079.712110042572,5892.0,3047.3333333333335,14.476190476190476,Inf,1.5714285714285714,8.558338111497293e22,6.107447169672367e46,9.975573689460864e23,-0.999999901544418,0.07931578314571584,0.09316487997413024,0.22293269699779975,6.107447169672367e46,-1.0,3.0
