time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8117079734802,5.22333336129814e14,5.0,1.0,1.0,-0.7232480533926585,true,4.1046739126329056e27,9.366062551467496e10,1.0,(4.04246508130086e24*log(v2)),-0.0025494861793743384,6.1874361955821026e53,2.4795003405810812e13,6.1874361955821026e53,5.0,3.667352229368657e26,(4.04e24*log(v2))
33.3515510559082,5.439447390957833e14,5.0,3.5,9670.0,-0.7328585783980054,true,4.1161084881392943e27,9.769692330091023e10,1.0,(sqrt_abs(v3)--2.41785932346739e26),0.0036702630544742654,6.226018863096653e53,2.591931281055752e13,6.226018863096653e53,5.0,3.688747429057622e26,(sqrt_abs(v3)--2.42e26)
55.93200492858887,2.6658971523725246,5.0,4.0,9539.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1312.036248922348,2.6327653893628323e11,5.0,0.0,2632.0,-0.7325917686318131,true,4.146713098030798e27,5.073870258016634e7,1.0,(6.88505695723184e11*sqrt_abs(v3)),-0.023638904672756866,6.056613232917109e53,1.2332779691353607e10,6.056613232917109e53,5.0,2.128536412314815e26,(6.89e11*sqrt_abs(v3))
21.428893089294434,2.945470695182606e13,5.0,0.0,9744.0,-0.6538375973303671,true,3.5597665452234e27,1.4256932688285835e10,1.0,(3.04507985430056e31/sqrt_abs(v1)),-0.16069665754624274,5.206409549361679e53,1.720965841049388e12,5.206409549361679e53,5.0,3.19234705707495e26,(3.0499999999999996e31/sqrt_abs(v1))
17.064966917037964,1.0556408597501138e23,5.0,5.0,9776.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1312.036248922348,2.6327653893628323e11,5.0,0.0,2632.0,-0.7325917686318131,true,4.146713098030798e27,5.073870258016634e7,1.0,(6.88505695723184e11*sqrt_abs(v3)),-0.023638904672756866,6.056613232917109e53,1.2332779691353607e10,6.056613232917109e53,5.0,2.128536412314815e26,(6.89e11*sqrt_abs(v3))
33.3515510559082,5.439447390957833e14,5.0,3.5,9670.0,-0.7328585783980054,true,4.1161084881392943e27,9.769692330091023e10,1.0,(sqrt_abs(v3)--2.41785932346739e26),0.0036702630544742654,6.226018863096653e53,2.591931281055752e13,6.226018863096653e53,5.0,3.688747429057622e26,(sqrt_abs(v3)--2.42e26)
55.93200492858887,2.6658971523725246,5.0,4.0,9539.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
687.5089299678802,2.578886216611483e6,5.0,7.0,6102.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
107.58931112289429,1.0,5.0,8.0,9253.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1799.6384360790253,0.9999999993289895,5.0,4.0,2.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1800.0230190753937,1.2467294526029317e8,5.0,0.0,0.0,-0.6538375973303671,true,4.1062078707835495e27,5.667544285261561e6,1.0,pow2((2.30931096367951e22/v1)),-0.0508410649453932,5.887871396869288e53,1.4185927352895128e7,5.887871396869288e53,8.0,1.8980285925571144e26,pow2((2.31e22/v1))
20.314507007598877,487325.4365764065,6.0,3.5,9752.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1798.554654121399,2.701603750137472e70,6.0,8.0,7.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v3*v2)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
16.798689126968384,8.526051608999716e6,6.0,3.5,9778.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
39.58575510978699,0.9999999980655896,6.0,4.0,9632.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1788.8164930343628,2.1237185335575095e6,6.0,0.0,59.0,-0.9101223581757508,true,1.9349766646401315e27,29976.66869589827,1.0,(v3*(4.98430252464837e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52283948127,1.8412142406450935e53,7.0,1.4408141592464781e26,(v3*(4.98e7/v1))
453.70948696136475,2.123718533602496e6,6.0,0.0,7388.0,-0.9101223581757508,true,1.934976664681395e27,29976.6686965333,1.0,((4.98430252475395e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.522842428,1.8412142406450933e53,7.0,1.4408141592360726e26,((4.98e7*v3)/v1)
16.798689126968384,8.526051608999716e6,6.0,3.5,9778.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1797.680284023285,2.123718527684117e6,6.0,0.0,12.0,-0.9101223581757508,true,1.9349766592528733e27,29976.66861299156,1.0,(4.98430251086371e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.52245476222,1.8412142406450937e53,6.0,1.4408141606049818e26,(4.98e7*(v3/v1))
1799.7388911247253,14.30883070270423,6.0,7.0,1.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
20.314507007598877,487325.4365764065,6.0,3.5,9752.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
39.58575510978699,0.9999999980655896,6.0,4.0,9632.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
74.19188594818115,2.123718533602496e6,6.0,0.0,9436.0,-0.9101223581757508,true,1.934976664681395e27,29976.6686965333,1.0,((4.98430252475395e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.522842428,1.8412142406450933e53,7.0,1.4408141592360726e26,((4.98e7*v3)/v1)
65.88342308998108,0.9999999980655896,6.0,4.0,9483.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
74.19188594818115,2.123718533602496e6,6.0,0.0,9436.0,-0.9101223581757508,true,1.934976664681395e27,29976.6686965333,1.0,((4.98430252475395e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.522842428,1.8412142406450933e53,7.0,1.4408141592360726e26,((4.98e7*v3)/v1)
149.77126097679138,8.526051608999716e6,6.0,3.5,9027.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
17.28929901123047,487325.4365764065,6.0,3.5,9775.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
149.77126097679138,8.526051608999716e6,6.0,3.5,9027.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
453.70948696136475,2.123718533602496e6,6.0,0.0,7388.0,-0.9101223581757508,true,1.934976664681395e27,29976.6686965333,1.0,((4.98430252475395e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.522842428,1.8412142406450933e53,7.0,1.4408141592360726e26,((4.98e7*v3)/v1)
1799.2659809589386,2.1237185457490464e6,6.0,0.0,4.0,-0.9101223581757508,true,1.9349766758225894e27,29976.668867989665,1.0,(v3/(2.00629875356511e-8*v1)),-0.7031856115628962,1.841214240645094e53,139107.52363805159,1.841214240645094e53,7.0,1.4408141564266005e26,(v3/(2.01e-8*v1))
17.28929901123047,487325.4365764065,6.0,3.5,9775.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
65.88342308998108,0.9999999980655896,6.0,4.0,9483.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1767.5654969215393,37564.669896651336,7.0,0.0,173.0,-0.9261401557285873,true,6.898966785956207e26,159.42238311381567,1.0,(9.81603886825423e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324928709672,2.4298651226177175e52,10.0,5.055334862961161e25,(9.82e16*(v3/pow2(v1)))
729.6186439990997,37564.66986893501,7.0,0.0,5871.0,-0.9261401557285873,true,6.898966785963268e26,159.42238299545446,1.0,(v3*pow2((3.13305583432722e8/v1))),-0.9608291683589337,2.429865122617717e52,2188.732491255853,2.429865122617717e52,17.0,5.0553348520506765e25,(v3*pow2((3.13e8/v1)))
317.25730204582214,6172.037632433774,7.0,8.0,8139.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
720.4725151062012,2580.6580298655376,7.0,0.0,5921.0,-0.8918798665183537,true,6.908504544025926e26,0.99986953161686,1.0,(1.42986145032082e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504961428359,2.385929367386495e52,10.0,4.722258296883798e25,(1.43e26*(v3/pow3(v1)))
107.82136297225952,0.9999855602853647,7.0,5.5,9251.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
19.408771991729736,2580.6580267408453,7.0,0.0,9759.0,-0.8918798665183537,true,6.908504544025965e26,0.999869531617018,1.0,(v3*(1.4298614485902e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947517677,2.385929367386495e52,11.0,4.72225827949377e25,(v3*(1.43e26/pow3(v1)))
1795.6383619308472,37564.66989650749,7.0,0.0,23.0,-0.9261401557285873,true,6.898966785956244e26,159.42238311320142,1.0,(v3*(9.81603886821664e16/pow2(v1))),-0.9608291683589337,2.429865122617718e52,2188.7324928625844,2.429865122617718e52,11.0,5.055334862904539e25,(v3*(9.82e16/pow2(v1)))
107.82136297225952,0.9999855602853647,7.0,5.5,9251.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1779.9032890796661,0.9999888218244475,7.0,5.5,107.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
720.4725151062012,2580.6580298655376,7.0,0.0,5921.0,-0.8918798665183537,true,6.908504544025926e26,0.99986953161686,1.0,(1.42986145032082e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504961428359,2.385929367386495e52,10.0,4.722258296883798e25,(1.43e26*(v3/pow3(v1)))
317.25730204582214,6172.037632433774,7.0,8.0,8139.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1797.3065209388733,4.538877484289933e16,7.0,5.5,14.0,-0.996440489432703,true,6.640382150979474e42,1.34145317405373e16,0.0,((v2*v3)/pow3(sqrt_abs(v1))),2.769019889219053e30,1.7176926224855111e84,9.736487486490572e15,1.7176926224855111e84,81.0,3.2830470949553837e41,((v2*v3)/pow3(sqrt_abs(v1)))
735.5802619457245,37564.66986893501,7.0,0.0,5838.0,-0.9261401557285873,true,6.898966785963268e26,159.42238299545446,1.0,(v3*pow2((3.13305583432722e8/v1))),-0.9608291683589337,2.429865122617717e52,2188.732491255853,2.429865122617717e52,17.0,5.0553348520506765e25,(v3*pow2((3.13e8/v1)))
19.408771991729736,2580.6580267408453,7.0,0.0,9759.0,-0.8918798665183537,true,6.908504544025965e26,0.999869531617018,1.0,(v3*(1.4298614485902e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947517677,2.385929367386495e52,11.0,4.72225827949377e25,(v3*(1.43e26/pow3(v1)))
1799.9407439231873,2572.1213362209505,7.0,0.0,0.0,-0.8918798665183537,true,6.908504652936616e26,0.9998699630328741,1.0,((1.42513336898147e26*v3)/pow3(v1)),-0.9615262607707759,2.3866227285246418e52,115.08517420842654,2.3866227285246418e52,13.0,4.747073527662007e25,((1.43e26*v3)/pow3(v1))
726.3216199874878,0.9999855602853647,7.0,5.5,5889.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
19.408771991729736,2580.6580267408453,7.0,0.0,9759.0,-0.8918798665183537,true,6.908504544025965e26,0.999869531617018,1.0,(v3*(1.4298614485902e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947517677,2.385929367386495e52,11.0,4.72225827949377e25,(v3*(1.43e26/pow3(v1)))
575.7438299655914,37564.66984815758,7.0,0.0,6711.0,-0.9261401557285873,true,6.898966785968563e26,159.42238290672543,1.0,((9.81603885558264e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177175e52,2188.7324900450885,2.4298651226177175e52,13.0,5.055334843871672e25,((9.82e16*v3)/pow2(v1))
518.4077870845795,37564.669853565894,7.0,0.0,7028.0,-0.9261401557285873,true,6.898966785967184e26,159.42238292982137,1.0,(v3*pow2((3.13305583368632e8/v1))),-0.9608291683589337,2.4298651226177175e52,2188.732490360248,2.4298651226177175e52,17.0,5.055334846000649e25,(v3*pow2((3.13e8/v1)))
1799.6070840358734,69.90213269689025,7.0,0.0,2.0,-0.8914349276974416,true,9.062916131399002e26,0.9999999999998483,1.0,(1.54000480340096e-32*pow3((v3/v1))),-0.9135833554090832,5.360641628169529e52,4.27107113934007,5.360641628169529e52,33.0,8.522217693284765e25,(1.54e-32*pow3((v3/v1)))
317.25730204582214,6172.037632433774,7.0,8.0,8139.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
55.190704107284546,37564.669896548854,7.0,0.0,9543.0,-0.9261401557285873,true,6.898966785956233e26,159.42238311337803,1.0,(9.81603886822745e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324928649955,2.4298651226177175e52,10.0,5.0553348629208195e25,(9.82e16*(v3/pow2(v1)))
1799.8125150203705,7952.720457359145,7.0,8.0,1.0,-0.9110122358175751,true,4.3387036112387657e27,94.06690080573911,0.0,(v3*(pow3(log(v3))/v1)),0.05163004906691815,6.523525467979843e53,496.86520564959824,6.523525467979843e53,67.0,1.9295434027073923e26,(v3*(pow3(log(v3))/v1))
720.4725151062012,2580.6580298655376,7.0,0.0,5921.0,-0.8918798665183537,true,6.908504544025926e26,0.99986953161686,1.0,(1.42986145032082e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504961428359,2.385929367386495e52,10.0,4.722258296883798e25,(1.43e26*(v3/pow3(v1)))
1798.0891230106354,0.9999999999999852,7.0,4.5,10.0,-0.9426028921023359,true,4.357894420484617e27,0.9999999999811832,0.0,((v3+v2)/sqrt_abs(pow3(v1))),0.06071555362570913,6.579885135936561e53,0.9999998573487396,6.579885135936561e53,65.0,1.9407056368890825e26,((v3+v2)/sqrt_abs(pow3(v1)))
1799.9961309432983,3.061244603079569e7,7.0,1.0,0.0,-0.7325917686318131,true,4.323543999072359e27,188178.57842126663,1.0,(0.0243586223718309*(v3/log(v3))),0.029669634191666683,6.387299495877565e53,1.6242776101996957e6,6.387299495877565e53,10.0,1.887339197189843e26,(0.0244*(v3/log(v3)))
726.3216199874878,0.9999855602853647,7.0,5.5,5889.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
871.8258409500122,37564.66986893502,7.0,0.0,5077.0,-0.9261401557285873,true,6.898966785963268e26,159.4223829954545,1.0,(v3/pow2((v1/3.13305583432722e8))),-0.9608291683589337,2.429865122617717e52,2188.7324912558533,2.429865122617717e52,17.0,5.05533485205068e25,(v3/pow2((v1/3.13e8)))
729.6186439990997,37564.66986893501,7.0,0.0,5871.0,-0.9261401557285873,true,6.898966785963268e26,159.42238299545446,1.0,(v3*pow2((3.13305583432722e8/v1))),-0.9608291683589337,2.429865122617717e52,2188.732491255853,2.429865122617717e52,17.0,5.0553348520506765e25,(v3*pow2((3.13e8/v1)))
720.4725151062012,2580.6580298655376,7.0,0.0,5921.0,-0.8918798665183537,true,6.908504544025926e26,0.99986953161686,1.0,(1.42986145032082e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504961428359,2.385929367386495e52,10.0,4.722258296883798e25,(1.43e26*(v3/pow3(v1)))
1799.2697620391846,6.319778578349737,7.0,4.0,4.0,-0.9430478309232481,true,4.3578943536558856e27,0.9999994052817534,0.0,((v2+(v2+v3))/v1),0.06071551689755372,6.579884908102584e53,1.141740290803711,6.579884908102584e53,13.0,1.9407055511262537e26,((v2+(v2+v3))/v1)
19.408771991729736,2580.6580267408453,7.0,0.0,9759.0,-0.8918798665183537,true,6.908504544025965e26,0.999869531617018,1.0,(v3*(1.4298614485902e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947517677,2.385929367386495e52,11.0,4.72225827949377e25,(v3*(1.43e26/pow3(v1)))
1800.0128071308136,37564.66984815758,7.0,0.0,0.0,-0.9261401557285873,true,6.898966785968563e26,159.42238290672543,1.0,(9.81603885558264e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324900450885,2.4298651226177175e52,10.0,5.055334843871671e25,(9.82e16*(v3/pow2(v1)))
13.979720115661621,3.0061208620018505e7,8.0,0.0,9791.0,-0.8918798665183537,true,6.87066500275068e26,1.9364389062997696e6,1.0,(7.89097985532676e26/sqrt_abs((pow3(v1)/v3))),-0.9719536646455278,1.7397846622083391e52,4.453891992616502e6,1.7397846622083391e52,513.0,3.6678505670309355e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
107.85122609138489,3.0061208620018505e7,8.0,0.0,9251.0,-0.8918798665183537,true,6.87066500275068e26,1.9364389062997692e6,1.0,(7.89097985532676e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646455278,1.7397846622083391e52,4.453891992616502e6,1.7397846622083391e52,513.0,3.6678505670309333e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.2967369556427,248394.5381383287,8.0,0.0,3.0,-0.9345939933259176,true,6.747715041545742e26,2640.90769604352,1.0,(v3/sqrt_abs(pow3((5.378331584389461e-9*v1)))),-0.946747927876356,3.303359855773632e52,15447.62518080321,3.303359855773632e52,513.0,6.677371858375475e25,(v3/sqrt_abs(pow3((5.38e-9*v1))))
1796.7224299907684,1.397311255357009e8,8.0,0.0,17.0,-0.9461624026696329,true,1.8524624164539635e27,1.321554284778213e6,1.0,((3.811648846866e7*(v3+v2))/v1),-0.5813691633806124,2.5968722810758196e53,8.105370969816091e6,2.5968722810758196e53,11.0,1.9179753801616547e26,((3.81e7*(v3+v2))/v1)
41.92221713066101,0.9999999972643305,8.0,4.0,9618.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
363.6628749370575,0.9995490220806006,8.0,7.0,7886.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
499.32865595817566,294.12828353528636,8.0,0.0,7133.0,-0.9345939933259176,true,6.907926558611372e26,0.9999997296977751,1.0,(0.00151827277953026*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.85257905092558,2.504659233021194e52,18.0,5.034121469993622e25,(0.00152*(pow2(v3)/pow3(v1)))
1795.397777080536,18.451131198511682,8.0,0.0,24.0,-0.9817575083426029,true,4.338834032515654e27,1.3898849998419325,1.0,(1.8425898371455698e-22*((v3*v2)/v1)),0.026645118191463757,6.368537663070351e53,2.525445641161535,6.368537663070351e53,12.0,1.737242680400848e26,(1.84e-22*((v3*v2)/v1))
94.57686805725098,2.637986676028908e6,8.0,0.0,9324.0,-0.8602892102335928,true,6.90631592687397e26,106825.81328125141,1.0,(sqrt_abs(v3)*pow2((5.48766296673158e15/v1))),-0.9726856106583427,1.6943802116601556e52,279149.86211806786,1.6943802116601556e52,33.0,3.3221414538348563e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1784.9321899414062,28.155157977789838,8.0,0.0,80.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((1.14613585467196e-9*v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553778778394,2.341296595822265e52,513.0,4.674159179131284e25,(v3/pow2(pow3((1.15e-9*v1))))
13.979720115661621,3.0061208620018505e7,8.0,0.0,9791.0,-0.8918798665183537,true,6.87066500275068e26,1.9364389062997696e6,1.0,(7.89097985532676e26/sqrt_abs((pow3(v1)/v3))),-0.9719536646455278,1.7397846622083391e52,4.453891992616502e6,1.7397846622083391e52,513.0,3.6678505670309355e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1773.2474040985107,176.31298323641678,8.0,0.0,143.0,-0.8602892102335928,true,6.908537367404836e26,0.9999954962904065,1.0,(v3*pow2(pow2((6.75455080859942e8/v1)))),-0.9617462273693861,2.3729776476389036e52,12.483482570635605,2.3729776476389036e52,513.0,4.719791796495632e25,(v3*pow2(pow2((6.75e8/v1))))
1786.2489490509033,1.3973113058927363e8,8.0,0.0,73.0,-0.9461624026696329,true,1.8524623258414906e27,1.321554332574119e6,1.0,(3.81164898471964e7*((v2+v3)/v1)),-0.5813691633806123,2.59687228107582e53,8.105371262958265e6,2.59687228107582e53,10.0,1.9179753979862287e26,(3.81e7*((v2+v3)/v1))
107.85122609138489,3.0061208620018505e7,8.0,0.0,9251.0,-0.8918798665183537,true,6.87066500275068e26,1.9364389062997692e6,1.0,(7.89097985532676e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646455278,1.7397846622083391e52,4.453891992616502e6,1.7397846622083391e52,513.0,3.6678505670309333e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1797.8639850616455,18.45113119855496,8.0,0.0,11.0,-0.9817575083426029,true,4.338834032515612e27,1.3898849998472502,1.0,(1.84258983714967e-22*(v2*(v3/v1))),0.026645118191463757,6.368537663070351e53,2.5254456411667094,6.368537663070351e53,12.0,1.7372426804014202e26,(1.84e-22*(v2*(v3/v1)))
94.57686805725098,2.637986676028908e6,8.0,0.0,9324.0,-0.8602892102335928,true,6.90631592687397e26,106825.81328125141,1.0,(sqrt_abs(v3)*pow2((5.48766296673158e15/v1))),-0.9726856106583427,1.6943802116601556e52,279149.86211806786,1.6943802116601556e52,33.0,3.3221414538348563e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
363.6628749370575,0.9995490220806006,8.0,7.0,7886.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
288.28369092941284,294.12828354517904,8.0,0.0,8295.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958116*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051260307,2.504659233021194e52,18.0,5.0341214695147385e25,(0.00152*(pow2(v3)/pow3(v1)))
42.130929946899414,0.9999999972643305,8.0,4.0,9617.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
