time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.0052390098572,1352.0,534.15,14.6,9.223372036854842e17,3.1,0.08990225147836449,0.017254509295414052,0.3502034095888611,-0.999300039727082,0.0036317126832588055,0.00504952407133455,0.013229754646966452,0.017254509295414052,-0.996947496947497,0.0
575.1069371700287,1366.0,547.5,14.6,9.223372036854842e17,3.1,0.0898801960362812,0.01725384344942763,0.3502034095888611,-0.9993000667383247,0.00363057135854708,0.005049393137638723,0.013229754646966452,0.01725384344942763,-0.996947496947497,0.0
580.3125710487366,1380.0,560.85,14.6,9.223372036854842e17,3.1,0.08987308745270947,0.017253639712975038,0.3502034095888611,-0.9993000750032611,0.0036302031399869064,0.005049349683620689,0.013229754646966452,0.017253639712975038,-0.996947496947497,0.0
585.5938172340393,1394.0,574.15,14.6,9.223372036854842e17,3.1,0.08985922058994163,0.01725325750795069,0.3502034095888611,-0.999300090508097,0.0036294843074346386,0.005049263053600844,0.013229754646966452,0.01725325750795069,-0.996947496947497,0.0
590.8937740325928,1408.0,587.4,14.6,9.223372036854842e17,3.1,0.08984580528685916,0.01725290689063655,0.3502034095888611,-0.9993001047315203,0.003628788168889369,0.005049176785763154,0.013229754646966452,0.01725290689063655,-0.996947496947497,0.0
596.0690410137177,1422.0,554.85,14.6,9.223372036854842e17,3.1,0.08982964386224905,0.017252509471336632,0.3502034094504758,-0.9993001208535506,0.003627948538548451,0.0050490694450267305,0.013229754641738624,0.017252509471336632,-0.996947496947497,0.0
601.2590200901031,1436.0,587.4736842105264,13.68421052631579,9.708812670373517e17,2.8421052631578947,0.09143180956629637,0.012287252454256124,0.2326412765428394,-0.9995015454549275,0.003908415687961118,0.005638472162441796,0.009554693693404519,0.012287252454256124,-0.996947496947497,0.0
606.4292740821838,1450.0,600.7368421052631,13.68421052631579,9.708812670373517e17,2.8421052631578947,0.09143196149260212,0.012279632612237579,0.23221907675399223,-0.9995018545675548,0.003908386283614244,0.005638472162441796,0.009553478699307283,0.012279632612237579,-0.996947496947497,0.0
611.6320261955261,1464.0,614.0,13.68421052631579,9.708812670373517e17,2.8421052631578947,0.09143239058907182,0.0122792320094672,0.23220146750282566,-0.9995018708187283,0.003908395696819137,0.005638472162441796,0.009553331624098117,0.0122792320094672,-0.996947496947497,0.0
616.6903140544891,1478.0,627.2631578947369,13.68421052631579,9.708812670373517e17,2.8421052631578947,0.09143279987539096,0.01227892900027722,0.23218859542272696,-0.9995018831108423,0.0039084066095467695,0.005638472162441796,0.009553244304481661,0.01227892900027722,-0.996947496947497,0.0
621.866678237915,1492.0,608.55,14.5,9.223372036854842e17,3.05,0.0914900389430397,0.012160107348581695,0.22569465039487824,-0.9995067033253338,0.003909988263141763,0.005638472162441796,0.009524492993623979,0.012160107348581695,-0.996947496947497,0.0
627.1401760578156,1506.0,571.8,14.5,9.223372036854842e17,3.05,0.0914900389430397,0.012160107348581695,0.22569465039487824,-0.9995067033253338,0.003909988263141763,0.005638472162441796,0.009524492993623979,0.012160107348581695,-0.996947496947497,0.0
632.3763391971588,1520.0,584.9,14.5,9.223372036854842e17,3.05,0.0914900389430397,0.012160107348581695,0.22569465039487824,-0.9995067033253338,0.003909988263141763,0.005638472162441796,0.009524492993623979,0.012160107348581695,-0.996947496947497,0.0
637.3789081573486,1533.0,597.35,14.5,9.223372036854842e17,3.05,0.0914900389430397,0.012160107348581695,0.22569465039487824,-0.9995067033253338,0.003909988263141763,0.005638472162441796,0.009524492993623979,0.012160107348581695,-0.996947496947497,0.0
642.7429840564728,1547.0,608.7,14.5,9.223372036854842e17,3.05,0.090773201351038,0.011781593775629687,0.21058382730049985,-0.9995220584107373,0.0038840142204535962,0.005638472162441796,0.009506136525846818,0.011781593775629687,-0.996947496947497,0.0
647.9969890117645,1561.0,570.45,14.5,9.223372036854874e17,3.05,0.090773201351038,0.011781593775629687,0.21058382730049985,-0.9995220584107373,0.0038840142204535962,0.005638472162441796,0.009506136525846818,0.011781593775629687,-0.996947496947497,0.0
653.3133931159973,1575.0,583.55,14.5,9.223372036854874e17,3.05,0.090773201351038,0.011781593775629687,0.21058382730049985,-0.9995220584107373,0.0038840142204535962,0.005638472162441796,0.009506136525846818,0.011781593775629687,-0.996947496947497,0.0
658.6001210212708,1589.0,596.8,14.5,9.223372036854874e17,3.05,0.090773201351038,0.011781593775629687,0.21058382730049985,-0.9995220584107373,0.0038840142204535962,0.005638472162441796,0.009506136525846818,0.011781593775629687,-0.996947496947497,0.0
663.8031871318817,1603.0,605.3,14.5,9.223372036854874e17,3.05,0.090773201351038,0.011781593775629687,0.21058382730049985,-0.9995220584107373,0.0038840142204535962,0.005638472162441796,0.009506136525846818,0.011781593775629687,-0.996947496947497,0.0
668.9528732299805,1617.0,618.6,14.5,9.223372036854874e17,3.05,0.090773201351038,0.011781593775629687,0.21058382730049985,-0.9995220584107373,0.0038840142204535962,0.005638472162441796,0.009506136525846818,0.011781593775629687,-0.996947496947497,0.0
674.148469209671,1631.0,627.75,14.5,9.223372036854874e17,3.05,0.09053209304192789,0.011778527302810485,0.2105735285266519,-0.9995221828077349,0.0038752762872489477,0.005638472162441796,0.00950567162048584,0.011778527302810485,-0.996947496947497,0.0
679.4619300365448,1645.0,641.05,14.5,9.223372036854874e17,3.05,0.09053175203277722,0.011778527302810485,0.2105735285266519,-0.9995221828077349,0.003875270046376775,0.005638472162441796,0.00950567162048584,0.011778527302810485,-0.996947496947497,0.0
684.4682831764221,1658.0,653.55,14.5,9.223372036854874e17,3.05,0.09053181119615311,0.011778527302810485,0.2105735285266519,-0.9995221828077349,0.00387527128416288,0.005638472162441796,0.00950567162048584,0.011778527302810485,-0.996947496947497,0.0
689.470242023468,1671.0,665.75,14.5,9.223372036854874e17,3.05,0.09053189396837472,0.011778527302810485,0.2105735285266519,-0.9995221828077349,0.0038752723543997608,0.005638472162441796,0.00950567162048584,0.011778527302810485,-0.996947496947497,0.0
694.8285942077637,1685.0,679.05,14.5,9.223372036854874e17,3.05,0.0905320573722974,0.011778527302810485,0.2105735285266519,-0.9995221828077349,0.0038752724177874656,0.005638472162441796,0.00950567162048584,0.011778527302810485,-0.996947496947497,0.0
699.8466880321503,1698.0,688.2,14.4,9.223372036854874e17,3.0,0.08529941074286575,0.010340528318547234,0.209366905365016,-0.9995805178286994,0.003680456615174036,0.005638472162441796,0.00945120245893246,0.010340528318547234,-0.996947496947497,0.0
705.1948010921478,1712.0,700.45,14.4,9.223372036854874e17,3.0,0.08517547337037817,0.01032009194206698,0.20920733805921543,-0.9995813468671504,0.0036756142192636765,0.005638472162441796,0.009443999300867348,0.01032009194206698,-0.996947496947497,0.0
710.375057220459,1725.0,712.8,14.4,9.223372036854874e17,3.0,0.08515350323470187,0.01031518399924476,0.20917446484915558,-0.9995815459666981,0.0036747351630114556,0.005638472162441796,0.009442515344445445,0.01031518399924476,-0.996947496947497,0.0
715.4759562015533,1738.0,700.3,14.4,9.223372036854874e17,3.0,0.08514305213906852,0.010311258166858994,0.20914617306527816,-0.9995817052251657,0.003674277584446162,0.005638472162441796,0.009441238201924359,0.010311258166858994,-0.996947496947497,0.0
720.5305831432343,1751.0,712.65,14.4,9.223372036854874e17,3.0,0.0851358293615142,0.010308204146843795,0.20912337516304902,-0.9995818291169928,0.0036739509906860814,0.005638472162441796,0.00944020906320145,0.010308204146843795,-0.996947496947497,0.0
725.8099761009216,1765.0,725.9,14.4,9.223372036854874e17,3.0,0.08513042514331336,0.010306031282462895,0.20910716040561184,-0.9995819172631533,0.0036737087528362308,0.005638472162441796,0.00943947709959386,0.010306031282462895,-0.996947496947497,0.0
730.8255031108856,1778.0,738.25,14.4,9.223372036854874e17,3.0,0.08512169373243239,0.01030278954633087,0.20908316090662638,-0.9995820487700231,0.003673323218985774,0.005638472162441796,0.009438393718610464,0.01030278954633087,-0.996947496947497,0.0
735.8442680835724,1791.0,748.4,14.4,9.223372036854874e17,3.0,0.08511990597766907,0.010302168111051509,0.20907860194677852,-0.9995820739796654,0.0036732452295278684,0.005638472162441796,0.009438187918880802,0.010302168111051509,-0.996947496947497,0.0
741.1996691226959,1805.0,761.0,14.4,9.223372036854874e17,3.0,0.08511323388854748,0.010299979086042955,0.20906270706717933,-0.9995821627814109,0.003672957167822561,0.005638472162441796,0.009437470395139931,0.010299979086042955,-0.996947496947497,0.0
746.2455041408539,1818.0,773.35,14.4,9.223372036854874e17,3.0,0.08511090996379272,0.010299265637411438,0.20905759815376967,-0.9995821917237406,0.003672857982989855,0.005638472162441796,0.009437239769507404,0.010299265637411438,-0.996947496947497,0.0
751.6197662353516,1832.0,780.75,14.4,9.223372036854874e17,3.0,0.08510651539113752,0.01029798688451834,0.2090485613181592,-0.9995822435986569,0.003672672104649894,0.005638472162441796,0.009436831830330991,0.01029798688451834,-0.996947496947497,0.0
756.6232740879059,1845.0,792.45,14.4,9.223372036854874e17,3.0,0.0851037538140085,0.01029723080175755,0.20904330824847506,-0.999582274270517,0.003672556446104863,0.005638472162441796,0.00943659469722235,0.01029723080175755,-0.996947496947497,0.0
761.6420710086823,1858.0,735.75,14.4,9.223372036854874e17,3.05,0.08510241848798208,0.010296878399068142,0.2090408875096621,-0.9995822885663673,0.0036725008431562254,0.005638472162441796,0.00943648542067465,0.010296878399068142,-0.996947496947497,0.0
766.9785552024841,1872.0,748.25,14.4,9.223372036854874e17,3.05,0.0850985763472007,0.010295912283133014,0.20903435846699026,-0.9995823277586018,0.003672342035835469,0.005638472162441796,0.00943619068782732,0.010295912283133014,-0.996947496947497,0.0
772.2970080375671,1886.0,761.05,14.4,9.223372036854874e17,3.05,0.08509554202881704,0.010295199044950984,0.20902965887897196,-0.9995823566923944,0.0036722178543326317,0.005638472162441796,0.009435978539886569,0.010295199044950984,-0.996947496947497,0.0
777.6240751743317,1900.0,773.5,14.4,9.223372036854874e17,3.05,0.08509321036141086,0.010294680260042065,0.20902631842192676,-0.9995823777378393,0.003672123163080491,0.005638472162441796,0.009435827745587037,0.010294680260042065,-0.996947496947497,0.0
782.6695830821991,1913.0,785.4,14.4,9.223372036854874e17,3.05,0.08509040125346254,0.010294088188943628,0.20902260032348607,-0.9995824017562708,0.0036720099131222097,0.005638472162441796,0.009435659903868864,0.010294088188943628,-0.996947496947497,0.0
788.0487170219421,1927.0,782.6315789473684,13.631578947368421,9.708812670373551e17,2.8421052631578947,0.08508716527150995,0.010293449142342101,0.20883058158974777,-0.9995824276803481,0.003671880543965786,0.005638472162441796,0.00942699182939308,0.010293449142342101,-0.9963369963369964,0.0
793.0531570911407,1940.0,794.9473684210526,13.631578947368421,9.708812670373551e17,2.8421052631578947,0.08508456563951267,0.010292967484434845,0.20883058158974777,-0.9995824472196694,0.0036717774235493655,0.005638472162441796,0.00942699182939308,0.010292967484434845,-0.9963369963369964,0.0
798.2955541610718,1954.0,808.2631578947369,13.631578947368421,9.708812670373551e17,2.8421052631578947,0.08508105151462378,0.01029235834032002,0.20883058158974777,-0.9995824719306984,0.0036716391017488944,0.005638472162441796,0.00942699182939308,0.01029235834032002,-0.9963369963369964,0.0
803.627414226532,1968.0,821.4736842105264,13.631578947368421,9.708812670373551e17,2.8421052631578947,0.085077659852025,0.010291812409614918,0.20883058158974777,-0.9995824940773615,0.0036715066790879575,0.005638472162441796,0.00942699182939308,0.010291812409614918,-0.9963369963369964,0.0
808.6589682102203,1981.0,803.9473684210526,13.631578947368421,9.708812670373551e17,2.8421052631578947,0.08507576808313867,0.010291524231495206,0.20883058158974777,-0.9995825057678265,0.003671433238182495,0.005638472162441796,0.00942699182939308,0.010291524231495206,-0.9963369963369964,0.0
814.0399920940399,1995.0,773.55,13.0,9.223372036854874e17,2.7,0.08507483334716781,0.010291385848708399,0.20848855400526745,-0.9995825113815737,0.003671397053894976,0.005638472162441796,0.009411552082878092,0.010291385848708399,-0.9963369963369964,0.0
819.3124711513519,2009.0,786.55,13.0,9.223372036854874e17,2.7,0.08507298414113112,0.01029111943863227,0.20848855400526745,-0.9995825221889787,0.0036713256596303304,0.005638472162441796,0.009411552082878092,0.01029111943863227,-0.9963369963369964,0.0
824.6581242084503,2023.0,799.8,13.0,9.223372036854874e17,2.7,0.08507025553942847,0.010290742892201015,0.20848855400526745,-0.9995825374642634,0.0036712207409583227,0.005638472162441796,0.009411552082878092,0.010290742892201015,-0.9963369963369964,0.0
829.6797001361847,2036.0,812.05,13.0,9.223372036854874e17,2.7,0.08506668847068176,0.010290277062869104,0.20848855400526745,-0.99958255636147,0.003671084263982943,0.005638472162441796,0.009411552082878092,0.010290277062869104,-0.9963369963369964,0.0
834.7485640048981,2049.0,785.1428571428571,13.619047619047619,8.78416384462369e17,2.8095238095238093,0.08506405707587587,0.010289950090873464,0.20848855400526745,-0.9995825696256784,0.0036709840157107053,0.005638472162441796,0.009411552082878092,0.010289950090873464,-0.9963369963369964,0.0
839.7531270980835,2062.0,760.9545454545455,14.227272727272727,8.384883669868068e17,2.9545454545454546,0.0850623203230151,0.010289741062781145,0.20848855400526745,-0.9995825781052797,0.003670918024948066,0.005638472162441796,0.009411552082878092,0.010289741062781145,-0.9963369963369964,0.0
844.7855050563812,2075.0,772.2272727272727,14.227272727272727,8.384883669868068e17,2.9545454545454546,0.08506102584246339,0.010289588436454087,0.20848855400526745,-0.9995825842968419,0.0036708689204529026,0.005638472162441796,0.009411552082878092,0.010289588436454087,-0.9963369963369964,0.0
850.0354990959167,2089.0,624.0952380952381,14.238095238095237,8.78416384462369e17,3.0,0.0850601663765876,0.010289488495335501,0.20848855400526745,-0.9995825883511334,0.0036708363534229565,0.005638472162441796,0.009411552082878092,0.010289488495335501,-0.9963369963369964,0.0
855.4049751758575,2103.0,662.4,13.6,9.223372036854874e17,2.85,0.08505760314767012,0.010289196497097601,0.2086529150179075,-0.9995826001965683,0.003670739381991126,0.005638472162441796,0.009418971637578526,0.010289196497097601,-0.9963369963369964,0.0
860.6055920124054,2117.0,674.45,13.6,9.223372036854874e17,2.85,0.08505421575523477,0.010288822875608413,0.208644824304276,-0.9995826153531976,0.0036706115429501474,0.005638472162441796,0.009418606408067036,0.010288822875608413,-0.9963369963369964,0.0
865.8878531455994,2131.0,687.9,13.55,9.223372036854874e17,2.85,0.08542348581778575,0.01028594446408434,0.20861044226254322,-0.9995827321211497,0.0036828092760095746,0.005638472162441796,0.009417054340242365,0.01028594446408434,-0.9963369963369964,0.0
871.1846661567688,2145.0,700.5,13.55,9.223372036854874e17,2.85,0.08542348581778575,0.01028594446408434,0.20861044226254322,-0.9995827321211497,0.0036828092760095746,0.005638472162441796,0.009417054340242365,0.01028594446408434,-0.9963369963369964,0.0
876.2115941047668,2158.0,713.5,13.55,9.223372036854874e17,2.85,0.08542348581778575,0.01028594446408434,0.20861044226254322,-0.9995827321211497,0.0036828092760095746,0.005638472162441796,0.009417054340242365,0.01028594446408434,-0.9963369963369964,0.0
881.5473890304565,2172.0,679.3684210526316,12.894736842105264,9.708812670373517e17,2.736842105263158,0.08542348581778575,0.01028594446408434,0.20861044226254322,-0.9995827321211497,0.0036828092760095746,0.005638472162441796,0.009417054340242365,0.01028594446408434,-0.9963369963369964,0.0
886.8880331516266,2186.0,625.4285714285714,14.333333333333334,8.784163844623658e17,2.9523809523809526,0.08384352475455943,0.010190738533589504,0.2081808375918719,-0.9995865943213404,0.0036228545177844204,0.005638472162441796,0.009397661204957976,0.010190738533589504,-0.9963369963369964,0.0
892.2019581794739,2200.0,636.7619047619048,14.333333333333334,8.784163844623658e17,2.9523809523809526,0.08384352475455943,0.010190738533589504,0.2081808375918719,-0.9995865943213404,0.0036228545177844204,0.005638472162441796,0.009397661204957976,0.010190738533589504,-0.9963369963369964,0.0
897.2348830699921,2213.0,649.1904761904761,14.333333333333334,8.784163844623658e17,2.9523809523809526,0.08384352475455943,0.010190738533589504,0.2081808375918719,-0.9995865943213404,0.0036228545177844204,0.005638472162441796,0.009397661204957976,0.010190738533589504,-0.9963369963369964,0.0
902.2380402088165,2226.0,656.4285714285714,14.476190476190476,8.784163844623658e17,3.0,0.0837309131497224,0.010190738533589504,0.2081808375918719,-0.9995865943213404,0.003619650271343495,0.005638472162441796,0.009397661204957976,0.010190738533589504,-0.9963369963369964,0.0
907.346645116806,2239.0,668.4761904761905,14.476190476190476,8.784163844623658e17,2.9523809523809526,0.08371373020642255,0.010190738533589504,0.2081808375918719,-0.9995865943213404,0.0036189991235178937,0.005638472162441796,0.009397661204957976,0.010190738533589504,-0.9963369963369964,0.0
912.4792051315308,2252.0,677.7142857142857,14.428571428571429,8.784163844623658e17,2.9523809523809526,0.08373789679489613,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.0036199182502414467,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
917.4825921058655,2265.0,681.8095238095239,14.428571428571429,8.784163844623658e17,2.9523809523809526,0.08369165122656926,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.00361843597522216,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
922.6887881755829,2278.0,662.9090909090909,14.409090909090908,8.384883669868037e17,2.909090909090909,0.08373789679489613,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.0036199182502414467,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
927.8948571681976,2291.0,675.9090909090909,14.409090909090908,8.384883669868037e17,2.909090909090909,0.08373789679489613,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.0036199182502414467,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
933.1352801322937,2304.0,688.9090909090909,14.409090909090908,8.384883669868037e17,2.909090909090909,0.08373789679489613,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.0036199182502414467,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
938.324844121933,2317.0,701.9090909090909,14.409090909090908,8.384883669868037e17,2.909090909090909,0.08373789679489613,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.0036199182502414467,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
943.4552161693573,2330.0,714.9090909090909,14.409090909090908,8.384883669868037e17,2.909090909090909,0.08373789679489613,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.0036199182502414467,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
948.4781250953674,2343.0,723.8181818181819,14.409090909090908,8.384883669868037e17,2.909090909090909,0.08380611464527232,0.010190738533589504,0.20812790218680277,-0.9995865943213404,0.00362251463270394,0.005638472162441796,0.009395271604606948,0.010190738533589504,-0.9963369963369964,0.0
953.5143661499023,2356.0,736.8181818181819,14.409090909090908,8.384883669868037e17,2.909090909090909,0.08380611464527232,0.010190738533589504,0.20812790218680277,-0.9995865943213404,0.00362251463270394,0.005638472162441796,0.009395271604606948,0.010190738533589504,-0.9963369963369964,0.0
958.6466870307922,2369.0,732.2727272727273,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08380611464527232,0.010190738533589504,0.20812790218680277,-0.9995865943213404,0.00362251463270394,0.005638472162441796,0.009395271604606948,0.010190738533589504,-0.9963369963369964,0.0
963.934974193573,2382.0,744.5454545454545,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08380611464527232,0.010190738533589504,0.20812790218680277,-0.9995865943213404,0.00362251463270394,0.005638472162441796,0.009395271604606948,0.010190738533589504,-0.9963369963369964,0.0
969.3269200325012,2395.0,756.9090909090909,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08380611464527232,0.010190738533589504,0.20812790218680277,-0.9995865943213404,0.00362251463270394,0.005638472162441796,0.009395271604606948,0.010190738533589504,-0.9963369963369964,0.0
974.5889711380005,2408.0,769.4090909090909,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08380611464527232,0.010190738533589504,0.20812790218680277,-0.9995865943213404,0.00362251463270394,0.005638472162441796,0.009395271604606948,0.010190738533589504,-0.9963369963369964,0.0
979.6286671161652,2420.0,780.7727272727273,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08380611464527232,0.010190738533589504,0.20812790218680277,-0.9995865943213404,0.00362251463270394,0.005638472162441796,0.009395271604606948,0.010190738533589504,-0.9963369963369964,0.0
984.973984003067,2433.0,793.3636363636364,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08380611464527232,0.010190738533589504,0.20812790218680277,-0.9995865943213404,0.00362251463270394,0.005638472162441796,0.009395271604606948,0.010190738533589504,-0.9963369963369964,0.0
990.1557102203369,2446.0,801.0454545454545,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08375475352366116,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.003620550660390853,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
995.2966210842133,2459.0,813.3181818181819,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08375475352366116,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.003620550660390853,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
1000.3903031349182,2472.0,825.7272727272727,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08375475352366116,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.003620550660390853,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
1005.6182181835175,2485.0,838.1818181818181,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08375475352366116,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.003620550660390853,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
1010.7921102046967,2498.0,850.5909090909091,14.409090909090908,5.263276783514373e75,2.9545454545454546,0.08375475352366116,0.010190738533589504,0.20813715314150016,-0.9995865943213404,0.003620550660390853,0.005638472162441796,0.009395689209507929,0.010190738533589504,-0.9963369963369964,0.0
1015.9851942062378,2511.0,884.952380952381,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08380611464527232,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.00362251463270394,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1021.2068481445312,2524.0,884.4285714285714,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08380611464527232,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.00362251463270394,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1026.5228440761566,2537.0,896.9047619047619,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08380611464527232,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.00362251463270394,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1031.7175760269165,2550.0,909.1428571428571,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08380611464527232,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.00362251463270394,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1037.0058062076569,2563.0,921.7142857142857,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08380611464527232,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.00362251463270394,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1042.305941104889,2576.0,919.6190476190476,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08387472279200263,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.003624474151614277,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1047.5323421955109,2589.0,931.5238095238095,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08387472279200263,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.003624474151614277,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1052.8096721172333,2602.0,944.0952380952381,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08387472279200263,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.003624474151614277,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1058.0030491352081,2615.0,956.1904761904761,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08387472279200263,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.003624474151614277,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1063.345200061798,2628.0,902.047619047619,13.666666666666666,5.513909011300771e75,2.8095238095238093,0.08387472279200263,0.010184807400595974,0.20801337758879157,-0.999586834928442,0.003624474151614277,0.005638472162441796,0.009390101756199223,0.010184807400595974,-0.9963369963369964,0.0
1068.3455212116241,2640.0,947.2,12.95,5.78960446186581e75,2.7,0.08387809145384093,0.010183510082473358,0.20787671222815263,-0.9995868875564902,0.0036247253463354344,0.005638472162441796,0.009383932433544004,0.010183510082473358,-0.9963369963369964,0.0
1073.6999771595001,2653.0,956.9,12.95,5.78960446186581e75,2.7,0.0841319481583685,0.010183510082473358,0.20787671222815263,-0.9995868875564902,0.0036341472663555495,0.005638472162441796,0.009383932433544004,0.010183510082473358,-0.9963369963369964,0.0
1078.947299003601,2666.0,969.9,12.95,5.78960446186581e75,2.7,0.0841319481583685,0.010183510082473358,0.20787671222815263,-0.9995868875564902,0.0036341472663555495,0.005638472162441796,0.009383932433544004,0.010183510082473358,-0.9963369963369964,0.0
1084.2091081142426,2679.0,915.2380952380952,13.761904761904763,5.513909011300771e75,2.857142857142857,0.08394087667929534,0.010182923530993792,0.20787671222815263,-0.9995869113510083,0.003627100399081487,0.005638472162441796,0.009383932433544004,0.010182923530993792,-0.9963369963369964,0.0
1089.5604300498962,2692.0,928.2380952380952,13.761904761904763,5.513909011300771e75,2.857142857142857,0.08394087667929534,0.010182923530993792,0.20787671222815263,-0.9995869113510083,0.003627100399081487,0.005638472162441796,0.009383932433544004,0.010182923530993792,-0.9963369963369964,0.0
1094.614389181137,2704.0,940.2380952380952,13.761904761904763,5.513909011300771e75,2.857142857142857,0.08394087667929534,0.010182923530993792,0.20787671222815263,-0.9995869113510083,0.003627100399081487,0.005638472162441796,0.009383932433544004,0.010182923530993792,-0.9963369963369964,0.0
1099.7355270385742,2716.0,952.2380952380952,13.761904761904763,5.513909011300771e75,2.857142857142857,0.08394087667929534,0.010182923530993792,0.20787671222815263,-0.9995869113510083,0.003627100399081487,0.005638472162441796,0.009383932433544004,0.010182923530993792,-0.9963369963369964,0.0
1104.763901233673,2728.0,961.7142857142857,13.714285714285714,5.513909011300771e75,2.8095238095238093,0.08416338687734716,0.010181766257735944,0.20757525496201268,-0.9995869582978841,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.010181766257735944,-0.9963369963369964,0.0
1109.9870600700378,2741.0,974.7142857142857,13.714285714285714,5.513909011300771e75,2.8095238095238093,0.08416338687734716,0.010181766257735944,0.20757525496201268,-0.9995869582978841,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.010181766257735944,-0.9963369963369964,0.0
1115.2123222351074,2754.0,987.7142857142857,13.714285714285714,5.513909011300771e75,2.8095238095238093,0.08416338687734716,0.010181766257735944,0.20757525496201268,-0.9995869582978841,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.010181766257735944,-0.9963369963369964,0.0
1120.5145590305328,2767.0,1000.7142857142857,13.714285714285714,5.513909011300771e75,2.8095238095238093,0.08416338687734716,0.010181766257735944,0.20757525496201268,-0.9995869582978841,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.010181766257735944,-0.9963369963369964,0.0
1125.760593175888,2780.0,1013.7142857142857,13.714285714285714,5.513909011300771e75,2.8095238095238093,0.08416338687734716,0.010181766257735944,0.20757525496201268,-0.9995869582978841,0.0036349654072255206,0.005638472162441796,0.009370324104901816,0.010181766257735944,-0.9963369963369964,0.0
