time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0759282112122,0.10076365212662294,15.0,0.0,0.0,-0.9963369963369964,true,4.036958227519563,0.03703093957584146,4.0,((-7.3830908215084+log((10740.9145726146+sqrt_abs((-1.28846621005401e6+v1)))))/-0.102417175927344),-0.9570990830091275,1.0575375484024334,0.027244349266504337,1.0575375484024334,514.0,0.7119818798696185,((-7.38+log((10700.0+sqrt_abs((-1.29e6+v1)))))/-0.102)
1753.8324980735779,0.023542541831886178,15.0,0.0,97.0,-0.9963369963369964,true,0.6231920878294908,0.012095423030309173,4.0,(-14.7488297362147-(-26.8733737435737/(-11.9584537937413+log(sqrt_abs((1.17560628638591e6-v1)))))),-0.9975617424676596,0.060104750061020694,0.008007918511313447,0.060104750061020694,259.0,0.19471255388205078,(-14.7-(-26.9/(-12.0+log(sqrt_abs((1.18e6-v1))))))
739.8793292045593,0.013229754646959474,15.0,0.0,2530.0,-0.9957264957264957,true,0.35020340958867635,0.009006296193789221,2.0,(-0.628525883911289*(log(pow2((v1+(v1+v1))))+(6.2061868638453006e-9*v1))),-0.9989041983539816,0.027012275437194047,0.005749513095596519,0.027012275437194047,1.8446744073709552e19,0.1356643047997913,(-0.629*(log(pow2((v1+(v1+v1))))+(6.21e-9*v1)))
510.56000900268555,0.023351580869973035,15.0,0.0,3137.0,-0.9963369963369964,true,0.6181371807851122,0.012099481776386149,4.0,(-14.726496593481-(-26.9851171453317/(-11.9625372686257+log(sqrt_abs((-1.1754581078912e6+v1)))))),-0.997569280449453,0.059918933548349415,0.008002718019581223,0.059918933548349415,259.0,0.19495222293294573,(-14.7-(-27.0/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
1345.1569340229034,0.023360126942186747,15.0,0.0,1022.0,-0.9963369963369964,true,0.6183634029417355,0.012124101662112044,4.0,(-14.729153113117-(-26.974282349172/(-11.9621947835159+log(sqrt_abs((-1.17429880801817e6+v1)))))),-0.9975698220651105,0.059905582344349124,0.008006760801349806,0.059905582344349124,259.0,0.19498833312536365,(-14.7-(-27.0/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1058.3413951396942,0.016752986705428158,15.0,0.0,1716.0,-0.9957264957264957,true,0.44346650573622526,0.005661842946701771,3.0,(-0.201134527537238*(log(pow2(pow3((v1/-0.158577230278497))))+(2.00128490457301e-8*v1))),-0.999215566739034,0.01933682741242602,0.004452108899070151,0.01933682741242602,1.157920892373162e77,0.10646352040473508,(-0.201*(log(pow2(pow3((v1/-0.159))))+(2.0e-8*v1)))
1799.4747660160065,2208.387587444233,16.0,0.0,1.0,-0.9975579975579976,true,41864.278842469466,2025.263919094099,4.0,((34642.0091497988+(log(v1)+(-15698.2618670372/(3.6075881690383e6-v1))))/-0.827443075478254),7.109328442156443e7,1.7524991083195636e9,1761.7998909540943,1.7524991083195636e9,10.0,41862.86065418657,((34600.0+(log(v1)+(-15700.0/(3.61e6-v1))))/-0.827)
325.265013217926,0.016879095383662272,16.0,0.0,3589.0,-0.9957264957264957,true,0.44680471496797836,0.005777107501812869,4.0,(-1.20133451782867*(log(v1)+((136880.255417769+(v1/4180.44209704255))/70929.0620648067))),-0.9992209163313135,0.01920495622875482,0.0044976034963233585,0.01920495622875482,10.0,0.10795665387488652,(-1.2*(log(v1)+((137000.0+(v1/4180.0))/70900.0)))
1733.1892092227936,0.2097809109630895,16.0,0.0,141.0,-0.9975579975579976,true,8.404585945582635,0.08407287467031685,4.0,((555.720801465172/(log(v1)+(-4635.6302713418/(v1-3.75511161302397e6))))-57.1728416749321),-0.8098099500324722,4.688317483190118,0.054764730055721515,4.688317483190118,10.0,1.468374562163054,((556.0/(log(v1)+(-4640.0/(v1-3.76e6))))-57.2)
1799.9486691951752,0.17476562847861918,16.0,0.0,0.0,-0.996947496947497,true,7.001746432213544,0.061803804312739824,4.0,(((log(v1)+(6508.24756184044/(v1-3.6923016104206e6)))/-0.514681095165385)--9.25790067565879),-0.8731994150178736,3.1257229258414774,0.04530076212410613,3.1257229258414774,10.0,1.217819007056511,(((log(v1)+(6510.0/(v1-3.69e6)))/-0.515)--9.26)
1796.705040216446,0.17472724637541534,16.0,0.0,7.0,-0.996947496947497,true,7.000208705622178,0.06203158541418191,4.0,(-1.94415729617585*(-4.77463749849095+(log(v1)+(10238.8891041094/(v1-3.68171369226485e6))))),-0.8732121438236934,3.125409151893391,0.04537738380433857,3.125409151893391,10.0,1.219112687847929,(-1.94*(-4.77+(log(v1)+(10200.0/(v1-3.68e6)))))
1799.0517950057983,0.019288134933482116,16.0,0.0,2.0,-0.9957264957264957,true,0.5070509649312243,0.012001356387736584,3.0,(-1.33799118565655*((log(v1)+(1.17918848789857/log(v1)))+(2.75610849261996e-9*v1))),-0.9972804884207856,0.06703785863006846,0.009780764253532517,0.06703785863006846,13.0,0.23484850537782462,(-1.34*((log(v1)+(1.18/log(v1)))+(2.76e-9*v1)))
1768.478234052658,0.01648064406547144,16.0,0.0,66.0,-0.9957264957264957,true,0.43625735306224556,0.006090520047532992,4.0,(-1.20429832487127*(log(v1)+((69965.2713808143+(v1/8020.3307966174))/37075.3306955132))),-0.9992233124105129,0.01914589120404106,0.004497060138979448,0.01914589120404106,10.0,0.10799996930470318,(-1.2*(log(v1)+((70000.0+(v1/8020.0))/37100.0)))
1798.2143540382385,0.062278030459527144,16.0,0.0,4.0,-0.9957264957264957,true,1.2031758936130679,0.052037024906151946,3.0,((log(pow2((v1+(2.7561084810382702e-9*v1))))+(5.949646686519611e-9*v1))/-1.55479516562278),-0.9647713969473058,0.8684096545981779,0.03897322319118083,0.8684096545981779,4.2949673e9,0.911313951014886,((log(pow2((v1+(2.76e-9*v1))))+(5.95e-9*v1))/-1.55)
151.0171501636505,0.016701182773089775,16.0,0.0,3985.0,-0.9957264957264957,true,0.4420952094258155,0.00572085496610164,4.0,(-1.2070174259968*(log(v1)+((153335.801179478+(v1/3589.60875215611))/83420.1937387218))),-0.9992180086340995,0.019276632994632534,0.004457002441449614,0.019276632994632534,10.0,0.10672523073212982,(-1.21*(log(v1)+((153000.0+(v1/3590.0))/83400.0)))
1784.3739881515503,0.016970374327024113,16.0,0.0,33.0,-0.9957264957264957,true,0.4492209500412656,0.005961103900612075,4.0,((log(v1)+((84624.92938079+(v1/6873.76094574634))/42969.3141894629))/-0.834104977849685),-0.9992184747532402,0.019265142832466577,0.004513470303229664,0.019265142832466577,10.0,0.10841615124846034,((log(v1)+((84600.0+(v1/6870.0))/43000.0))/-0.834)
1693.1916580200195,0.17490281948048067,16.0,0.0,227.0,-0.996947496947497,true,7.007242802502013,0.061931471058361935,4.0,((log(v1)+(-4.77029742457262+(9229.26973199186/(v1-3.68878377309224e6))))/-0.514602407143961),-0.8732329391930774,3.124896531523034,0.045483451760463554,3.124896531523034,10.0,1.2211875905677432,((log(v1)+(-4.77+(9230.0/(v1-3.69e6))))/-0.515)
1793.6210951805115,1186.4849960714266,16.0,0.0,14.0,-0.9975579975579976,true,22492.157320203274,1088.0970686443952,4.0,(((log(v1)+(-14795.6333104209/(3.61124464723557e6-v1)))+18680.0755873907)/-0.830436468585423),2.052003380187263e7,5.0583318072483104e8,946.530123833708,5.0583318072483104e8,10.0,22490.73530414348,(((log(v1)+(-14800.0/(3.61e6-v1)))+18700.0)/-0.83)
1719.2821791172028,0.016550942423387137,16.0,0.0,171.0,-0.9957264957264957,true,0.4381182133191075,0.0059630079226831115,4.0,(-1.2053751192003*(log(v1)+((149028.040129741+(v1/3737.17180254008))/79779.911687685))),-0.9992236116815497,0.019138513964092205,0.0044822743240022144,0.019138513964092205,10.0,0.10752890691139795,(-1.21*(log(v1)+((149000.0+(v1/3740.0))/79800.0)))
1800.2739820480347,0.02293159492550147,16.0,0.0,0.0,-0.9957264957264957,true,0.45868428980032405,0.013762419412513724,3.0,(((log(pow2(v1))+(14954.6671732109/v1))+(5.512216965390831e-9*v1))/-1.49291510400033),-0.9971248090685051,0.07087546332701856,0.010488431034070616,0.07087546332701856,23.0,0.24555400903499505,(((log(pow2(v1))+(15000.0/v1))+(5.51e-9*v1))/-1.49)
1800.2829570770264,0.1747657652180824,16.0,0.0,0.0,-0.996947496947497,true,7.001751910493553,0.06181319591877986,4.0,((-4.76504860025152+(log(v1)+(6830.98244277738/(v1-3.69108412881164e6))))/-0.51467567472963),-0.873199051764896,3.125731880280924,0.045298866102977974,3.125731880280924,10.0,1.2177705638122416,((-4.77+(log(v1)+(6830.0/(v1-3.69e6))))/-0.515)
1800.3403990268707,0.17307567136899377,16.0,0.0,0.0,-0.9957264957264957,true,6.934040606612022,0.05866389549837505,4.0,(69.3752035419464-((59.5647988443904+(1.9714182274702*log(v1)))+(454436.258153744/v1))),-0.8770759965274262,3.0301624858008447,0.044919940853481534,3.0301624858008447,10.0,1.2093045104596802,(69.4-((59.6+(1.97*log(v1)))+(454000.0/v1)))
1800.3587861061096,0.21653519698781673,16.0,0.0,0.0,-0.9957264957264957,true,8.675187198743632,0.06668752840143528,3.0,(-2.79665409547234*(log((-1037.73531833863+sqrt_abs((v1+v1))))+(484822.761008084/v1))),-0.8233953582861839,4.3534276872043325,0.051038441984096405,4.3534276872043325,131076.0,1.3805442813640085,(-2.8*(log((-1040.0+sqrt_abs((v1+v1))))+(485000.0/v1)))
1792.7928540706635,0.20076120373529915,17.0,0.0,15.0,-0.9975579975579976,true,8.043223683154025,0.0755981717150687,4.0,(-9.5472798256095*sqrt_abs((-10.5326942002869+(log(v1)+(4605.98321310025/(3.75681315652296e6-v1)))))),-0.8334791223362475,4.104855864964689,0.049520017253647054,4.104855864964689,513.0,1.3427043015308964,(-9.55*sqrt_abs((-10.5+(log(v1)+(4610.0/(3.76e6-v1))))))
1761.6780152320862,0.20090404389347435,17.0,0.0,80.0,-0.9975579975579976,true,8.048946379181764,0.07540788635291555,4.0,(sqrt_abs((-10.5325906863659+(log(v1)+(4523.69745705486/(3.7581577401219e6-v1)))))/-0.104761081039164),-0.8335285163662232,4.1036382676490595,0.04945635414113493,4.1036382676490595,513.0,1.3411404680662184,(sqrt_abs((-10.5+(log(v1)+(4520.0/(3.76e6-v1)))))/-0.105)
1799.8995621204376,0.023426609774750938,17.0,0.0,0.0,-0.9957264957264957,true,0.45864272643513004,0.013879321468364063,3.0,((log(v1)+((0.00679247444736717/(v1/v1))/(2.46451631287349e6/v1)))/-0.746457553055906),-0.9970866675210891,0.07181567909338785,0.010565573593972212,0.07181567909338785,24.0,0.24707121590797623,((log(v1)+((0.00679/(v1/v1))/(2.46e6/v1)))/-0.746)
1799.952338218689,0.04606219072346798,17.0,0.0,0.0,-0.9957264957264957,true,0.8731965202419048,0.021164790419168786,4.0,(-14.3811262990976-(-27.1724501184106/(-11.9456875210393+log(sqrt_abs((v1+(v1/-1.29492894183602e6))))))),-0.9934818879810993,0.16067601086819042,0.014078962502342052,0.16067601086819042,4.294967299e9,0.3212306317479691,(-14.4-(-27.2/(-11.9+log(sqrt_abs((v1+(v1/-1.29e6)))))))
1799.9628632068634,0.17476710844044324,17.0,0.0,0.0,-0.996947496947497,true,7.001805724864575,0.06174162674535921,4.0,(-3.88553627865796*(log(sqrt_abs((v1/-117.131497716291)))+(-2320.42350753444/(3.69916850501859e6-v1)))),-0.8731968520360345,3.125786105132758,0.04533070818251878,3.125786105132758,261.0,1.21850390237819,(-3.89*(log(sqrt_abs((v1/-117.0)))+(-2320.0/(3.7e6-v1))))
1799.5636851787567,0.1488252477198707,17.0,0.0,1.0,-0.9957264957264957,true,5.962480473518191,0.0444630580964975,4.0,(23.5256459547682-(-2334.26905440947/(-84.0690457727657+(log(pow2(v1))+(5654.00420995291/v1))))),-0.9138374861964537,2.1239661061645774,0.03966637800319449,2.1239661061645774,22.0,1.0397014357146284,(23.5-(-2330.0/(-84.1+(log(pow2(v1))+(5650.0/v1)))))
1799.5906360149384,0.023426611369101406,17.0,0.0,1.0,-0.9957264957264957,true,0.4586426962230945,0.013879323070244125,3.0,((log(v1)+((-0.00410792404107978/(v1/v1))/(-1.4904797560531e6/v1)))/-0.746457554276966),-0.9970866675139765,0.07181567926871948,0.01056557366947735,0.07181567926871948,24.0,0.24707121334139168,((log(v1)+((-0.00411/(v1/v1))/(-1.49e6/v1)))/-0.746)
1798.6452751159668,0.018391419956718964,17.0,0.0,3.0,-0.9957264957264957,true,0.4868372957695364,0.005951321388481576,4.0,(129.446679107512-(sqrt_abs((17442.6101866943+(v1/889362.153248902)))+(1.18128088605484*log(v1)))),-0.9992175571253733,0.019287762999883922,0.004407609103534672,0.019287762999883922,22.0,0.10431606572895047,(129.0-(sqrt_abs((17400.0+(v1/889000.0)))+(1.18*log(v1))))
335.6396951675415,0.01640534727270292,17.0,0.0,3564.0,-0.9957264957264957,true,0.4342641797750382,0.006100283624159598,4.0,(-0.601416740094779*(log(pow2((v1/0.147130859201718)))+(-0.202215878103486/(-3.0127037271982e7/v1)))),-0.9992246836040067,0.01911209032733206,0.004500682436771201,0.01911209032733206,261.0,0.1076643098539469,(-0.601*(log(pow2((v1/0.147)))+(-0.202/(-3.01e7/v1))))
1787.6067280769348,0.02356005920490835,17.0,0.0,26.0,-0.9963369963369964,true,0.6236557883230454,0.01207898530651186,4.0,(-14.7530904409072-(-26.8553658803145/(-12.304439365592+log(sqrt_abs((v1+(v1-2.34807684827108e6))))))),-0.9975621784282112,0.06009400332912876,0.008013564922647123,0.06009400332912876,4.294967299e9,0.1947542770038724,(-14.8-(-26.9/(-12.3+log(sqrt_abs((v1+(v1-2.35e6)))))))
1630.19451212883,0.18185532896541406,17.0,0.0,364.0,-0.996947496947497,true,7.2857856081144945,0.04409165010369676,4.0,(10.7859622532941-(log(pow2((-2.04627601805e6-v1)))+(14040.4996769003/(v1-3.68265431151834e6)))),-0.8893794495241604,2.726873781696474,0.0315214502388009,2.726873781696474,261.0,0.9195001923350318,(10.8-(log(pow2((-2.05e6-v1)))+(14000.0/(v1-3.68e6))))
1800.0322391986847,0.22617745602231196,17.0,0.0,0.0,-0.9957264957264957,true,9.06149114981783,0.06574475714419457,4.0,((log((-629.454490322104+sqrt_abs((-1.53687738705605e6+v1))))+(3.45794620422855e6/v1))/-0.350934741744039),-0.7987937470444039,4.959874576088249,0.05968522559520352,4.959874576088249,516.0,1.5448081295453813,((log((-629.0+sqrt_abs((-1.54e6+v1))))+(3.46e6/v1))/-0.351)
1800.0843131542206,0.36206267995534464,17.0,0.0,0.0,-0.9151404151404151,true,14.505547227355116,0.15627918319233997,4.0,(-22.973353323828-sqrt_abs((-15.1003372758708+(log(v1)+(-4527.21301651558/(v1-3.75532137208023e6)))))),-0.24151879581007407,18.69709109851888,0.12718603418205734,18.69709109851888,513.0,3.2387261541631704,(-23.0-sqrt_abs((-15.1+(log(v1)+(-4530.0/(v1-3.76e6))))))
1674.5821950435638,0.018372686272799286,17.0,0.0,267.0,-0.9957264957264957,true,0.48634139844128654,0.0059383434844671075,4.0,(128.945359806056-(sqrt_abs((17309.6690777764+(v1/892884.796421182)))+(1.18146691420781*log(v1)))),-0.9992182157380691,0.0192715277372256,0.004404675232932337,0.0192715277372256,22.0,0.10421504419112247,(129.0-(sqrt_abs((17300.0+(v1/893000.0)))+(1.18*log(v1))))
1696.8738071918488,0.20082812037776654,17.0,0.0,219.0,-0.9975579975579976,true,8.045904607124776,0.07544985498845713,4.0,(-9.54786812407669*sqrt_abs((-10.5359645028148+(log(v1)+(-1968.5154452983/(v1-3.7327777241646e6)))))),-0.8335053966140351,4.1042081856779395,0.04937034213474372,4.1042081856779395,513.0,1.3393182870588904,(-9.55*sqrt_abs((-10.5+(log(v1)+(-1970.0/(v1-3.73e6))))))
1799.2480111122131,0.1747675450604521,17.0,0.0,2.0,-0.996947496947497,true,7.001823217449449,0.06173701909998787,4.0,(-0.971373928158337*((-9.52625702450566+log(pow2(v1)))+(9083.92126036654/(v1-3.69951039775743e6)))),-0.873196282449195,3.125800145845917,0.0453311090629879,3.125800145845917,22.0,1.218517813158433,(-0.971*((-9.53+log(pow2(v1)))+(9080.0/(v1-3.7e6))))
1799.6373162269592,0.17790935550586226,17.0,0.0,1.0,-0.996947496947497,true,7.127695565853088,0.049753338954845155,4.0,(10.627353438073-(log(pow2((-1.29978228452029e6-v1)))+(-11892.710785249/(3.69030318949335e6-v1)))),-0.8877627875407634,2.766725628007377,0.03562189832758751,2.766725628007377,261.0,1.0091439712870367,(10.6-(log(pow2((-1.3e6-v1)))+(-11900.0/(3.69e6-v1))))
1799.3542320728302,0.021931877242842644,17.0,0.0,2.0,-0.9957264957264957,true,0.5805563590621077,0.0069756582685135465,3.0,(-0.227590034998564*(log((pow2(pow3((v1/-0.085173448899498)))/v1))+(1.8496751666171e-8*v1))),-0.998659942298366,0.033033357697349906,0.006049880041230603,0.033033357697349906,2.6815615859885194e154,0.1469008970703211,(-0.228*(log((pow2(pow3((v1/-0.0852)))/v1))+(1.85e-8*v1)))
1595.9833011627197,0.38970349804424187,17.0,0.0,441.0,-0.9978611474442104,true,15.61293888738669,0.20945092436147073,4.0,(-24.478503487862-(36244.3195723383/(-1.30342878670152e6+(log(v1)/(-1.1040133405391e6-log(v1)))))),0.0009361688887603581,24.67377521042623,0.15467055204904187,24.67377521042623,24.0,3.891218424551176,(-24.5-(36200.0/(-1.3e6+(log(v1)/(-1.1e6-log(v1))))))
1612.042132139206,0.017917435315458557,17.0,0.0,405.0,-0.9957264957264957,true,0.474290499408486,0.005781158414429918,4.0,(128.906237252926-(sqrt_abs((17278.3702503325+(v1/899487.993388234)))+(1.1865612811736*log(v1)))),-0.9992276509931919,0.019038942112698545,0.004392456818498613,0.019038942112698545,22.0,0.10387683890107492,(129.0-(sqrt_abs((17300.0+(v1/899000.0)))+(1.19*log(v1))))
1211.7275240421295,0.3897033102490873,17.0,0.0,1342.0,-0.9977081834824895,true,15.612931363630075,0.20945129652324895,5.0,(-24.4216081415514+(37926.0252656194/(-1.30348054457447e6+(log(v1)/(-1.10411044657982e6--0.42715241418793))))),0.0009360761596033385,24.67377292458778,0.15467065662651203,24.67377292458778,12.0,3.8912198178395503,(-24.4+(37900.0/(-1.3e6+(log(v1)/(-1.1e6--0.427)))))
1799.828297138214,0.17476536093359013,17.0,0.0,1.0,-0.996947496947497,true,7.001735713387028,0.0617776949783147,4.0,((-5.7643415848706+(log(v1)+exp((-5623.66474506328/(3.69292092675538e6-v1)))))/-0.514696794491188),-0.8731996360447513,3.1257174773746668,0.045314650073466335,3.1257174773746668,22.0,1.2181319968577993,((-5.76+(log(v1)+exp((-5620.0/(3.69e6-v1)))))/-0.515)
1800.3571100234985,0.14474153597421333,17.0,0.0,0.0,-0.9957264957264957,true,5.798872134771862,0.05740203095438383,4.0,(-5.14296175935555*(log((27.3584522210444+sqrt_abs((v1/5051.59546019476))))+(784.133070261498/v1))),-0.9059257818882573,2.31899513968279,0.034679736127106495,2.31899513968279,516.0,0.9733285887814618,(-5.14*(log((27.4+sqrt_abs((v1/5050.0))))+(784.0/v1)))
1205.6195340156555,0.01661780849775436,18.0,0.0,1356.0,-0.9957264957264957,true,0.43988821796802924,0.005865936718985607,4.0,(-0.301483286579508*(log(pow2(pow2(v1)))+((130127.691439182+(v1/4260.85289860033))/17515.3888622031))),-0.9992221626615234,0.019174233319148207,0.004473567637329771,0.019174233319148207,65542.0,0.10727871514906795,(-0.301*(log(pow2(pow2(v1)))+((130000.0+(v1/4260.0))/17500.0)))
1657.8291900157928,0.023464386533635438,18.0,0.0,303.0,-0.996947496947497,true,0.45865067201664544,0.013669661905193864,4.0,(((log(v1)+(1405.81573566559/(v1-3.68117642553156e6)))+(2.7561084917883703e-9*v1))/-0.746457552264806),-0.9971555103219052,0.07011865600141892,0.010446774722710125,0.07011865600141892,12.0,0.2446057140983371,(((log(v1)+(1410.0/(v1-3.68e6)))+(2.76e-9*v1))/-0.746)
795.3812952041626,0.022215210636335532,18.0,0.0,2385.0,-0.9963369963369964,true,0.5880564467885527,0.008440556766076582,5.0,(-15.9980709819084-(-23.2743187901214/(-11.8491188748791+log((-567.53435330414+sqrt_abs((-1.48400505149273e6+v1))))))),-0.9985969049212666,0.03458727304255221,0.005799983404461934,0.03458727304255221,515.0,0.13934338289887865,(-16.0-(-23.3/(-11.8+log((-568.0+sqrt_abs((-1.48e6+v1)))))))
1799.9316811561584,0.17498654814385028,18.0,0.0,0.0,-0.9957264957264957,true,7.010597277149721,0.06088412870561628,4.0,(((log(v1)+(-29817.0545492122/(v1+(v1-2.95412213897836e6))))/-0.516900575274992)--9.08502339545509),-0.8728826407247455,3.133531633273602,0.04575478674328675,3.133531633273602,12.0,1.2294777481986694,(((log(v1)+(-29800.0/(v1+(v1-2.95e6))))/-0.517)--9.09)
1799.944752216339,0.023386346798672308,18.0,0.0,0.0,-0.9957264957264957,true,0.45863481428555275,0.014030438130788223,4.0,(((log(v1)+(1405.81573566559/(3.51962510591095e6-v1)))+(2.7561084917883703e-9*v1))/-0.746457552264806),-0.997073521407884,0.07213973995980123,0.010580479346821136,0.07213973995980123,12.0,0.24739418957227508,(((log(v1)+(1410.0/(3.52e6-v1)))+(2.76e-9*v1))/-0.746)
1719.5413200855255,0.02483654322949587,18.0,0.0,170.0,-0.996947496947497,true,0.47288018703543244,0.013945791950745738,4.0,(-1.33799118565655*((log(v1)+(7216.66872405348/(v1-3.69380974291347e6)))+(2.75610849261996e-9*v1))),-0.9973638276344755,0.06498348884235164,0.009752626091471803,0.06498348884235164,12.0,0.22845433776371651,(-1.34*((log(v1)+(7220.0/(v1-3.69e6)))+(2.76e-9*v1)))
1622.5550560951233,0.02480658791545747,18.0,0.0,381.0,-0.996947496947497,true,0.4723098470177298,0.01395567554607469,4.0,(-1.33799118565655*((log(v1)+(-6098.80859337302/(3.69537919128265e6-v1)))+(2.75610849261996e-9*v1))),-0.9973586420234679,0.06511131777321391,0.009773656050385026,0.06511131777321391,12.0,0.22889625552243256,(-1.34*((log(v1)+(-6100.0/(3.7e6-v1)))+(2.76e-9*v1)))
795.3812952041626,0.022215210636335532,18.0,0.0,2385.0,-0.9963369963369964,true,0.5880564467885527,0.008440556766076582,5.0,(-15.9980709819084-(-23.2743187901214/(-11.8491188748791+log((-567.53435330414+sqrt_abs((-1.48400505149273e6+v1))))))),-0.9985969049212666,0.03458727304255221,0.005799983404461934,0.03458727304255221,515.0,0.13934338289887865,(-16.0-(-23.3/(-11.8+log((-568.0+sqrt_abs((-1.48e6+v1)))))))
1798.581918001175,0.14954012660743657,18.0,0.0,3.0,-0.9963369963369964,true,5.991121120675487,0.04169183164156826,3.0,(23.0750089048539-(sqrt_abs((-3.00383526919489e7/v1))+(0.634561475030814*log(pow2(pow2((v1+v1))))))),-0.9120693620856539,2.1675515996355945,0.0365272918106407,2.1675515996355945,1.7976931348623157e308,0.9921634355192225,(23.1-(sqrt_abs((-3.0e7/v1))+(0.635*log(pow2(pow2((v1+v1)))))))
1800.0445802211761,0.22732264036280775,18.0,0.0,0.0,-0.9975579975579976,true,9.107371397782458,0.05621484061342404,4.0,((log(v1)+((-2680.62734930553/(3.77406734841951e6-v1))/(-1.49044829973867e6/v1)))/-0.703553649310932),-0.8099538691826251,4.684769775684166,0.05284796576971735,4.684769775684166,18.0,1.411072382112124,((log(v1)+((-2680.0/(3.77e6-v1))/(-1.49e6/v1)))/-0.704)
1455.1649131774902,0.022178260670313175,18.0,0.0,763.0,-0.9963369963369964,true,0.5870783482197943,0.009035739147243833,5.0,(-16.0285105511303-(-23.1860633406796/(-11.8463572540341+log((-578.357700660855+sqrt_abs((1.49516517848019e6-v1))))))),-0.9986004875393506,0.03449895900613663,0.00581090858601818,0.03449895900613663,515.0,0.13933515812323527,(-16.0-(-23.2/(-11.8+log((-578.0+sqrt_abs((1.5e6-v1)))))))
1534.3488121032715,0.0677238929909829,18.0,0.0,581.0,-0.996947496947497,true,2.713265361462298,0.02522542730794966,4.0,(-5.1183442548749-((log(v1)+(4669.34967450337/(v1-3.70343996202552e6)))+(5.5122157320904405e-9*v1))),-0.9788769638435856,0.5206975850055395,0.018797746215674125,0.5206975850055395,12.0,0.5026928391239385,(-5.12-((log(v1)+(4670.0/(v1-3.7e6)))+(5.51e-9*v1)))
1650.3953640460968,0.022163482879722113,18.0,0.0,320.0,-0.9963369963369964,true,0.5866871669175495,0.009020813223879261,5.0,(-16.0438912107035-(-23.1407654725722/(-11.8449274758553+log((-583.60572125841+sqrt_abs((1.50061688054504e6-v1))))))),-0.9986004682441324,0.034499434646734835,0.005817975248130748,0.034499434646734835,515.0,0.13935901040290574,(-16.0-(-23.1/(-11.8+log((-584.0+sqrt_abs((1.5e6-v1)))))))
1770.6168801784515,0.023548122567862786,18.0,0.0,62.0,-0.9963369963369964,true,0.6233398148901337,0.012092733256098151,5.0,((13.9399112442341+(-25.394177792836/(-11.9583136369242+log(sqrt_abs((-1.17543828650321e6+v1))))))/-0.945098134050419),-0.9975616209293802,0.06010774606444153,0.008008653672288556,0.06010774606444153,260.0,0.1947132342426634,((13.9+(-25.4/(-12.0+log(sqrt_abs((-1.18e6+v1))))))/-0.945)
1625.8985650539398,0.023554927017120943,18.0,0.0,374.0,-0.996947496947497,true,0.45866982180552185,0.012869440549986254,4.0,(((log(v1)+(4798.35622746518/(v1-3.6939330192282e6)))+(2.75610848103885e-9*v1))/-0.746457551951813),-0.9973358570763937,0.06567298262234476,0.009954614872787669,0.06567298262234476,12.0,0.23440923821161427,(((log(v1)+(4800.0/(v1-3.69e6)))+(2.76e-9*v1))/-0.746)
1796.9482991695404,0.01843896669171038,18.0,0.0,7.0,-0.9957264957264957,true,0.48809590026774075,0.005953634893190998,4.0,(123.309977094989-(sqrt_abs((15861.6936484355+(v1/930508.265837056)))+(2.36125731993875*log(sqrt_abs(v1))))),-0.999216609989741,0.01931111055431342,0.0044029298214038805,0.01931111055431342,34.0,0.10414006227176281,(123.0-(sqrt_abs((15900.0+(v1/931000.0)))+(2.36*log(sqrt_abs(v1)))))
1670.084955215454,0.022975831810780167,18.0,0.0,277.0,-0.9975579975579976,true,0.4912656693523232,0.012332924746985677,4.0,(-1.3412876124854*((log(v1)+(25695.1370540898/(v1-3.52546094817586e6)))+(2.75610849261996e-9*v1))),-0.9971602135016175,0.07000271933871864,0.010237677536790954,0.07000271933871864,12.0,0.2417435950697269,(-1.34*((log(v1)+(25700.0/(v1-3.53e6)))+(2.76e-9*v1)))
1800.2717690467834,0.023426607715701226,18.0,0.0,0.0,-0.9957264957264957,true,0.4586426972360762,0.013879320513918,4.0,((log(v1)+((-0.114162392192294+(-7.38379576955509/v1))/(-4.14215870774395e7/v1)))/-0.746457561072566),-0.9970866679750997,0.07181566790171137,0.010565572750919952,0.07181566790171137,18.0,0.24707119611387146,((log(v1)+((-0.114+(-7.38/v1))/(-4.14e7/v1)))/-0.746)
1800.2915270328522,0.017804865933452253,18.0,0.0,0.0,-0.9957264957264957,true,0.41638436932864664,0.011992367596141803,3.0,((log((v1+v1))+((-0.0837315244593915/log(v1))/(-1.29624608732986e6/v1)))/-0.779358329366582),-0.9977887782844,0.05450815870875848,0.008841073991452885,0.05450815870875848,33.0,0.20954303962480111,((log((v1+v1))+((-0.0837/log(v1))/(-1.3e6/v1)))/-0.779)
1799.4649431705475,0.017671370647699327,19.0,0.0,1.0,-0.9957264957264957,true,0.4677769481047669,0.005681956513640759,4.0,((log((v1/0.13257965960637))+((v1/-272.50957864825)/(-1.080680346224e6-log(v1))))/-0.836740599160096),-0.999199437231223,0.019734431038266505,0.004521934740819934,0.019734431038266505,25.0,0.10858740358223008,((log((v1/0.133))+((v1/-273.0)/(-1.08e6-log(v1))))/-0.837)
