time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
603.4881780147552,859.0,216.5,16.055555555555557,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
609.1307260990143,867.0,223.5,16.055555555555557,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
614.7872290611267,875.0,230.72222222222223,16.055555555555557,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
619.8414981365204,882.0,227.33333333333334,16.055555555555557,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
624.8448359966278,889.0,233.66666666666666,16.055555555555557,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
630.5050191879272,897.0,240.5,16.055555555555557,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
635.5340740680695,904.0,246.72222222222223,16.055555555555557,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
641.1993680000305,912.0,244.16666666666666,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
646.9101951122284,920.0,227.44444444444446,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
652.5720460414886,928.0,234.61111111111111,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
657.6286330223083,935.0,240.55555555555554,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
662.636223077774,942.0,246.94444444444446,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
667.7096860408783,949.0,253.22222222222223,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
673.407124042511,957.0,260.44444444444446,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
678.4536440372467,964.0,247.55555555555554,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
683.4839980602264,971.0,253.72222222222223,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
689.1369090080261,979.0,261.0,16.0,Inf,3.5,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8393162393162393,0.0
694.249979019165,986.0,250.94444444444446,16.0,Inf,3.5,0.557657564957706,0.5554151407492884,1.7230460661195206,-0.8054653201531907,0.046782871471702396,0.05103029382114792,0.17516476798846514,0.5554151407492884,-0.8482051282051282,0.0
699.3556501865387,993.0,257.0,16.0,Inf,3.5,0.5576575671479331,0.5554151166643089,1.7230461080731754,-0.8054653285889777,0.046782871086680694,0.05103028886567443,0.17516476798846514,0.5554151166643089,-0.8482051282051282,0.0
704.3962361812592,1000.0,262.55555555555554,16.0,Inf,3.5,0.5576575537825159,0.5554151070157928,1.7230461112501967,-0.8054653319683795,0.04678287007240245,0.05103028846317371,0.17516476798846514,0.5554151070157928,-0.8482051282051282,0.0
709.4424531459808,1007.0,260.22222222222223,15.944444444444445,Inf,3.5555555555555554,0.5576575338141327,0.5554150925931091,1.7230461155229868,-0.8054653370199382,0.04678286855757901,0.0510302878706307,0.17516476798846514,0.5554150925931091,-0.8482051282051282,0.0
715.1845860481262,1015.0,240.6,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
720.8832981586456,1023.0,227.1,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
726.5260419845581,1031.0,233.65,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
732.1341760158539,1039.0,240.85,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
737.198408126831,1046.0,245.45,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
742.1995730400085,1053.0,251.3,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
747.8551931381226,1061.0,257.3,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
752.965106010437,1068.0,263.25,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
758.1703820228577,1075.0,268.75,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
763.3114039897919,1082.0,274.55,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
768.4378831386566,1089.0,280.25,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
773.4919881820679,1096.0,285.4,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
778.5338280200958,1103.0,291.15,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
783.5394721031189,1110.0,296.75,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
789.2212071418762,1118.0,303.45,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
794.2468771934509,1125.0,300.6,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
799.3141281604767,1132.0,306.4,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
804.9391820430756,1140.0,312.75,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
810.5896120071411,1148.0,318.95,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
815.6556520462036,1155.0,324.8,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
820.6722960472107,1162.0,330.6,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8482051282051282,0.0
825.6874241828918,1169.0,317.9,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.724501122309034,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8495726495726496,0.0
831.3493499755859,1177.0,323.35,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
836.4209911823273,1184.0,276.9,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
842.1215500831604,1192.0,283.25,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
847.7783391475677,1200.0,286.0,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
853.441614151001,1208.0,292.2,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
859.0696110725403,1216.0,298.1,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
864.6197509765625,1224.0,305.25,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
870.2016110420227,1232.0,312.0,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
875.8457200527191,1240.0,318.65,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
881.4528670310974,1248.0,323.85,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
887.0904791355133,1256.0,330.75,16.45,Inf,3.7,0.557471830767723,0.555273765634028,1.7243553995069192,-0.805514836921402,0.046765472898872895,0.0510238294564542,0.17516476798846514,0.555273765634028,-0.8502564102564103,0.0
892.6068902015686,1264.0,324.9,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
898.2581310272217,1272.0,330.75,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
903.9074630737305,1280.0,337.85,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
909.5861451625824,1288.0,345.05,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
915.2304701805115,1296.0,337.95,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
920.9328219890594,1304.0,344.8,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
926.4590029716492,1312.0,352.3,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
932.1148681640625,1320.0,359.5,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
937.8213679790497,1328.0,339.1,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
942.9015760421753,1335.0,345.6,16.45,Inf,3.7,0.5574660072190848,0.555272092726983,1.7243553995069192,-0.8055154228586812,0.04676523956492282,0.05102054815593319,0.17516476798846514,0.555272092726983,-0.8502564102564103,0.0
947.9680759906769,1342.0,343.5,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
952.9770390987396,1349.0,349.65,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
957.9944791793823,1356.0,355.4,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
963.6811029911041,1364.0,362.85,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
968.7311990261078,1371.0,368.6,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
973.827201128006,1378.0,374.15,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
978.8983390331268,1385.0,380.25,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
983.9861531257629,1392.0,361.9,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
989.1627330780029,1399.0,367.55,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
994.3072211742401,1406.0,373.55,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
999.4565761089325,1413.0,379.95,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1004.6078500747681,1420.0,385.75,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1009.7602000236511,1427.0,391.4,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1014.7861981391907,1434.0,397.45,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1020.0169050693512,1441.0,403.4,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1025.1029641628265,1448.0,409.4,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1030.8094410896301,1456.0,416.2,16.45,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1036.0210330486298,1463.0,402.42857142857144,16.714285714285715,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1041.250470161438,1470.0,408.2857142857143,16.714285714285715,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1046.4618530273438,1477.0,410.4761904761905,16.714285714285715,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1051.5396800041199,1484.0,416.23809523809524,16.714285714285715,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1056.7596411705017,1491.0,388.2857142857143,16.714285714285715,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1061.8573920726776,1498.0,399.15,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1067.0037050247192,1505.0,405.15,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1072.2539100646973,1512.0,401.95,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1077.362675189972,1519.0,407.9,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1082.4218549728394,1526.0,413.75,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1087.5745570659637,1533.0,420.2,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1092.7956380844116,1540.0,425.85,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1097.8742439746857,1547.0,429.35,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1103.0068910121918,1554.0,434.75,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7243553995069192,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1108.2649199962616,1561.0,421.25,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7202947237040647,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1113.467185974121,1568.0,427.5,16.35,Inf,3.65,0.5553745355012278,0.5539269422342331,1.7202947237040647,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1118.6473801136017,1575.0,411.9047619047619,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1123.8923470973969,1582.0,386.2857142857143,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1129.119817018509,1589.0,392.23809523809524,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1134.3029050827026,1596.0,398.57142857142856,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1139.5198650360107,1603.0,404.9047619047619,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1144.698028087616,1610.0,410.3333333333333,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1149.9481501579285,1617.0,416.6666666666667,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1155.1487321853638,1624.0,422.4761904761905,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1160.3061311244965,1631.0,428.5238095238095,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1165.5379800796509,1638.0,434.85714285714283,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1170.6850020885468,1645.0,441.8095238095238,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1175.8280069828033,1652.0,447.9047619047619,16.666666666666668,Inf,3.761904761904762,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1180.9094400405884,1659.0,461.1,16.4,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1186.0840470790863,1666.0,467.65,16.4,Inf,3.7,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1191.275353193283,1673.0,492.63157894736844,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1196.321708202362,1680.0,499.0,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1201.3731319904327,1687.0,494.05263157894734,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1206.5880191326141,1694.0,477.05263157894734,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1211.679710149765,1701.0,483.0,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1216.8533041477203,1708.0,489.2631578947368,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
1222.0204401016235,1715.0,495.5263157894737,16.05263157894737,Inf,3.5789473684210527,0.5553745355012278,0.5539269422342331,1.7202947256422885,-0.8059865630946133,0.04658985785990631,0.05075195454629642,0.17516476798846514,0.5539269422342331,-0.8502564102564103,0.0
