time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1164.3859431743622,0.2380022799036854,16.0,0.0,871.0,-0.7476923076923077,true,2.301237777091645,0.08839779096589431,3.0,(14.1535429393633+log((sqrt_abs((v1+(-120.403003097362/(v1-6.65414993458342))))/v1))),-0.6317016453061558,1.051527073070452,0.06185803478868918,1.051527073070452,6.80564733841877e38,0.7828074757908899,(14.2+log((sqrt_abs((v1+(-120.0/(v1-6.65))))/v1)))
1616.7426221370697,0.18056303131164353,16.0,0.0,254.0,-0.8147008547008547,true,2.3394654175468474,0.08483768415652627,4.0,(sqrt_abs((0.702504605647172*(21.3264194036415-v1)))+(-0.0712133872742698*(-166.156890830808+v1))),-0.6250876346898453,1.0704107067766282,0.0652979552068482,1.0704107067766282,20.0,0.8312152903597466,(sqrt_abs((0.703*(21.3-v1)))+(-0.0712*(-166.0+v1)))
854.4278650283813,0.19860034702364207,16.0,0.0,1298.0,-0.8276923076923077,true,2.3979673080257164,0.09533840338796931,4.0,((-9.08125762057838/sqrt_abs((22.5005493323405-v1)))+(-0.0378032929217784*(-450.164017071846+v1))),-0.5974876437680219,1.149211323996114,0.06563757140453781,1.149211323996114,13.0,0.8337463089162398,((-9.08/sqrt_abs((22.5-v1)))+(-0.0378*(-450.0+v1)))
1054.1810619831085,0.23937760474692663,16.0,0.0,1020.0,-0.7524786324786324,true,2.2617811767282667,0.09757724371752097,3.0,(14.1382722079177-log(sqrt_abs((v1+(-6.52795332085048+pow3((6.70261975515984/exp(v1)))))))),-0.6456842560148829,1.0116053804398848,0.06574160640213077,1.0116053804398848,1.7976931348623157e308,0.8076530155476751,(14.1-log(sqrt_abs((v1+(-6.53+pow3((6.7/exp(v1))))))))
1236.1827511787415,0.18198987139696438,16.0,0.0,773.0,-0.8167521367521368,true,2.290802220857497,0.09026286923582552,4.0,(sqrt_abs((0.625631955748826*(21.4626575173529-v1)))+(11.9790610637059+(-0.0684344542940138*v1))),-0.6223533250245403,1.078217422724671,0.06616536255765967,1.078217422724671,20.0,0.8409586602810422,(sqrt_abs((0.626*(21.5-v1)))+(12.0+(-0.0684*v1)))
782.2045609951019,0.18080147632850677,16.0,0.0,1399.0,-0.8147008547008547,true,2.355584174599116,0.08469647346140574,4.0,(sqrt_abs((0.716056782050447*(21.2987743060965-v1)))+(-0.0717176820721928*(-164.75781488786+v1))),-0.6243574880752263,1.0724953452845056,0.06525339429662033,1.0724953452845056,20.0,0.8306253636513811,(sqrt_abs((0.716*(21.3-v1)))+(-0.0717*(-165.0+v1)))
1799.6739060878754,0.3839696288876347,16.0,0.0,0.0,-0.8372649572649573,true,4.312970985369033,0.13990789617892188,3.0,(13.0765635283988+(607.865312028035/(v1+pow2((v1*(-2564.69696077187+pow2(v1))))))),0.006824963911923998,2.874581691456751,0.1028344934922372,2.874581691456751,2052.0,1.30928405439841,(13.1+(608.0/(v1+pow2((v1*(-2560.0+pow2(v1)))))))
1054.1810619831085,0.23937760474692663,16.0,0.0,1020.0,-0.7524786324786324,true,2.2617811767282667,0.09757724371752097,3.0,(14.1382722079177-log(sqrt_abs((v1+(-6.52795332085048+pow3((6.70261975515984/exp(v1)))))))),-0.6456842560148829,1.0116053804398848,0.06574160640213077,1.0116053804398848,1.7976931348623157e308,0.8076530155476751,(14.1-log(sqrt_abs((v1+(-6.53+pow3((6.7/exp(v1))))))))
296.16962718963623,0.21827608881436053,16.0,0.0,2086.0,-0.8229059829059829,true,2.2592791615600234,0.08300499986650675,4.0,(8.38155750742777+(37.0810140473264/sqrt_abs((v1+(608.315063076309/(-22.1519485930063+v1)))))),-0.6335602246049652,1.0462206511838519,0.06361884134727494,1.0462206511838519,66.0,0.8108223830755701,(8.38+(37.1/sqrt_abs((v1+(608.0/(-22.2+v1))))))
1658.4714369773865,0.21305862496819844,16.0,0.0,197.0,-0.8495726495726496,true,2.3626323447575235,0.11806645136300666,3.0,log(pow2((3.64345277174486e6/pow2((v1+(22124.384365344/(-494.638296704629+pow2(v1)))))))),-0.5055867655305435,1.4115971323334622,0.07983180543649383,1.4115971323334622,1.7976931348623157e308,1.0038456186099238,log(pow2((3.64e6/pow2((v1+(22100.0/(-495.0+pow2(v1))))))))
1800.0107810497284,0.18093340904861513,16.0,0.0,0.0,-0.8167521367521368,true,2.268383302278881,0.0913366284608148,4.0,(sqrt_abs(((-0.601821907038234*v1)--12.8802708020881))+(12.0290427719228+(-0.0676954551321362*v1))),-0.6220890562878579,1.0789719352758298,0.06644383161410565,1.0789719352758298,20.0,0.8444160910296935,(sqrt_abs(((-0.602*v1)--12.9))+(12.0+(-0.0677*v1)))
296.16962718963623,0.21827608881436053,16.0,0.0,2086.0,-0.8229059829059829,true,2.2592791615600234,0.08300499986650675,4.0,(8.38155750742777+(37.0810140473264/sqrt_abs((v1+(608.315063076309/(-22.1519485930063+v1)))))),-0.6335602246049652,1.0462206511838519,0.06361884134727494,1.0462206511838519,66.0,0.8108223830755701,(8.38+(37.1/sqrt_abs((v1+(608.0/(-22.2+v1))))))
1798.0418300628662,0.20381334108619503,16.0,0.0,3.0,-0.7511111111111111,true,2.7888165673751306,0.09242555259953758,4.0,((-2307.70421218779/(-1457.01763073016+exp(v1)))+(13.0292957712363+(-0.0122579031452862*v1))),-0.6260378086172207,1.0676978692197203,0.06665272608869824,1.0676978692197203,10.0,0.8402486677211697,((-2310.0/(-1460.0+exp(v1)))+(13.0+(-0.0123*v1)))
1202.1221010684967,0.2130641438341793,16.0,0.0,820.0,-0.8495726495726496,true,2.3626935441165013,0.11806716207964106,3.0,log(pow2((3.64343396768134e6/pow2((v1+(22120.8406466954/(-494.648017633719+pow2(v1)))))))),-0.5054850077728227,1.4118876604766772,0.07983975130971611,1.4118876604766772,1.7976931348623157e308,1.0039429265893607,log(pow2((3.64e6/pow2((v1+(22100.0/(-495.0+pow2(v1))))))))
1202.777018070221,0.239264088132506,16.0,0.0,819.0,-0.7524786324786324,true,2.2607086046218914,0.09761238120729303,3.0,(14.1371955253732-log(sqrt_abs((v1+(-6.52900956217588+(301.351918224336/pow3(exp(v1)))))))),-0.6466848251647885,1.0087486596965094,0.0656532839995297,1.0087486596965094,1.7976931348623157e308,0.8064632944540053,(14.1-log(sqrt_abs((v1+(-6.53+(301.0/pow3(exp(v1))))))))
1610.8768429756165,0.218210838925913,16.0,0.0,263.0,-0.8290598290598291,true,2.263621471573435,0.08324323798017577,4.0,(8.37214539659724-(-37.1867426778636/sqrt_abs((v1+(609.561693621528/(-22.1592090046892+v1)))))),-0.6331906396527267,1.0472758516161245,0.06367234180162104,1.0472758516161245,66.0,0.811433122051122,(8.37-(-37.2/sqrt_abs((v1+(610.0/(-22.2+v1))))))
1717.5217640399933,0.2550273082001856,16.0,0.0,115.0,-0.8509401709401709,true,3.272899976694669,0.10248412518847402,3.0,(log((v1*pow2((23.3215690220999-v1))))+((-0.0858492208874521*v1)--7.75029717700307)),-0.43063402925560135,1.6255943723138795,0.08088052219402699,1.6255943723138795,131076.0,1.022940725522953,(log((v1*pow2((23.3-v1))))+((-0.0858*v1)--7.75))
1798.8710432052612,0.19651103485475765,17.0,0.0,1.0,-0.8625641025641025,true,2.4698083486071134,0.09237770407941506,4.0,(10.6966159950771+pow2((106.766430787851/(v1+(32278.9206108489/(-607.348236735986+pow2(v1))))))),-0.6339116595561363,1.0452172707427776,0.06222320147625005,1.0452172707427776,513.0,0.7868148574253093,(10.7+pow2((107.0/(v1+(32300.0/(-607.0+pow2(v1)))))))
1089.8250160217285,0.20621775427307015,17.0,0.0,971.0,-0.8591452991452991,true,2.44145376929065,0.08363978951949305,4.0,(10.9506447990282+(8305.31851377513/pow2((v1+(24556.0394045465/(-525.018403242294+pow2(v1))))))),-0.646740336009016,1.0085901709201948,0.061214749852755004,1.0085901709201948,258.0,0.7784439711755151,(11.0+(8310.0/pow2((v1+(24600.0/(-525.0+pow2(v1)))))))
564.2998270988464,0.19956411333157748,17.0,0.0,1704.0,-0.8707692307692307,true,2.465512190342544,0.0868996669188039,4.0,(10.7950127894219-(-10069.8100312377/pow2((v1+(29120.0150002011/(-575.757402803386+pow2(v1))))))),-0.6412564809490142,1.0242471022827575,0.06147411991824618,1.0242471022827575,258.0,0.7795694504015865,(10.8-(-10100.0/pow2((v1+(29100.0/(-576.0+pow2(v1)))))))
1799.506488084793,0.26899685346223123,17.0,0.0,0.0,-0.7251282051282051,true,2.6314952298600165,0.11780443263717713,3.0,(14.4429119774601+log((sqrt_abs((v1+(-229.478045592034/(exp(v1)-13.1257358494447))))/v1))),-0.4192655030902821,1.658052603232886,0.08347769170937817,1.658052603232886,2.6815615859885194e154,1.0654495656495384,(14.4+log((sqrt_abs((v1+(-229.0/(exp(v1)-13.1))))/v1)))
564.2998270988464,0.19956411333157748,17.0,0.0,1704.0,-0.8707692307692307,true,2.465512190342544,0.0868996669188039,4.0,(10.7950127894219-(-10069.8100312377/pow2((v1+(29120.0150002011/(-575.757402803386+pow2(v1))))))),-0.6412564809490142,1.0242471022827575,0.06147411991824618,1.0242471022827575,258.0,0.7795694504015865,(10.8-(-10100.0/pow2((v1+(29100.0/(-576.0+pow2(v1)))))))
1765.842236995697,0.19984341271165038,17.0,0.0,47.0,-0.8707692307692307,true,2.460976176648737,0.08820568134712446,4.0,(10.789287761824+pow2((101.142450526835/(v1+(29557.3525312614/(-580.623630790922+pow2(v1))))))),-0.6395121803121839,1.02922724764541,0.06165155773797238,1.02922724764541,513.0,0.7813290741372879,(10.8+pow2((101.0/(v1+(29600.0/(-581.0+pow2(v1)))))))
1432.111566066742,0.2088387049331714,17.0,0.0,508.0,-0.8591452991452991,true,2.4494745769784423,0.08372735488008723,4.0,(10.9969489274728+(7901.32706226608/pow2((v1+(24061.1125551636/(-523.557378194049+pow2(v1))))))),-0.6471981776497667,1.0072829891902393,0.06065853653587046,1.0072829891902393,258.0,0.7719147256942429,(11.0+(7900.0/pow2((v1+(24100.0/(-524.0+pow2(v1)))))))
1728.152853012085,0.20324801361854478,17.0,0.0,100.0,-0.8646153846153846,true,2.4541854942440686,0.08560303085309584,4.0,(10.8729146469116-(-9250.04271275412/pow2((v1+(27205.4405293062/(-556.232927257667+pow2(v1))))))),-0.6434924224157885,1.0178632752681933,0.06113960628920984,1.0178632752681933,258.0,0.7762563631876822,(10.9-(-9250.0/pow2((v1+(27200.0/(-556.0+pow2(v1)))))))
1799.9928760528564,0.2467971125737599,17.0,0.0,0.0,-0.775042735042735,true,2.3318850745472,0.0961060676811514,4.0,(14.2081414554019-log(sqrt_abs((v1+(-6.58827146074363+(0.00467367439495119/(-1.35387253824797+v1))))))),-0.7017813723087334,0.8514427412307028,0.06104021865035173,0.8514427412307028,3.402823669209385e38,0.7415520126845312,(14.2-log(sqrt_abs((v1+(-6.59+(0.00467/(-1.35+v1)))))))
564.2998270988464,0.19956411333157748,17.0,0.0,1704.0,-0.8707692307692307,true,2.465512190342544,0.0868996669188039,4.0,(10.7950127894219-(-10069.8100312377/pow2((v1+(29120.0150002011/(-575.757402803386+pow2(v1))))))),-0.6412564809490142,1.0242471022827575,0.06147411991824618,1.0242471022827575,258.0,0.7795694504015865,(10.8-(-10100.0/pow2((v1+(29100.0/(-576.0+pow2(v1)))))))
1750.4881970882416,0.24641821939661931,17.0,0.0,69.0,-0.775042735042735,true,2.3283050677334742,0.09581915303389374,4.0,(14.2048090244855-log(sqrt_abs((v1+(-6.52469143243714+(0.00796515199292771/(-1.35322468082783+v1))))))),-0.7044606904702311,0.8437930312923404,0.060531493650960014,0.8437930312923404,3.402823669209385e38,0.7345477980834233,(14.2-log(sqrt_abs((v1+(-6.52+(0.00797/(-1.35+v1)))))))
1796.7341179847717,0.19813014017282185,18.0,0.0,4.0,-0.8078632478632478,true,2.604109949285524,0.08658881953529896,3.0,(sqrt_abs((-21.3938488294707+v1))+(11.6023635430446+((-0.0819469076978914*v1)-(log(v1)/v1)))),-0.6105372603624988,1.111953418910742,0.06388303175063438,1.111953418910742,21.0,0.8133115114857623,(sqrt_abs((-21.4+v1))+(11.6+((-0.0819*v1)-(log(v1)/v1))))
1690.6517581939697,0.21894075812605457,18.0,0.0,152.0,-0.8605128205128205,true,2.477989917281267,0.08231820246635532,4.0,(11.402755414948+pow2((6364.83767528271/pow2((v1+(37522.0127829985/(-630.914488856642+pow2(v1)))))))),-0.657478955579184,0.9779303836539104,0.05702818296430744,0.9779303836539104,2.315841784746324e77,0.7265757809715103,(11.4+pow2((6360.0/pow2((v1+(37500.0/(-631.0+pow2(v1))))))))
1496.2951571941376,0.19697286267263117,18.0,0.0,420.0,-0.8721367521367521,true,2.4724361884833037,0.08789642346289012,4.0,exp((2.37080949020155+(1030.63932890388/pow2((v1+(36296.6903525182/(-637.54483940454+pow2(v1)))))))),-0.635891333361581,1.0395651124430096,0.06111393376298661,1.0395651124430096,4.631683569492648e77,0.7721429169376848,exp((2.37+(1030.0/pow2((v1+(36300.0/(-638.0+pow2(v1))))))))
1797.7058551311493,0.17566212855999985,18.0,0.0,3.0,-0.80991452991453,true,2.2875702258356228,0.09111049292270405,4.0,(sqrt_abs((-21.1724617373277+v1))+(11.5941579771427+((-0.0825879034367551*v1)-(0.679825308392741/v1)))),-0.6250589766482242,1.0704925282299194,0.06418011419834736,1.0704925282299194,15.0,0.8177131464253413,(sqrt_abs((-21.2+v1))+(11.6+((-0.0826*v1)-(0.68/v1))))
1712.8826751708984,0.2083796092998301,18.0,0.0,121.0,-0.852991452991453,true,2.4410430414118593,0.08544529235530289,4.0,(11.2779361158693+pow2((7029.82439534835/pow2((v1+(38188.3082986876/(-618.482186895834+pow2(v1)))))))),-0.6517297149953827,0.9943450161018011,0.05789392758371354,0.9943450161018011,2.315841784746324e77,0.7349438022498067,(11.3+pow2((7030.0/pow2((v1+(38200.0/(-618.0+pow2(v1))))))))
936.7509570121765,0.20750067903391586,18.0,0.0,1181.0,-0.8632478632478633,true,2.451714793207115,0.08213466291483229,4.0,exp((2.39557860955081+(724.201123459224/pow2((v1+(27203.3616741305/(-547.871119749999+pow2(v1)))))))),-0.649414320086327,1.000955690303008,0.06052300504996473,1.000955690303008,4.631683569492648e77,0.7691934695787004,exp((2.4+(724.0/pow2((v1+(27200.0/(-548.0+pow2(v1))))))))
1384.436691045761,0.21141832558948126,18.0,0.0,573.0,-0.8611965811965812,true,2.4491495456250583,0.08503067245842554,4.0,(11.3179418195813+pow2((6732.69430535214/pow2((v1+(37012.2124221733/(-610.279918972565+pow2(v1)))))))),-0.6544476731542472,0.9865849852705622,0.05776662556226236,0.9865849852705622,2.315841784746324e77,0.7341995928656507,(11.3+pow2((6730.0/pow2((v1+(37000.0/(-610.0+pow2(v1))))))))
1762.3980910778046,0.24647272188276922,18.0,0.0,52.0,-0.7723076923076924,true,2.3288200394551986,0.09581527762329539,4.0,(14.2053234420117-log(sqrt_abs((v1+(-6.5247742523458+pow3((-0.000374777554941632/(-1.3549825800614+v1)))))))),-0.7033376074877096,0.8469995407604797,0.06095707314610363,0.8469995407604797,1.7976931348623157e308,0.7400364159095054,(14.2-log(sqrt_abs((v1+(-6.52+pow3((-0.000375/(-1.35+v1))))))))
1605.6673021316528,0.21447080140873825,18.0,0.0,270.0,-0.8536752136752137,true,2.4656046794014532,0.08200883157093586,4.0,(10.172862528527+exp((4946.29505731986/pow2((v1+(32818.0916470806/(-570.675345535012+pow2(v1)))))))),-0.6563900303517463,0.9810393694601381,0.05829659593685916,0.9810393694601381,2.315841784746324e77,0.7413445653133736,(10.2+exp((4950.0/pow2((v1+(32800.0/(-571.0+pow2(v1))))))))
1799.1667339801788,0.20849967691189863,18.0,0.0,1.0,-0.731965811965812,true,2.422050113909771,0.10991961433447812,4.0,(12.8529931508616+((v1*pow3((-0.208934527389136+(-2.25884209569569/v1))))-(-15.8194909649752/v1))),-0.5117559622550014,1.3939834848865233,0.07971640561807956,1.3939834848865233,37.0,1.0185401494055246,(12.9+((v1*pow3((-0.209+(-2.26/v1))))-(-15.8/v1)))
936.7509570121765,0.20750067903391586,18.0,0.0,1181.0,-0.8632478632478633,true,2.451714793207115,0.08213466291483229,4.0,exp((2.39557860955081+(724.201123459224/pow2((v1+(27203.3616741305/(-547.871119749999+pow2(v1)))))))),-0.649414320086327,1.000955690303008,0.06052300504996473,1.000955690303008,4.631683569492648e77,0.7691934695787004,exp((2.4+(724.0/pow2((v1+(27200.0/(-548.0+pow2(v1))))))))
1799.9077150821686,0.17962283879722857,18.0,0.0,0.0,-0.8112820512820513,true,2.343920269649015,0.08768796671675358,4.0,(sqrt_abs((21.2192445322787-v1))+(11.5172214081044+((-0.081734009866394*v1)-(0.508765388093177/v1)))),-0.6243513382935096,1.0725129035002459,0.06389982999419525,1.0725129035002459,15.0,0.8146358007423232,(sqrt_abs((21.2-v1))+(11.5+((-0.0817*v1)-(0.509/v1))))
1257.532781124115,0.24584489306871632,18.0,0.0,745.0,-0.775042735042735,true,2.322887941524259,0.09624198583168378,4.0,(14.1993806360547-log(sqrt_abs((v1+(-6.52752589698038+(0.000151936976406456/pow3((-1.32390834010233+v1)))))))),-0.7052276014710434,0.841603426941107,0.06047699965070945,0.841603426941107,1.7976931348623157e308,0.7337660041500176,(14.2-log(sqrt_abs((v1+(-6.53+(0.000152/pow3((-1.32+v1))))))))
1795.1221251487732,0.2200520473947059,18.0,0.0,7.0,-0.8762393162393163,true,2.5146903444782325,0.07849306774797407,4.0,(10.2263477030363+exp((4950.54172424217/pow2((v1+(36380.249714115/(-627.828350154033+pow2(v1)))))))),-0.6579863879174194,0.976481615733539,0.057428894642583876,0.976481615733539,2.315841784746324e77,0.7310408842153552,(10.2+exp((4950.0/pow2((v1+(36400.0/(-628.0+pow2(v1))))))))
1701.7408471107483,0.2189294208718526,18.0,0.0,137.0,-0.8605128205128205,true,2.477927162643951,0.08232273173845592,4.0,(11.4026292731539+pow2((6365.35510791222/pow2((v1+(37520.0108280622/(-630.864211156867+pow2(v1)))))))),-0.6574790587345282,0.9779300891355238,0.05702947350210795,0.9779300891355238,2.315841784746324e77,0.72658911880805,(11.4+pow2((6370.0/pow2((v1+(37500.0/(-631.0+pow2(v1))))))))
1799.4168910980225,0.17962283887348532,18.0,0.0,1.0,-0.8112820512820513,true,2.3439202704276827,0.08768796665105735,4.0,(sqrt_abs((21.2192445332133-v1))+(11.5172214067799+((-0.0817340098510688*v1)-(0.508765385426965/v1)))),-0.6243513382832949,1.0725129035294099,0.06389982998770966,1.0725129035294099,15.0,0.8146358006682537,(sqrt_abs((21.2-v1))+(11.5+((-0.0817*v1)-(0.509/v1))))
1800.1911251544952,0.18974738419549544,18.0,0.0,0.0,-0.76,true,2.740897449253863,0.08918366858174731,4.0,(sqrt_abs((-4797.01337288338/(-1128.72154696653+exp(v1))))+(12.5835988154206+pow3((-0.00817017822047251*v1)))),-0.6479899821248896,1.0050223115859038,0.06369240747826185,1.0050223115859038,73.0,0.8008641212826311,(sqrt_abs((-4800.0/(-1130.0+exp(v1))))+(12.6+pow3((-0.00817*v1))))
1789.5037109851837,0.19237585162960896,19.0,0.0,14.0,-0.8181196581196581,true,2.3783476055722197,0.08393827201107604,4.0,(sqrt_abs((0.705432501539088*(20.1534709419514-v1)))+(13.1312304105761+(-0.394805299225603/(log(v1)/v1)))),-0.6343911172712666,1.0438483730503858,0.06516191276227323,1.0438483730503858,27.0,0.8345485366670177,(sqrt_abs((0.705*(20.2-v1)))+(13.1+(-0.395/(log(v1)/v1))))
1793.883090019226,0.2001586407596956,19.0,0.0,8.0,-0.8707692307692307,true,2.4545644601036205,0.08655637395193916,4.0,(10.812913492977+(9835.00120183697/pow2((v1+(113874.079501566/(-2275.72216084611+pow2((v1+v1)))))))),-0.6416561714992313,1.0231059474851667,0.061503324325322684,1.0231059474851667,1.048578e6,0.7802067271004411,(10.8+(9840.0/pow2((v1+(114000.0/(-2280.0+pow2((v1+v1))))))))
1798.9187932014465,0.18528541028839912,19.0,0.0,1.0,-0.8092307692307692,true,2.4352861203681577,0.08788383192716923,4.0,(sqrt_abs((21.0639211813989-v1))+(11.456413071538+((-0.081323766866556*v1)-(0.802028917697258/exp(v1))))),-0.6184428955357106,1.0893820734010382,0.06480491300461816,1.0893820734010382,17.0,0.8261075259267145,(sqrt_abs((21.1-v1))+(11.5+((-0.0813*v1)-(0.802/exp(v1)))))
945.9784920215607,0.20063186626053603,19.0,0.0,1168.0,-0.8666666666666667,true,2.4122866525753732,0.08444801302540904,4.0,(10.8084001389309+(10009.850257239/pow2((v1+(29519.8543114635/(pow2(v1)+(-589.418417161448+v1))))))),-0.6431218382030008,1.0189213286850287,0.061478145874133285,1.0189213286850287,1026.0,0.7798423987309355,(10.8+(10000.0/pow2((v1+(29500.0/(pow2(v1)+(-589.0+v1)))))))
1181.9663140773773,0.20044340830362956,19.0,0.0,847.0,-0.8707692307692307,true,2.4640454938482126,0.08663309603573091,4.0,(10.8158578631379+(39326.1652614418/pow2((v1+(v1+(57242.7259897302/(-571.235881492692+pow2(v1)))))))),-0.6420516482770013,1.0219768234114475,0.06137719120054408,1.0219768234114475,1026.0,0.7786441449307138,(10.8+(39300.0/pow2((v1+(v1+(57200.0/(-571.0+pow2(v1))))))))
1799.7975490093231,0.19806719506977885,19.0,0.0,0.0,-0.865982905982906,true,2.4614481511240456,0.08911181926157338,4.0,(10.7497366702623-(-10663.0553168911/pow2((v1+(121740.172184872/(-2354.29550242052+pow2((v1+v1)))))))),-0.6378459061256554,1.033984620020178,0.06187381179457033,1.033984620020178,1.048578e6,0.7836034629641886,(10.7-(-10700.0/pow2((v1+(122000.0/(-2350.0+pow2((v1+v1))))))))
1589.5019001960754,0.2004686877940303,19.0,0.0,292.0,-0.8666666666666667,true,2.409802930598552,0.08424576285686111,4.0,(10.8082494955908-(-9982.13789613587/pow2((v1+(29314.9370990727/(-586.313981764119+(v1+pow2(v1)))))))),-0.6433421411961535,1.018292342542066,0.06161035609778021,1.018292342542066,1026.0,0.7815357503912502,(10.8-(-9980.0/pow2((v1+(29300.0/(-586.0+(v1+pow2(v1))))))))
1310.8251600265503,0.2003625793111539,19.0,0.0,673.0,-0.8707692307692307,true,2.455309927644606,0.08652702518966415,4.0,(10.8192255585628-(-9751.65914479/pow2((v1+(113148.405463606/(-2268.73141972097+pow2((v1+v1)))))))),-0.6421087000509106,1.0218139351333229,0.06146648783471772,1.0218139351333229,1.048578e6,0.7798691736544854,(10.8-(-9750.0/pow2((v1+(113000.0/(-2270.0+pow2((v1+v1))))))))
1504.4963619709015,0.2022184598500096,19.0,0.0,409.0,-0.8646153846153846,true,2.4474989172159347,0.08568871822829051,4.0,(10.8633998146954-((-9381.76238236035+v1)/pow2((v1+(27295.5137020757/(-555.36643202466+pow2(v1))))))),-0.6435797254670734,1.0176140166961205,0.061266397497179506,1.0176140166961205,770.0,0.7778642035284277,(10.9-((-9380.0+v1)/pow2((v1+(27300.0/(-555.0+pow2(v1)))))))
1799.9660031795502,0.1960707028606065,19.0,0.0,0.0,-0.8242735042735043,true,2.8266900705659967,0.10821263112106182,4.0,(10.9741282129621-((-6113.05133965734+v1)/pow2((v1+(456449.476318127/(-10711.6626536628+pow3(v1))))))),-0.5694636185053866,1.2292225998666435,0.06808837992890247,1.2292225998666435,770.0,0.8663959296038259,(11.0-((-6110.0+v1)/pow2((v1+(456000.0/(-10700.0+pow3(v1)))))))
1409.8442561626434,0.2762918848522359,19.0,0.0,539.0,-0.6820512820512821,true,2.6105691261395414,0.07778590835069321,5.0,((-3282.29372854049/(-1580.64982477469+exp(v1)))+(12.0591368928306+(0.00315830226333731/(-1.35379022377615+v1)))),-0.7323704715629606,0.7641079334675859,0.054835976202965875,0.7641079334675859,11.0,0.6630427773811481,((-3280.0/(-1580.0+exp(v1)))+(12.1+(0.00316/(-1.35+v1))))
1797.9988751411438,0.1965132530521035,19.0,0.0,3.0,-0.8625641025641025,true,2.4697998785110578,0.09237301894856816,4.0,(10.6966865028768-(-45592.477381803/pow2((v1+(v1+(64552.9546426697/(-607.322695698444+pow2(v1)))))))),-0.6339172823292156,1.0452012171871663,0.06222271337189157,1.0452012171871663,1026.0,0.7868102043496747,(10.7-(-45600.0/pow2((v1+(v1+(64600.0/(-607.0+pow2(v1))))))))
1800.1753551959991,0.19910456719389932,19.0,0.0,0.0,-0.8064957264957265,true,2.6169172642060463,0.0884492445382018,3.0,(sqrt_abs((21.7888725739717-v1))+(11.7942820980045+((-0.0830024851141024*v1)-(log(pow2(v1))/v1)))),-0.6097207853860429,1.1142845331589761,0.06363202572975088,1.1142845331589761,45.0,0.8092928770245535,(sqrt_abs((21.8-v1))+(11.8+((-0.083*v1)-(log(pow2(v1))/v1))))
1777.1117560863495,0.2142695679353509,20.0,0.0,31.0,-0.8543589743589743,true,2.3993164921156147,0.08412988577263113,4.0,(11.3462314626038+pow2((6705.62216848061/pow2((v1+(38758.6412483566/(pow2(v1)+(-642.526368001009+v1)))))))),-0.6553592643413779,0.9839823051319633,0.05772340178600769,0.9839823051319633,1.7976931348623157e308,0.7344386372628139,(11.3+pow2((6710.0/pow2((v1+(38800.0/(pow2(v1)+(-643.0+v1))))))))
1561.332571029663,0.22005204745965148,20.0,0.0,330.0,-0.8762393162393163,true,2.5146891025044127,0.07849316684067233,4.0,(10.2263489881465+pow2(pow2(exp((1237.63055974972/pow2((v1+(36380.0263211648/(-627.825707623838+pow2(v1)))))))))),-0.6579865653025668,0.9764811092819555,0.057428890652201796,0.9764811092819555,1.7976931348623157e308,0.7310408859964155,(10.2+pow2(pow2(exp((1240.0/pow2((v1+(36400.0/(-628.0+pow2(v1))))))))))
1798.1305301189423,0.2049261997741733,20.0,0.0,2.0,-0.8413675213675214,true,2.184107673717353,0.08479711531956353,5.0,(10.7346305224602+(12293.250070026/pow2((v1+(46695.0821048332/(-911.886535085741+pow2((5.26464301190839+v1)))))))),-0.6404817653265662,1.026458989576177,0.06138570377126751,1.026458989576177,4098.0,0.7779219884145364,(10.7+(12300.0/pow2((v1+(46700.0/(-912.0+pow2((5.26+v1))))))))
1776.3188490867615,0.14774308006039924,20.0,0.0,32.0,-0.8023931623931624,true,2.3041893311522372,0.07702210513018515,4.0,(sqrt_abs((140.383423555284-v1))+(0.0597941385146909*(v1+pow2((564838.099314365/(77046.4478346389+exp(v1))))))),-0.6808910638012622,0.9110865725985089,0.05988303473894812,0.9110865725985089,75.0,0.7720710138247716,(sqrt_abs((140.0-v1))+(0.0598*(v1+pow2((565000.0/(77000.0+exp(v1)))))))
1793.2516391277313,5.4960079379106144e19,20.0,0.0,9.0,-0.8632478632478633,true,6.295117234549541e20,8.377018923641171e14,3.0,(10.2263489881465+pow2(pow2(pow2((v1+(35996.3584350307/(-648.128648578309+pow2((v1+(v1/v1)))))))))),5.3384321583663475e39,1.5241735051839932e40,2.1159632402193672e18,1.5241735051839932e40,1.7976931348623157e308,2.4235630155878384e19,(10.2+pow2(pow2(pow2((v1+(36000.0/(-648.0+pow2((v1+(v1/v1))))))))))
1797.5291199684143,0.1754275136038484,20.0,0.0,3.0,-0.7442735042735042,true,2.0380696690850595,0.11682546004112423,5.0,(2.11735678557085+(-0.0224163707557663*(v1+(-532.00918529604-(v1/(64.246631461872-(87.0269593798097/v1))))))),-0.5347788083092331,1.3282510545983612,0.07723355034793215,1.3282510545983612,14.0,0.9513852245558113,(2.12+(-0.0224*(v1+(-532.0-(v1/(64.2-(87.0/v1)))))))
