time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
525.5406699180603,2565.0,1133.0,13.235294117647058,6.343312435294118e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
530.7297511100769,2591.0,1159.0,13.235294117647058,6.343312435294118e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
535.8044378757477,2616.0,1184.0,13.235294117647058,6.343312435294118e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
540.9976060390472,2642.0,1139.111111111111,13.944444444444445,5.9909178777777776e7,1.7777777777777777,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12816553631940072,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
546.0533208847046,2667.0,1162.0,13.944444444444445,5.9909178777777776e7,1.7777777777777777,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
551.1391348838806,2692.0,1105.2777777777778,13.944444444444445,5.990189705555555e7,1.7777777777777777,1.115355536568493e23,1.1662242286551748e47,1.3453587011459325e24,-0.999999794746537,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662242286551748e47,-0.9991101223581758,3.0
556.1497809886932,2717.0,1130.2777777777778,13.944444444444445,5.990189705555555e7,1.7777777777777777,1.115355536568493e23,1.1662242286551748e47,1.3453587011459325e24,-0.999999794746537,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662242286551748e47,-0.9991101223581758,3.0
561.180566072464,2742.0,1095.6315789473683,14.736842105263158,5.6776761421052635e7,1.8421052631578947,1.115355536568493e23,1.1662235863916574e47,1.345358041758261e24,-0.99999979474665,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662235863916574e47,-0.9991101223581758,3.0
566.1882529258728,2767.0,1104.578947368421,14.736842105263158,5.6776761421052635e7,1.8421052631578947,1.115355536568493e23,1.1662235863916574e47,1.345358041758261e24,-0.99999979474665,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662235863916574e47,-0.9991101223581758,3.0
571.3330669403076,2793.0,1103.6315789473683,14.736842105263158,5.677676221052632e7,1.8421052631578947,1.115355536568493e23,1.1662235863916574e47,1.345358041758261e24,-0.99999979474665,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662235863916574e47,-0.9991101223581758,3.0
576.3514709472656,2818.0,1128.6315789473683,14.736842105263158,5.677676221052632e7,1.8421052631578947,1.115355536568493e23,1.1662235863916574e47,1.345358041758261e24,-0.99999979474665,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662235863916574e47,-0.9991101223581758,3.0
581.4676818847656,2844.0,1149.3157894736842,14.736842105263158,5.677676221052632e7,1.8421052631578947,1.115355536568493e23,1.1662235863916574e47,1.345358041758261e24,-0.99999979474665,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662235863916574e47,-0.9991101223581758,3.0
586.6323080062866,2870.0,1166.2105263157894,14.736842105263158,5.677676221052632e7,1.8421052631578947,1.115355536568493e23,1.1662235863916574e47,1.345358041758261e24,-0.99999979474665,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662235863916574e47,-0.9991101223581758,3.0
591.7433319091797,2896.0,1192.2105263157894,14.736842105263158,5.677676221052632e7,1.8421052631578947,1.115355536568493e23,1.1662235863916574e47,1.345358041758261e24,-0.99999979474665,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662235863916574e47,-0.9991101223581758,3.0
596.8825891017914,2922.0,1258.8333333333333,14.166666666666666,278703.0,1.7777777777777777,1.115355536568493e23,1.1662235863916574e47,1.345358041758261e24,-0.99999979474665,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662235863916574e47,-0.9991101223581758,3.0
602.0380320549011,2948.0,1284.8333333333333,14.166666666666666,278703.0,1.7777777777777777,1.115355536568493e23,1.1662235863916574e47,1.345358041758261e24,-0.99999979474665,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.1662235863916574e47,-0.9991101223581758,3.0
607.2088708877563,2974.0,1356.4117647058824,13.294117647058824,264254.9411764706,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
612.2125270366669,2999.0,1381.4117647058824,13.294117647058824,264254.9411764706,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
617.213054895401,3024.0,1406.4117647058824,13.294117647058824,264254.9411764706,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
622.388603925705,3050.0,1420.2941176470588,13.294117647058824,264254.9411764706,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
627.539186000824,3076.0,1446.2941176470588,13.294117647058824,264254.9411764706,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
632.605565071106,3101.0,1471.2941176470588,13.294117647058824,264254.9411764706,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
637.7570569515228,3127.0,1493.2941176470588,13.294117647058824,264228.23529411765,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
642.8980300426483,3153.0,1519.2941176470588,13.294117647058824,264228.23529411765,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
648.090341091156,3179.0,1545.2941176470588,13.294117647058824,264228.23529411765,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
653.1919429302216,3204.0,1570.2941176470588,13.294117647058824,264228.23529411765,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
658.243586063385,3229.0,1595.2941176470588,13.294117647058824,264228.23529411765,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.39958570308412195,1.166117931739777e47,-0.9991101223581758,3.0
663.3430109024048,3254.0,1550.4705882352941,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
668.4138739109039,3279.0,1554.1176470588234,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
673.4445250034332,3304.0,1578.8823529411766,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
678.5615739822388,3329.0,1603.8823529411766,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
683.6834800243378,3354.0,1628.8823529411766,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
688.7308340072632,3379.0,1653.8823529411766,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
693.7477419376373,3404.0,1678.8823529411766,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
698.8563189506531,3429.0,1686.5882352941176,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
703.9448220729828,3454.0,1711.5882352941176,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
709.0301129817963,3479.0,1736.5882352941176,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12820189725865272,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
714.0800039768219,3504.0,1706.764705882353,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818454630915216,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
719.117546081543,3529.0,1730.4117647058824,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818457901657407,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
724.2392439842224,3554.0,1753.7058823529412,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818461172187692,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
729.3254270553589,3579.0,1777.235294117647,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281846384808959,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
734.5122649669647,3604.0,1801.0588235294117,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818467415990295,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
739.6330208778381,3629.0,1824.3529411764705,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818468902626465,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
744.7278709411621,3654.0,1847.8235294117646,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281847247057931,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
749.9171319007874,3680.0,1872.7058823529412,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818473362573288,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
755.0194280147552,3705.0,1896.0,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818475443901511,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
760.0617389678955,3730.0,1919.3529411764705,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818478119913376,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
765.1141550540924,3755.0,1942.9411764705883,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281848109328418,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
770.263904094696,3780.0,1966.4705882352941,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281848376933978,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
775.3651330471039,3805.0,1989.9411764705883,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818487040102558,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
780.4399418830872,3830.0,2013.4705882352941,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818490310896316,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
785.592022895813,3855.0,2037.1176470588234,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818493284372023,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
790.7750389575958,3880.0,2060.5882352941176,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818495068469749,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
795.8714039325714,3905.0,2084.0588235294117,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818496555224887,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
800.9747788906097,3930.0,2107.5882352941176,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818499528754349,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
806.100653886795,3955.0,2131.176470588235,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281850101552867,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
811.1633439064026,3980.0,2154.705882352941,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818504286454718,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
816.2673029899597,4005.0,2178.176470588235,13.294117647058824,264228.35294117645,1.7058823529411764,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818508449496266,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
821.3244729042053,4030.0,2079.6666666666665,13.61111111111111,249552.66666666666,1.7777777777777777,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.128185114231281,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
826.4935870170593,4055.0,2103.222222222222,13.61111111111111,249552.66666666666,1.7777777777777777,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281851469415267,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
831.5857949256897,4080.0,2126.8333333333335,13.61111111111111,249552.66666666666,1.7777777777777777,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818517667838225,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
836.5934019088745,4105.0,2150.5555555555557,13.61111111111111,249552.66666666666,1.7777777777777777,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.128185209389219,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
841.7267699241638,4130.0,2174.0555555555557,13.61111111111111,249552.66666666666,1.7777777777777777,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818523615286145,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
846.8613159656525,4155.0,2197.6666666666665,13.61111111111111,249552.66666666666,1.7777777777777777,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818526886426115,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
851.9353289604187,4180.0,2221.3888888888887,13.61111111111111,249552.66666666666,1.7777777777777777,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818529860216618,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
856.959263086319,4205.0,2245.1111111111113,13.61111111111111,249552.66666666666,1.7777777777777777,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281853223926743,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
862.1290030479431,4230.0,2149.1052631578946,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281853461833463,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
867.3229129314423,4255.0,2172.8947368421054,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281853670003188,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
872.5053250789642,4280.0,2197.0526315789475,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818537889578777,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
877.6687169075012,4305.0,2217.157894736842,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818541160853894,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
882.8036980628967,4330.0,2240.7894736842104,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818543837374755,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
887.9077560901642,4355.0,2264.684210526316,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818546811311127,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
892.9816510677338,4380.0,2283.5789473684213,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818550974865042,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
898.0964601039886,4405.0,2307.2631578947367,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818554543665492,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
903.2536659240723,4430.0,2330.8947368421054,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818558112502784,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
908.3584399223328,4455.0,2354.5789473684213,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281856019434155,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
913.5586180686951,4481.0,2379.7894736842104,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281856227619286,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
918.6101789474487,4506.0,2402.9473684210525,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818564952877273,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
923.6787691116333,4531.0,2426.7368421052633,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818567629582414,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
928.731733083725,4556.0,2450.315789473684,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818569116649786,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
933.8449869155884,4581.0,2474.0526315789475,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818572983054885,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
939.0193059444427,4606.0,2497.6315789473683,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818575362402612,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
944.1726078987122,4631.0,2521.4210526315787,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281857893145491,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
949.2608549594879,4656.0,2545.1052631578946,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818581905693313,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
954.3017289638519,4681.0,2568.7894736842104,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818584582529757,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
959.40452003479,4706.0,2592.5263157894738,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818586664527998,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
964.5400989055634,4731.0,2551.6315789473683,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281858963883297,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
969.6074469089508,4756.0,2575.2105263157896,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818592613163518,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
974.6827969551086,4781.0,2599.315789473684,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818594397774147,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
979.8189580440521,4806.0,2622.684210526316,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281859647983152,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
984.9841210842133,4831.0,2646.315789473684,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281859975166132,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
990.1302030086517,4856.0,2670.0,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818601238866925,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
995.1871330738068,4880.0,2692.7894736842104,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281860361840918,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1000.1984710693359,4904.0,2715.4736842105262,14.052631578947368,291608.2105263158,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818605105631425,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1005.2701380252838,4929.0,2489.157894736842,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818609269887724,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1010.4325459003448,4954.0,2512.9473684210525,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281861194693615,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1015.6133840084076,4979.0,2536.6315789473683,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.1281861611127489,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1020.8232100009918,5004.0,2560.2631578947367,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818618490919548,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1025.9324159622192,5029.0,2465.2105263157896,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818621762957735,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
1031.0951330661774,5054.0,2488.8947368421054,14.052631578947368,291608.5789473684,1.8421052631578947,1.1172257269506655e23,1.166117931739777e47,1.3452408515019707e24,-0.999999794765245,0.12818624142641322,0.1370765496685034,0.3996050027245562,1.166117931739777e47,-0.9991101223581758,3.0
