time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0947279930115,6.137242951050341e12,5.0,0.0,0.0,-0.7339265850945494,true,4.134149872572342e27,2.2202901543032488e8,1.0,(7.81179007392982e11*sqrt_abs(v2)),0.024537753471622015,5.821293993533751e53,2.563120642154931e11,5.821293993533751e53,5.0,1.9459613326179233e26,(7.81e11*sqrt_abs(v2))
473.5416829586029,3.030290914018848e11,5.0,0.0,6408.0,-0.7312569521690767,true,3.9590961059198934e27,4.8167850440348506e7,1.0,sqrt_abs((4.52405173662078e23*v3)),-0.025918474048165496,5.53460808742434e53,1.352575544597767e10,5.53460808742434e53,8.0,2.045482456030339e26,sqrt_abs((4.52e23*v3))
32.171833992004395,3.319129206138972,5.0,4.0,8601.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
18.576262950897217,1.2437471863032357e23,5.0,5.0,8690.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
68.86112999916077,5.810447418309552e14,5.0,3.5,8384.0,-0.7360106842740594,true,3.9461872374850224e27,8.624778321878134e10,1.0,(sqrt_abs(v2)--2.19214816419428e26),0.0017469385080446376,5.6917994641172826e53,2.6299676033376176e13,5.6917994641172826e53,5.0,3.458937895528352e26,(sqrt_abs(v2)--2.19e26)
16.493135929107666,5.810447418307985e14,5.0,3.5,8705.0,-0.7317454882121032,true,3.946187237484812e27,8.62477832187581e10,1.0,(2.19214816419371e26+sqrt_abs(v3)),0.0017469385079134092,5.691799464116538e53,2.6299676033369105e13,5.691799464116538e53,5.0,3.4589378955280066e26,(2.19e26+sqrt_abs(v3))
1799.2825410366058,6.137242950958618e12,5.0,0.0,4.0,-0.7339265850945494,true,4.134149872572809e27,2.220290154270066e8,1.0,(7.81179007381307e11*sqrt_abs(v2)),0.02453775347134113,5.821293993532155e53,2.5631206421166248e11,5.821293993532155e53,5.0,1.945961332609711e26,(7.81e11*sqrt_abs(v2))
22.854790925979614,1.0,5.0,8.0,8662.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1536.3787050247192,3.387372803372901e13,5.0,0.0,1242.0,-0.6431590656284761,true,3.386352918892154e27,1.3797329342094612e10,1.0,(2.97228915323225e31/sqrt_abs(v1)),-0.16167562099173982,4.763253140860336e53,1.8394284515797673e12,4.763253140860336e53,5.0,3.0886041272881215e26,(2.9699999999999996e31/sqrt_abs(v1))
59.82910108566284,1.004532250635513e7,6.0,3.5,8434.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.5323491096497,2.0004304871076415e6,6.0,0.0,2.0,-0.9047830923248054,true,1.8487968071709584e27,26875.62019197658,1.0,(4.76503959626954e7*(v3/v1)),-0.7010314225349897,1.6987016616568243e53,138644.8802027957,1.6987016616568243e53,6.0,1.3984874687053181e26,(4.77e7*(v3/v1))
19.752723932266235,574162.9106756094,6.0,3.5,8682.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1099.9086060523987,3.3061311668913005,6.0,4.0,3331.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
1791.7154150009155,1.5358434519576446e40,6.0,7.0,39.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
104.04506492614746,2.0017483551355046e6,6.0,0.0,8206.0,-0.9047830923248054,true,1.8500236426870427e27,26893.32629122382,1.0,(v3*(4.76817876568168e7/v1)),-0.7010316243807251,1.6987005147948734e53,138736.21858812452,1.6987005147948734e53,7.0,1.3981780979264148e26,(v3*(4.77e7/v1))
29.83526301383972,0.9999999979761963,6.0,4.0,8615.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1099.9086060523987,3.3061311668913005,6.0,4.0,3331.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
1793.875876903534,2.6828561550999285e70,6.0,8.0,29.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232384e65,0.0,pow2((v2*(v3/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
29.83526301383972,0.9999999979761963,6.0,4.0,8615.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
55.81636190414429,1.004532250635513e7,6.0,3.5,8458.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
19.752723932266235,574162.9106756094,6.0,3.5,8682.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
436.21111702919006,2.001143549116441e6,6.0,0.0,6594.0,-0.9047830923248054,true,1.849460614000679e27,26885.20047348452,1.0,(4.76673811417851e7*(v3/v1)),-0.7010316138939254,1.698700574379543e53,138694.3008816088,1.698700574379543e53,6.0,1.3983200767173464e26,(4.77e7*(v3/v1))
1796.4238588809967,2.0004304871076413e6,6.0,0.0,17.0,-0.9047830923248054,true,1.8487968071709584e27,26875.62019197658,1.0,(v3*(4.76503959626954e7/v1)),-0.7010314225349897,1.6987016616568243e53,138644.8802027957,1.6987016616568243e53,7.0,1.3984874687053181e26,(v3*(4.77e7/v1))
210.27186489105225,2.0013140446363082e6,6.0,0.0,7708.0,-0.9047830923248054,true,1.849619332441891e27,26887.491150951573,1.0,((4.76714423551202e7*v3)/v1),-0.7010316309545841,1.6987004774430377e53,138706.11753180533,1.6987004774430377e53,7.0,1.398280052731131e26,((4.77e7*v3)/v1)
1798.8117520809174,2.0004304872062327e6,6.0,0.0,6.0,-0.9047830923248054,true,1.8487968072627393e27,26875.620193301194,1.0,(4.76503959650438e7*(v3/v1)),-0.7010314225350296,1.698701661656598e53,138644.88020962884,1.698701661656598e53,6.0,1.3984874686821736e26,(4.77e7*(v3/v1))
59.82910108566284,1.004532250635513e7,6.0,3.5,8434.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
34.39497399330139,0.9999999979761963,6.0,4.0,8587.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
19.752723932266235,574162.9106756094,6.0,3.5,8682.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1797.7689459323883,2.0004304871894207e6,6.0,0.0,11.0,-0.9047830923248054,true,1.8487968072470886e27,26875.620193075323,1.0,(4.76503959646433e7*(v3/v1)),-0.7010314225350227,1.6987016616566365e53,138644.88020846358,1.6987016616566365e53,6.0,1.3984874686861203e26,(4.77e7*(v3/v1))
210.27186489105225,2.0013140446363082e6,6.0,0.0,7708.0,-0.9047830923248054,true,1.849619332441891e27,26887.491150951573,1.0,((4.76714423551202e7*v3)/v1),-0.7010316309545841,1.6987004774430377e53,138706.11753180533,1.6987004774430377e53,7.0,1.398280052731131e26,((4.77e7*v3)/v1)
1646.4997010231018,1.00000000756262,6.0,4.0,725.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897414,2.506971830043771e52,0.9637190429829406,2.506971830043771e52,7.0,4.886271308674176e25,(v3/(-1.46e9+v1))
1796.295415878296,1.1590476007621466e119,6.0,11.0,18.0,-0.985761957730812,true,8.063278362228754e145,7.310077194361983e110,0.0,pow3(((v3*v2)/v1)),3.814261677330825e236,2.1672152653012913e290,3.8635019738767234e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v3*v2)/v1))
34.39497399330139,0.9999999979761963,6.0,4.0,8587.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
27.54071807861328,574162.9106756094,6.0,3.5,8631.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
59.82910108566284,1.004532250635513e7,6.0,3.5,8434.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1388.0004920959473,2895.6383718939665,7.0,0.0,1943.0,-0.8834260289210234,true,6.956782326560448e26,0.999878994693482,1.0,(v3*pow3((5.15140669307944e8/v1))),-0.9577095246369502,2.402891346662584e52,125.828404548803,2.402891346662584e52,17.0,4.738055590115687e25,(v3*pow3((5.15e8/v1)))
95.17414593696594,45.60097594159861,7.0,5.5,8249.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
865.2506759166718,42140.0952010095,7.0,0.0,4471.0,-0.9199110122358176,true,6.947665395007234e26,149.32624516544084,1.0,(v3*pow2((-3.06315850654648e8/v1))),-0.9570105560540465,2.4426058579096255e52,2304.0724577023097,2.4426058579096255e52,17.0,5.046805465837653e25,(v3*pow2((-3.06e8/v1)))
1799.3332118988037,42114.576179082374,7.0,0.0,3.0,-0.9199110122358176,true,6.947670934938063e26,149.23521338925417,1.0,(9.3772580896298e16*(v3/pow2(v1))),-0.9570101915196623,2.442626570292491e52,2302.6770275851245,2.442626570292491e52,10.0,5.050388692630514e25,(9.38e16*(v3/pow2(v1)))
90.17789602279663,0.9999856604887799,7.0,5.5,8274.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1002.9378869533539,2895.6401807686234,7.0,0.0,3799.0,-0.8834260289210234,true,6.956782326540785e26,0.9998789946179173,1.0,(v3*pow3((5.15140776538532e8/v1))),-0.9577095243851499,2.402891360969562e52,125.82848279228728,2.402891360969562e52,17.0,4.738064168184423e25,(v3*pow3((5.15e8/v1)))
170.40825295448303,0.9999856604887799,7.0,5.5,7897.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1635.2244219779968,42141.576699511956,7.0,0.0,778.0,-0.9199110122358176,true,6.947665073388353e26,149.33152998554408,1.0,(v3*pow2((-3.06321234977047e8/v1))),-0.957010554263295,2.4426059596578617e52,2304.1534706354632,2.4426059596578617e52,17.0,5.0473023986803105e25,(v3*pow2((-3.06e8/v1)))
30.356466054916382,45.60097594159861,7.0,5.5,8612.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
256.19129610061646,42114.57626513471,7.0,0.0,7489.0,-0.9199110122358176,true,6.947670934919381e26,149.23521369622114,1.0,(9.37725810878981e16*(v3/pow2(v1))),-0.9570101915221516,2.442626570151049e52,2302.6770322905973,2.442626570151049e52,10.0,5.050388664779988e25,(9.38e16*(v3/pow2(v1)))
40.594078063964844,2893.1009350426966,7.0,0.0,8548.0,-0.8834260289210234,true,6.95678235414488e26,0.9998791006933633,1.0,(1.36583081811829e26*(v3/pow3(v1))),-0.9577090944891662,2.4029157871158833e52,125.71864686069482,2.4029157871158833e52,10.0,4.72602252434718e25,(1.37e26*(v3/pow3(v1)))
1799.4288249015808,42114.57617679768,7.0,0.0,3.0,-0.9199110122358176,true,6.947670934938559e26,149.23521338110416,1.0,((9.3772580891211e16*v3)/pow2(v1)),-0.9570101915195962,2.442626570296246e52,2302.677027460194,2.442626570296246e52,13.0,5.050388693369945e25,((9.38e16*v3)/pow2(v1))
135.41718196868896,45.60097594159861,7.0,5.5,8063.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
170.40825295448303,0.9999856604887799,7.0,5.5,7897.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
135.41718196868896,45.60097594159861,7.0,5.5,8063.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
186.32857489585876,2893.1009350426975,7.0,0.0,7822.0,-0.8834260289210234,true,6.95678235414488e26,0.9998791006933633,1.0,(1.36583081811829e26*(v3/pow3(v1))),-0.9577090944891662,2.4029157871158833e52,125.71864686069485,2.4029157871158833e52,10.0,4.726022524347182e25,(1.37e26*(v3/pow3(v1)))
170.40825295448303,0.9999856604887799,7.0,5.5,7897.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
865.2506759166718,42140.0952010095,7.0,0.0,4471.0,-0.9199110122358176,true,6.947665395007234e26,149.32624516544084,1.0,(v3*pow2((-3.06315850654648e8/v1))),-0.9570105560540465,2.4426058579096255e52,2304.0724577023097,2.4426058579096255e52,17.0,5.046805465837653e25,(v3*pow2((-3.06e8/v1)))
51.93567204475403,0.9999999971379092,8.0,4.0,8481.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
138.2196409702301,21.922721015474654,8.0,0.0,8049.0,-0.985761957730812,true,4.146337040172001e27,1.3066206947827372,1.0,(1.8430370149103498e-22*(v3*(v2/v1))),0.024796086699627518,5.822761810276885e53,2.629029431914083,5.822761810276885e53,12.0,1.6704764661578114e26,(1.84e-22*(v3*(v2/v1)))
274.3109860420227,330.05732450569025,8.0,0.0,7399.0,-0.9292547274749722,true,6.956229878621333e26,0.9999997424857171,1.0,(0.00145120967752794*(pow2(v3)/pow3(v1))),-0.9557268143525284,2.515546438488268e52,12.035781407344349,2.515546438488268e52,18.0,5.02579684033479e25,(0.00145*(pow2(v3)/pow3(v1)))
31.40570306777954,2.8334389625242867e7,8.0,0.0,8605.0,-0.8834260289210234,true,6.920583948372212e26,1.7566975323059594e6,1.0,(7.5487311672741e26*sqrt_abs((v3/pow3(v1)))),-0.9690705156074338,1.757374202243376e52,4.458754311178089e6,1.757374202243376e52,513.0,3.6177377960687908e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
63.306493043899536,0.9995600627478902,8.0,7.0,8414.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
29.19668698310852,2.4881605086871e6,8.0,0.0,8620.0,-0.8513904338153504,true,6.954687154989268e26,114647.20511576683,1.0,(2.88281163294784e31*(sqrt_abs(v3)/pow2(v1))),-0.969831940905515,1.7141109793975098e52,277708.74305420305,1.7141109793975098e52,18.0,3.2985673220873505e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.7589130401611,0.9999999999999929,8.0,4.5,1.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,4097.0,1.87709445836575e26,(sqrt_abs((v3*(v2/v1)))/v1)
1798.7480800151825,1.5927319730105615e8,8.0,0.0,6.0,-0.9443826473859844,true,1.7414934413030256e27,1.2601746768708797e6,1.0,(3.68762291423637e7*((v3+v2)/v1)),-0.58279103507724,2.370528595284768e53,8.579609576144246e6,2.370528595284768e53,10.0,1.8404400954145554e26,(3.69e7*((v3+v2)/v1))
274.3109860420227,330.05732450569025,8.0,0.0,7399.0,-0.9292547274749722,true,6.956229878621333e26,0.9999997424857171,1.0,(0.00145120967752794*(pow2(v3)/pow3(v1))),-0.9557268143525284,2.515546438488268e52,12.035781407344349,2.515546438488268e52,18.0,5.02579684033479e25,(0.00145*(pow2(v3)/pow3(v1)))
375.9478979110718,0.9995600627478902,8.0,7.0,6896.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1797.0146470069885,42114.57617529341,8.0,0.0,14.0,-0.9199110122358176,true,6.947670934938885e26,149.2352133757381,1.0,(9.37725808878616e16*((v3/v1)/v1)),-0.9570101915195527,2.4426265702987183e52,2302.677027377939,2.4426265702987183e52,12.0,5.050388693856793e25,(9.38e16*((v3/v1)/v1))
1413.6551189422607,2.4864886983848363e6,8.0,0.0,1820.0,-0.8513904338153504,true,6.954688583905177e26,114570.17231472903,1.0,(2.88087465491381e31/(pow2(v1)/sqrt_abs(v3))),-0.9698329028286612,1.714056324140406e52,277522.1484739936,1.714056324140406e52,18.0,3.2885895573314354e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
51.93567204475403,0.9999999971379092,8.0,4.0,8481.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1621.1228890419006,2.833413340972457e7,8.0,0.0,845.0,-0.8834260289210234,true,6.920584275983078e26,1.7566816472484372e6,1.0,(7.54866290739535e26/sqrt_abs((pow3(v1)/v3))),-0.9690705222126369,1.7573738269440877e52,4.458713992603754e6,1.7573738269440877e52,513.0,3.6176003745886283e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
929.4568030834198,21.919384777777463,8.0,0.0,4157.0,-0.985761957730812,true,4.1463398149480613e27,1.3062849826781462,1.0,(((v3*v2)/v1)/5.42661680652601e21),0.02479608774565878,5.822761816220302e53,2.6286759040954237,5.822761816220302e53,12.0,1.6704390345148677e26,(((v3*v2)/v1)/5.43e21)
51.93567204475403,0.9999999971379092,8.0,4.0,8481.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
274.3109860420227,330.05732450569025,8.0,0.0,7399.0,-0.9292547274749722,true,6.956229878621333e26,0.9999997424857171,1.0,(0.00145120967752794*(pow2(v3)/pow3(v1))),-0.9557268143525284,2.515546438488268e52,12.035781407344349,2.515546438488268e52,18.0,5.02579684033479e25,(0.00145*(pow2(v3)/pow3(v1)))
34.034964084625244,42114.57626611624,8.0,0.0,8589.0,-0.9199110122358176,true,6.947670934919168e26,149.2352136997224,1.0,(9.37725810900835e16*((v3/v1)/v1)),-0.95701019152218,2.442626570149436e52,2302.6770323442693,2.442626570149436e52,12.0,5.050388664462318e25,(9.38e16*((v3/v1)/v1))
108.55119705200195,2.8334389625242867e7,8.0,0.0,8185.0,-0.8834260289210234,true,6.920583948372212e26,1.7566975323059594e6,1.0,(7.5487311672741e26*sqrt_abs((v3/pow3(v1)))),-0.9690705156074338,1.757374202243376e52,4.458754311178089e6,1.757374202243376e52,513.0,3.6177377960687908e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.0090808868408,1.592728626065825e8,8.0,0.0,5.0,-0.9443826473859844,true,1.7414985348707192e27,1.2601720287553186e6,1.0,(3.6876151651171e7*((v3+v2)/v1)),-0.5827910588671674,2.3705284601134077e53,8.57959154707073e6,2.3705284601134077e53,10.0,1.840439093447927e26,(3.69e7*((v3+v2)/v1))
29.19668698310852,2.4881605086871e6,8.0,0.0,8620.0,-0.8513904338153504,true,6.954687154989268e26,114647.20511576683,1.0,(2.88281163294784e31*(sqrt_abs(v3)/pow2(v1))),-0.969831940905515,1.7141109793975098e52,277708.74305420305,1.7141109793975098e52,18.0,3.2985673220873505e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
63.306493043899536,0.9995600627478902,8.0,7.0,8414.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
138.2196409702301,21.922721015474654,8.0,0.0,8049.0,-0.985761957730812,true,4.146337040172001e27,1.3066206947827372,1.0,(1.8430370149103498e-22*(v3*(v2/v1))),0.024796086699627518,5.822761810276885e53,2.629029431914083,5.822761810276885e53,12.0,1.6704764661578114e26,(1.84e-22*(v3*(v2/v1)))
1800.0928409099579,21.90619882699094,8.0,0.0,0.0,-0.985761957730812,true,4.146350781810706e27,1.3049581337868625,1.0,(1.8417085947405899e-22*((v3*v2)/v1)),0.024796107309825732,5.822761927381426e53,2.6272786414176372,5.822761927381426e53,12.0,1.670291091878126e26,(1.84e-22*((v3*v2)/v1))
274.3109860420227,330.05732450569025,8.0,0.0,7399.0,-0.9292547274749722,true,6.956229878621333e26,0.9999997424857171,1.0,(0.00145120967752794*(pow2(v3)/pow3(v1))),-0.9557268143525284,2.515546438488268e52,12.035781407344349,2.515546438488268e52,18.0,5.02579684033479e25,(0.00145*(pow2(v3)/pow3(v1)))
29.19668698310852,2.4881605086871e6,8.0,0.0,8620.0,-0.8513904338153504,true,6.954687154989268e26,114647.20511576683,1.0,(2.88281163294784e31*(sqrt_abs(v3)/pow2(v1))),-0.969831940905515,1.7141109793975098e52,277708.74305420305,1.7141109793975098e52,18.0,3.2985673220873505e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
63.306493043899536,0.9995600627478902,8.0,7.0,8414.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
138.2196409702301,21.922721015474654,8.0,0.0,8049.0,-0.985761957730812,true,4.146337040172001e27,1.3066206947827372,1.0,(1.8430370149103498e-22*(v3*(v2/v1))),0.024796086699627518,5.822761810276885e53,2.629029431914083,5.822761810276885e53,12.0,1.6704764661578114e26,(1.84e-22*(v3*(v2/v1)))
1793.1084659099579,1.592728626065825e8,8.0,0.0,33.0,-0.9443826473859844,true,1.7414985348707192e27,1.2601720287553186e6,1.0,(3.6876151651171e7*((v3+v2)/v1)),-0.5827910588671674,2.3705284601134077e53,8.57959154707073e6,2.3705284601134077e53,10.0,1.840439093447927e26,(3.69e7*((v3+v2)/v1))
54.33074498176575,0.9999999971379092,8.0,4.0,8467.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
31.40570306777954,2.8334389625242867e7,8.0,0.0,8605.0,-0.8834260289210234,true,6.920583948372212e26,1.7566975323059594e6,1.0,(7.5487311672741e26*sqrt_abs((v3/pow3(v1)))),-0.9690705156074338,1.757374202243376e52,4.458754311178089e6,1.757374202243376e52,513.0,3.6177377960687908e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1797.611624956131,0.3992775169052565,9.0,0.0,11.0,-0.9986651835372636,true,9.483466762465686e25,0.21192080106990796,1.0,(v3*((5.88682909369456e-11*v2)/pow2(v1))),-0.9992787733253621,4.097918788077229e50,0.15827641316588756,4.097918788077229e50,27.0,6.510878689286335e24,(v3*((5.89e-11*v2)/pow2(v1)))
