time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
935.1436541080475,0.01399614176153603,13.0,0.0,741.0,-0.9993894993894994,true,0.2661396996892016,0.0076660823917000884,2.0,((-0.643293317428072*log(pow2((v1+v1))))-(3.794774771642241e-9*v1)),-0.999047584000872,0.02325814811516007,0.005965274496353381,0.02325814811516007,65540.0,0.13898543637048805,((-0.643*log(pow2((v1+v1))))-(3.79e-9*v1))
1300.4812219142914,0.01399614195438161,13.0,0.0,423.0,-0.9993894993894994,true,0.2661397033562025,0.0076660824497027675,2.0,((-0.428862211534681*log(pow3((v1+v1))))-(3.79477477729913e-9*v1)),-0.9990475840009815,0.023258148112484705,0.005965274500891355,0.023258148112484705,65540.0,0.13898543599213337,((-0.429*log(pow3((v1+v1))))-(3.79e-9*v1))
1670.8260390758514,0.02101259945795948,13.0,0.0,109.0,-0.9993894993894994,true,0.39955917885880865,0.0056674091538802245,3.0,(-41.9082150573098-((-323.324066002298+(v1/1.00133976387137e7))/log(v1))),-0.9989979850870724,0.024469361371297495,0.005216723583341205,0.024469361371297495,18.0,0.12280805334005968,(-41.9-((-323.0+(v1/1.0e7))/log(v1)))
1431.6557340621948,0.01399614176153603,13.0,0.0,311.0,-0.9993894993894994,true,0.2661396996892016,0.0076660823917000884,2.0,((-0.643293317428072*log(pow2((v1+v1))))-(3.794774771642241e-9*v1)),-0.999047584000872,0.02325814811516009,0.005965274496353385,0.02325814811516009,65540.0,0.13898543637048816,((-0.643*log(pow2((v1+v1))))-(3.79e-9*v1))
1384.142590045929,0.013996141668308964,13.0,0.0,352.0,-0.9993894993894994,true,0.2661396979164685,0.007666082156189742,2.0,((-0.643293317489823*log(pow2((v1+v1))))-(3.79477474659541e-9*v1)),-0.9990475840054764,0.023258148002718665,0.005965274398496431,0.023258148002718665,65540.0,0.1389854343166315,((-0.643*log(pow2((v1+v1))))-(3.79e-9*v1))
1747.6502950191498,0.013996141668835652,13.0,0.0,44.0,-0.9993894993894994,true,0.2661396979264836,0.007666082361861482,2.0,((-0.428862211659115*log(pow3((v1+v1))))-(3.794774768712541e-9*v1)),-0.9990475840008632,0.02325814811537385,0.005965274493269751,0.02325814811537385,65540.0,0.13898543653126663,((-0.429*log(pow3((v1+v1))))-(3.79e-9*v1))
1692.1186110973358,0.020968766013157863,13.0,0.0,91.0,-0.9993894993894994,true,0.3987256763097058,0.005707897715110294,3.0,(-41.9009957748857-((-323.21236669741-(v1/-1.00091782046476e7))/log(v1))),-0.9989978249584093,0.024473271738372087,0.005215323652898363,0.024473271738372087,18.0,0.12285000155887821,(-41.9-((-323.0-(v1/-1.0e7))/log(v1)))
1798.6748929023743,0.16830143720767346,13.0,0.0,1.0,-0.9993894993894994,true,6.736265029627987,0.06635840714419389,3.0,(1070.41356961845-sqrt_abs((1.12277959974331e6-(-1459.65643372271*log(pow3(v1)))))),-0.8710429141103654,3.1491522684063664,0.04925513330193869,3.1491522684063664,262145.0,1.294317906638775,(1070.0-sqrt_abs((1.12e6-(-1460.0*log(pow3(v1))))))
326.044704914093,0.02047092833912755,13.0,0.0,1297.0,-0.9993894993894994,true,0.38925918394932424,0.0057089683002723,3.0,(-41.8572285583548-((-322.473706170465+(v1/1.00059508978679e7))/log(v1))),-0.9990039952243667,0.02432259287569236,0.005261464108933737,0.02432259287569236,18.0,0.12425666381716395,(-41.9-((-322.0+(v1/1.0e7))/log(v1)))
1799.8818929195404,0.07797992684776348,13.0,0.0,0.0,-0.9993894993894994,true,1.4831825892587425,0.03795229623053026,2.0,(-20.1126364338955-sqrt_abs(((v1+(v1+log(v1)))/1.45229553026285e7))),-0.9788799149191667,0.515755791024645,0.025953433919113266,0.515755791024645,513.0,0.5975551930911926,(-20.1-sqrt_abs(((v1+(v1+log(v1)))/1.45e7)))
1616.627613067627,0.007307571870683096,14.0,0.0,154.0,-0.9993894993894994,true,0.19107153810358213,0.002967170491824696,3.0,(15.8023754672371-sqrt_abs(((87.1514714346104*log(v1))-(v1/-2.39192202571064e6)))),-0.9998032635006887,0.004804336177498716,0.0021030984317858227,0.004804336177498716,257.0,0.05454357125114089,(15.8-sqrt_abs(((87.2*log(v1))-(v1/-2.39e6))))
911.4251010417938,0.02105096689516301,14.0,0.0,762.0,-0.9993894993894994,true,0.4002887440767928,0.005632619217480088,3.0,(-41.9145549723528-((-646.844252855664+(v1/5.00853193198974e6))/log(pow2(v1)))),-0.9989980616451256,0.024467491811629157,0.0052178920044869586,0.024467491811629157,66.0,0.12276967864460175,(-41.9-((-647.0+(v1/5.01e6))/log(pow2(v1))))
717.9862060546875,0.007284030990465039,14.0,0.0,939.0,-0.9993894993894994,true,0.19045601323825423,0.0029941097596041196,3.0,(15.8152300967595-sqrt_abs(((v1/2.39145543977855e6)-(-87.2096139688076*log(v1))))),-0.9998034231175756,0.004800438308079232,0.002100297566144497,0.004800438308079232,257.0,0.05448812443535308,(15.8-sqrt_abs(((v1/2.39e6)-(-87.2*log(v1)))))
631.342022895813,0.02094468087765458,14.0,0.0,1016.0,-0.9993894993894994,true,0.3982676921852928,0.005724840516826321,3.0,(-41.8974635541013-((-969.471047906306+(v1/3.33579142688969e6))/log(pow3(v1)))),-0.9989978216524987,0.024473352469226335,0.005215268690358978,0.024473352469226335,66.0,0.12288383988920633,(-41.9-((-969.0+(v1/3.34e6))/log(pow3(v1))))
1799.059429883957,0.16948700101803027,14.0,0.0,0.0,-0.9993894993894994,true,6.783717221175493,0.06707938903644575,3.0,(363.763389297384-sqrt_abs((-122735.089525204-(1551.88624735193*log((v1+v1)))))),-0.8693380773534495,3.1907846494676075,0.049476581509181376,3.1907846494676075,262145.0,1.3007506486362745,(364.0-sqrt_abs((-123000.0-(1550.0*log((v1+v1))))))
732.717668056488,0.009482930446170618,14.0,0.0,926.0,-0.9993894993894994,true,0.18031999847652713,0.005537586686488469,2.0,((-1.2574765801344*log((v1+(v1+v1))))-(3.86865964812214e-9*v1)),-0.9995434941768936,0.011147943817579206,0.004139675526748109,0.011147943817579206,68.0,0.0965795699172334,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
956.3390278816223,0.013996142235226418,14.0,0.0,722.0,-0.9993894993894994,true,0.26613970869652803,0.007666082377745552,2.0,((-0.214431105706355*log(pow2(pow3((v1+v1)))))-(3.79477476871453e-9*v1)),-0.9990475840046527,0.023258148022834012,0.005965274435372071,0.023258148022834012,1.7976931348623157e308,0.1389854337546534,((-0.214*log(pow2(pow3((v1+v1)))))-(3.79e-9*v1))
1796.9140639305115,0.022197312115666428,14.0,0.0,2.0,-0.9993894993894994,true,0.42208674940733104,0.011797646248318798,2.0,((-0.446510585870043*log(pow3((v1+sqrt_abs(v1)))))-(3.6610935959066903e-9*v1)),-0.9976250066963939,0.05799770906658082,0.009457980724563934,0.05799770906658082,1.8446744073709552e19,0.2210108534245872,((-0.447*log(pow3((v1+sqrt_abs(v1)))))-(3.66e-9*v1))
1309.471270084381,0.007305630364498042,14.0,0.0,415.0,-0.9993894993894994,true,0.19102077342010304,0.002970912110775082,3.0,(15.803719486139-sqrt_abs(((87.157404834152*log(v1))-(v1/-2.39182508457675e6)))),-0.9998032719150196,0.0048041306982189854,0.0021029819525563358,0.0048041306982189854,257.0,0.05454135018838186,(15.8-sqrt_abs(((87.2*log(v1))-(v1/-2.39e6))))
1592.1371810436249,0.007307571766706106,14.0,0.0,175.0,-0.9993894993894994,true,0.1910715353848893,0.0029671713472490353,3.0,(15.8023756604049-sqrt_abs(((v1/2.39192199535008e6)-(-87.1514722382237*log(v1))))),-0.9998032634985888,0.00480433622877851,0.0021030984749513914,0.00480433622877851,257.0,0.05454357214558498,(15.8-sqrt_abs(((v1/2.39e6)-(-87.2*log(v1)))))
991.2600409984589,0.009482930445698111,14.0,0.0,690.0,-0.9993894993894994,true,0.18031999846754232,0.005537586686015899,2.0,((-1.25747658013501*log((v1+(v1+v1))))-(3.8686596481072905e-9*v1)),-0.9995434941768931,0.01114794381758816,0.004139675526723029,0.01114794381758816,68.0,0.09657956991793513,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1154.0372149944305,0.007208422099058387,14.0,0.0,547.0,-0.9993894993894994,true,0.18847906283242466,0.0030803337885658673,3.0,(15.8591032733389-sqrt_abs(((87.4069046479233*log(v1))-(v1/-2.38944097541475e6)))),-0.9998034959112668,0.004798660674719774,0.0020923135649558748,0.004798660674719774,257.0,0.0543309236772821,(15.9-sqrt_abs(((87.4*log(v1))-(v1/-2.39e6))))
1768.3350570201874,0.007290453274460963,14.0,0.0,26.0,-0.9993894993894994,true,0.19062393709900505,0.0029780359614937583,3.0,(15.8101072893714-sqrt_abs(((v1/2.39191793622573e6)-(-87.1872696952854*log(v1))))),-0.9998034236255706,0.00480042590276269,0.002100403754656777,0.00480042590276269,257.0,0.054489753439018074,(15.8-sqrt_abs(((v1/2.39e6)-(-87.2*log(v1)))))
1793.6742489337921,0.01399614176153603,14.0,0.0,5.0,-0.9993894993894994,true,0.2661396996892016,0.0076660823917000884,2.0,((-0.85772442323743*log(pow3(sqrt_abs((v1+v1)))))-(3.794774771642241e-9*v1)),-0.999047584000872,0.023258148115160346,0.0059652744963534215,0.023258148115160346,1.7976931348623157e308,0.1389854363704891,((-0.858*log(pow3(sqrt_abs((v1+v1)))))-(3.79e-9*v1))
1799.7144179344177,0.167613331468583,14.0,0.0,0.0,-0.9993894993894994,true,6.708723597398851,0.06599068894804369,4.0,((-160.036919635519-(32.2820168999762*log((v1/23936.8369161472))))/16.1384357414129),-0.8719752984024136,3.1263832977207,0.049126525706889586,3.1263832977207,11.0,1.290676972376768,((-160.0-(32.3*log((v1/23900.0))))/16.1)
1154.0372149944305,0.007208422099058387,14.0,0.0,547.0,-0.9993894993894994,true,0.18847906283242466,0.0030803337885658673,3.0,(15.8591032733389-sqrt_abs(((87.4069046479233*log(v1))-(v1/-2.38944097541475e6)))),-0.9998034959112668,0.004798660674719774,0.0020923135649558748,0.004798660674719774,257.0,0.0543309236772821,(15.9-sqrt_abs(((87.4*log(v1))-(v1/-2.39e6))))
1566.606230020523,0.01399614169649867,14.0,0.0,197.0,-0.9993894993894994,true,0.26613969845250196,0.007666082370768372,2.0,((-0.321646658735294*log(pow2(pow2((v1+v1)))))-(3.794774769587081e-9*v1)),-0.9990475840008658,0.02325814811531131,0.005965274494191141,0.02325814811531131,1.7976931348623157e308,0.13898543648331618,((-0.322*log(pow2(pow2((v1+v1)))))-(3.79e-9*v1))
717.9862060546875,0.007284030990465039,14.0,0.0,939.0,-0.9993894993894994,true,0.19045601323825423,0.0029941097596041196,3.0,(15.8152300967595-sqrt_abs(((v1/2.39145543977855e6)-(-87.2096139688076*log(v1))))),-0.9998034231175756,0.004800438308079232,0.002100297566144497,0.004800438308079232,257.0,0.05448812443535308,(15.8-sqrt_abs(((v1/2.39e6)-(-87.2*log(v1)))))
1271.9539470672607,0.009482930454161563,14.0,0.0,447.0,-0.9993894993894994,true,0.1803199986284767,0.005537586694483172,2.0,((-1.25747658012424*log((v1+(v1+v1))))-(3.86865964837328e-9*v1)),-0.9995434941768998,0.011147943817426974,0.004139675527172382,0.011147943817426974,68.0,0.0965795699053601,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1711.293067932129,0.0073002157948859,15.0,0.0,74.0,-0.9993894993894994,true,0.19087919833028266,0.002983859090480273,3.0,(15.8079362233263-sqrt_abs(((v1/2.39145819167998e6)-(-29.0586109596517*log(pow3(v1)))))),-0.9998032769062899,0.004804008810615105,0.0021028464387044823,0.004804008810615105,1.048577e6,0.0545390436855605,(15.8-sqrt_abs(((v1/2.39e6)-(-29.1*log(pow3(v1))))))
651.8999381065369,0.020079890287810927,15.0,0.0,998.0,-0.9993894993894994,true,0.3818235097958613,0.005454756493374544,3.0,(-42.7409946384043-((-351.34707640214+(v1/9.73978247424838e6))/log((v1+v1)))),-0.9990717288829737,0.022668526306350738,0.0050101364645599835,0.022668526306350738,66.0,0.11812068310852869,(-42.7-((-351.0+(v1/9.74e6))/log((v1+v1))))
1797.8360149860382,0.14670969718581908,15.0,0.0,1.0,-0.9993894993894994,true,5.8720556345616615,0.047200485052809715,4.0,(467.805954457636-sqrt_abs((-198394.794998634-(2459.1496502009*log((5.54190131334256e6+v1)))))),-0.911541280394635,2.1601758102999193,0.0368219187099998,2.1601758102999193,1025.0,0.9968414707728401,(468.0-sqrt_abs((-198000.0-(2460.0*log((5.54e6+v1))))))
1250.862638950348,0.00730743687482175,15.0,0.0,464.0,-0.9993894993894994,true,0.19106800835836424,0.002967202049290266,3.0,(15.8024262025003-sqrt_abs(((29.0505708639149*log(pow3(v1)))-(v1/-2.39192407688863e6)))),-0.999803265019756,0.0048042990816371586,0.0021030731075794527,0.0048042990816371586,1.048577e6,0.05454306302073446,(15.8-sqrt_abs(((29.1*log(pow3(v1)))-(v1/-2.39e6))))
1669.266119003296,0.007307568142188496,15.0,0.0,110.0,-0.9993894993894994,true,0.19107144061440096,0.0029671739008400393,3.0,(15.8023773069883-sqrt_abs(((v1/2.39192198547147e6)-(-29.0504932809223*log(pow3(v1)))))),-0.9998032635327802,0.004804335393820231,0.0021030979249029966,0.004804335393820231,1.048577e6,0.054543561130009764,(15.8-sqrt_abs(((v1/2.39e6)-(-29.1*log(pow3(v1))))))
1317.6129019260406,0.009482930752859229,15.0,0.0,408.0,-0.9993894993894994,true,0.18032000430827821,0.005537586993561067,2.0,((-0.628738289872231*log(pow2((v1+(v1+v1)))))-(3.86865965532448e-9*v1)),-0.9995434941774644,0.011147943803639716,0.004139675541660687,0.011147943803639716,1.8446744073709552e19,0.09657956951144152,((-0.629*log(pow2((v1+(v1+v1)))))-(3.87e-9*v1))
1130.5945250988007,0.007307533404295154,15.0,0.0,567.0,-0.9993894993894994,true,0.19107053232053417,0.002967195641852684,3.0,(15.8023926752209-sqrt_abs(((29.0505170338549*log(pow3(v1)))-(v1/-2.39192199399285e6)))),-0.99980326387089,0.0048043271371264245,0.0021030924435005154,0.0048043271371264245,1.048577e6,0.05454345135615392,(15.8-sqrt_abs(((29.1*log(pow3(v1)))-(v1/-2.39e6))))
1690.695277929306,0.007307568156381245,15.0,0.0,92.0,-0.9993894993894994,true,0.19107144098549966,0.002967173792022851,3.0,(15.8023772821026-sqrt_abs(((v1/2.39192198931008e6)-(-29.0504932463393*log(pow3(v1)))))),-0.9998032635330355,0.004804335387584669,0.002103097919609923,0.004804335387584669,1.048577e6,0.05454356102021815,(15.8-sqrt_abs(((v1/2.39e6)-(-29.1*log(pow3(v1))))))
1056.3359060287476,0.007307568142189719,15.0,0.0,633.0,-0.9993894993894994,true,0.19107144061443293,0.0029671739008322816,3.0,(15.8023773069865-sqrt_abs(((29.0504932809198*log(pow3(v1)))-(v1/-2.39192198547174e6)))),-0.9998032635327803,0.004804335393819898,0.0021030979249026683,0.004804335393819898,1.048577e6,0.054543561130003054,(15.8-sqrt_abs(((29.1*log(pow3(v1)))-(v1/-2.39e6))))
1768.5901010036469,0.007307568157723411,15.0,0.0,26.0,-0.9993894993894994,true,0.19107144102059337,0.002967173616264698,3.0,(15.8023772488782-sqrt_abs(((29.0504932017854*log(pow3(v1)))-(v1/-2.39192199603589e6)))),-0.9998032635337114,0.004804335371079403,0.0021030979066395555,0.004804335371079403,1.048577e6,0.054543560753765416,(15.8-sqrt_abs(((29.1*log(pow3(v1)))-(v1/-2.39e6))))
909.9330570697784,0.0073075681412434895,15.0,0.0,764.0,-0.9993894993894994,true,0.19107144058969183,0.002967173901669576,3.0,(15.8023773069589-sqrt_abs(((v1/2.39192198547215e6)-(-29.0504932809158*log(pow3(v1)))))),-0.9998032635327901,0.004804335393578247,0.0021030979247905887,0.004804335393578247,1.048577e6,0.05454356112723799,(15.8-sqrt_abs(((v1/2.39e6)-(-29.1*log(pow3(v1))))))
1799.819160938263,0.13900988742633905,15.0,0.0,0.0,-0.9993894993894994,true,5.563870748691841,0.042450686152847805,4.0,(612.725249954256-sqrt_abs((-343935.953055346-(3438.90342553399*log((9.09014343139738e6+v1)))))),-0.9221236748582363,1.9017520773168246,0.03551152150880417,1.9017520773168246,1025.0,0.9516056234286047,(613.0-sqrt_abs((-344000.0-(3440.0*log((9.09e6+v1))))))
1792.9984419345856,0.11765982087241912,16.0,0.0,5.0,-0.9145299145299145,true,4.709334334187332,0.05025248981190461,3.0,(-187.109695189008-((-5156.960603594+(38018.8527144821/log(v1)))/log((v1+v1)))),-0.9246736276975419,1.8394818289405488,0.03964055605581513,1.8394818289405488,98.0,0.9967462320357714,(-187.0-((-5160.0+(38000.0/log(v1)))/log((v1+v1))))
829.743292093277,0.007228705379955172,16.0,0.0,836.0,-0.9993894993894994,true,0.18900941104484303,0.002948584327015529,3.0,(17.4602999437891-sqrt_abs(((91.1160292428464*log((v1+v1)))-(v1/-2.31770019363963e6)))),-0.9998123568435114,0.004582275319191008,0.0020685522090726654,0.004582275319191008,1.048577e6,0.053489362585262094,(17.5-sqrt_abs(((91.1*log((v1+v1)))-(v1/-2.32e6))))
1688.8829329013824,0.00496832208225676,16.0,0.0,93.0,-0.9993894993894994,true,0.12990702778569485,0.002014158032023904,4.0,((-409.8582964061-((v1/1.43793395182789e6)-(-207.222435046893*log(v1))))/172.896769152528),-0.9999201097364783,0.0019509327685046341,0.0014855423044695215,0.0019509327685046341,10.0,0.03553667118942193,((-410.0-((v1/1.44e6)-(-207.0*log(v1))))/173.0)
1633.5177030563354,0.004758587466743988,16.0,0.0,140.0,-0.9993894993894994,true,0.12442308369472244,0.002042128822606302,4.0,((-2872.05680195644-((1481.01228231037*log(v1))-(v1/-202120.077117658)))/1233.06069121821),-0.999921146674159,0.0019256105876646673,0.0014728186523249825,0.0019256105876646673,10.0,0.03508362385098641,((-2870.0-((1480.0*log(v1))-(v1/-202000.0)))/1230.0)
1798.9271318912506,0.004786779241257771,16.0,0.0,0.0,-0.9993894993894994,true,0.12516021578367642,0.002242981127277336,4.0,(-189.533933739558-((-23283.2370276338+(v1/1.69378448068924e6))/(122.615736060494+log(v1)))),-0.9999055230601952,0.0023071416917176397,0.0015512370824317082,0.0023071416917176397,22.0,0.03733967835016077,(-190.0-((-23300.0+(v1/1.69e6))/(123.0+log(v1))))
1799.0831990242004,0.16951936926521485,16.0,0.0,0.0,-0.9993894993894994,true,6.785012760270092,0.06709481504744025,3.0,(356.688047349384-sqrt_abs((118858.19387419+(1523.59320334824*log((v1+(v1/v1))))))),-0.8692887947731851,3.1919881378091866,0.04948407624099761,3.1919881378091866,1.361129467683754e39,1.3009562611200816,(357.0-sqrt_abs((119000.0+(1520.0*log((v1+(v1/v1)))))))
903.8784689903259,0.00722881154356802,16.0,0.0,769.0,-0.9993894993894994,true,0.1890121869114587,0.002948535866998659,3.0,(17.4602487149604-sqrt_abs(((91.1157926509927*log((v1+v1)))-(v1/-2.31770050777914e6)))),-0.9998123558666541,0.004582299174201974,0.002068568215628581,0.004582299174201974,1.048577e6,0.05348968080893423,(17.5-sqrt_abs(((91.1*log((v1+v1)))-(v1/-2.32e6))))
1798.0360388755798,0.0047515877808756764,16.0,0.0,1.0,-0.9993894993894994,true,0.12424006247115216,0.0020425869510438486,4.0,((-6426.78625806443-((3316.17247342771*log(v1))-(v1/-90281.0075480169)))/2760.78798698356),-0.9999211491934784,0.0019255490654893513,0.001472410672803216,0.0019255490654893513,10.0,0.03506881746919256,((-6430.0-((3320.0*log(v1))-(v1/-90300.0)))/2760.0)
1796.8889000415802,0.007228811485552957,16.0,0.0,2.0,-0.9993894993894994,true,0.18901218539453524,0.0029485356248023934,3.0,(17.4602493351254-sqrt_abs(((v1/2.31770039379713e6)-(-91.1157951735588*log((v1+v1)))))),-0.9998123558563716,0.004582299425300657,0.002068568435525519,0.004582299425300657,1.048577e6,0.053489685309620866,(17.5-sqrt_abs(((v1/2.32e6)-(-91.1*log((v1+v1))))))
713.7385280132294,0.004687767509342622,16.0,0.0,943.0,-0.9993894993894994,true,0.12257134984542617,0.0020695665850012767,4.0,(-2.31407337223014-(0.0837257474431899*((v1/2.08824513066066e7)-(-14.3564842708408*log(v1))))),-0.9999211105544117,0.0019264926375616815,0.0014683822803463712,0.0019264926375616815,10.0,0.03493753776912377,(-2.31-(0.0837*((v1/2.09e7)-(-14.4*log(v1)))))
1546.8258309364319,0.00476827021092694,16.0,0.0,213.0,-0.9993894993894994,true,0.12467625901161838,0.002237219845423938,4.0,(-318.897967679291-((-73236.7521634903+(v1/978069.310796621))/(230.305225291308+log(v1)))),-0.9999153488274232,0.0020671949145298217,0.0014720139236326342,0.0020671949145298217,22.0,0.03534469032021416,(-319.0-((-73200.0+(v1/978000.0))/(230.0+log(v1))))
926.4938549995422,0.004735602797141079,16.0,0.0,749.0,-0.9993894993894994,true,0.12382210210308742,0.002061393554754855,4.0,(-2.32125188537701-(0.0885825975506042*((v1/2.20783836633807e7)-(-13.5640318968109*log(v1))))),-0.9999211926453566,0.0019244879638064328,0.0014709996676318042,0.0019244879638064328,10.0,0.03505294031050302,(-2.32-(0.0886*((v1/2.21e7)-(-13.6*log(v1)))))
1797.2986660003662,0.16761332335138365,16.0,0.0,2.0,-0.9993894993894994,true,6.708723272507946,0.06599068915406543,4.0,((174.690056935761-(34.0811370414529*log((v1+(9330.51828424984/v1)))))/17.037851685119),-0.8719752959071895,3.126383358654465,0.049126531220690606,3.126383358654465,35.0,1.290677079739186,((175.0-(34.1*log((v1+(9330.0/v1)))))/17.0)
1675.4940359592438,0.0047281960836855165,16.0,0.0,105.0,-0.9993894993894994,true,0.12362843830377201,0.0020714823354052404,4.0,(-2.3189312015983+(-0.0885792695534096*((v1/2.20782993669725e7)-(-13.5660446696798*log(v1))))),-0.9999211905168434,0.0019245399424343843,0.0014704432697617775,0.0019245399424343843,10.0,0.03504168117851342,(-2.32+(-0.0886*((v1/2.21e7)-(-13.6*log(v1)))))
647.938728094101,0.004760400852260965,16.0,0.0,1002.0,-0.9993894993894994,true,0.12447049839909141,0.002037572517168696,4.0,((-28.956890472581-((v1/2.00379164440428e7)-(-14.937803743063*log(v1))))/12.4365251244724),-0.9999211668774276,0.001925117220675811,0.0014727877054962026,0.001925117220675811,10.0,0.03509451969327205,((-29.0-((v1/2.0e7)-(-14.9*log(v1))))/12.4)
1098.831239938736,0.004759148975400491,16.0,0.0,595.0,-0.9993894993894994,true,0.12443776549663355,0.0020382456977294924,4.0,((-3364.15483900258-((1735.51319722283*log(v1))-(v1/-172474.576000085)))/1444.89981798613),-0.9999211651997283,0.0019251581903568951,0.0014727305316330546,0.0019251581903568951,10.0,0.03509076655231959,((-3360.0-((1740.0*log(v1))-(v1/-172000.0)))/1440.0)
1799.5188879966736,0.1676133232796436,16.0,0.0,0.0,-0.9993894993894994,true,6.70872326963655,0.06599068920082216,4.0,(-63572.5192120521-(-63582.7722686164-(-2.00031891809912*log((v1+(557.505406695471/v1)))))),-0.8719752957246738,3.1263833631115254,0.049126531327233956,3.1263833631115254,35.0,1.2906770818617557,(-63600.0-(-63600.0-(-2.0*log((v1+(558.0/v1))))))
1799.6573638916016,0.1445857150050236,16.0,0.0,0.0,-0.9993894993894994,true,5.787043247707288,0.04609901964084221,4.0,(497.544331131263-sqrt_abs((-224907.393251501-(885.767096847138*log(pow3((6.31011398953705e6+v1))))))),-0.9142337895199881,2.0944243150539172,0.03658805540619207,2.0944243150539172,4.631683569492648e77,0.9883116554274157,(498.0-sqrt_abs((-225000.0-(886.0*log(pow3((6.31e6+v1)))))))
1124.0695838928223,0.004743181012980015,16.0,0.0,573.0,-0.9993894993894994,true,0.12402025018593221,0.002042766240452463,4.0,(-0.0825000847458015*((v1/2.05649529005347e7)-(-28.1963987869945+(-14.5608612610969*log(v1))))),-0.999921150655046,0.0019255133737779264,0.0014718878759694789,0.0019255133737779264,10.0,0.035050167812246756,(-0.0825*((v1/2.06e7)-(-28.2+(-14.6*log(v1)))))
1315.7862639427185,0.004757919397934746,16.0,0.0,410.0,-0.9993894993894994,true,0.12440561565784236,0.0020389494322577842,4.0,((-3676.837528939-((v1/157806.659652846)-(-1896.88526346093*log(v1))))/1579.24179581888),-0.9999211631567742,0.0019252080796188207,0.0014726767341246474,0.0019252080796188207,10.0,0.03508708397990303,((-3680.0-((v1/158000.0)-(-1900.0*log(v1))))/1580.0)
756.5950090885162,0.004757050337133521,16.0,0.0,905.0,-0.9993894993894994,true,0.1243828922707948,0.0020394460646191246,4.0,((-3934.75283020637-((2029.99280180478*log(v1))-(v1/-147462.416634366)))/1690.05357231583),-0.9999211615691851,0.0019252468487914853,0.0014726386989372274,0.0019252468487914853,10.0,0.03508448320147887,((-3930.0-((2030.0*log(v1))-(v1/-147000.0)))/1690.0)
1257.7178180217743,0.004742278669917371,16.0,0.0,459.0,-0.9993894993894994,true,0.12399665656551662,0.002042747787529461,4.0,(-0.0824968202399199*((v1/2.05643320974005e7)-(-14.5615787430997*log((6.932864534466*v1))))),-0.9999211509561036,0.0019255060219074591,0.0014718325162210522,0.0019255060219074591,13.0,0.03504835654110513,(-0.0825*((v1/2.06e7)-(-14.6*log((6.93*v1)))))
952.7692730426788,0.0050820871155424895,17.0,0.0,725.0,-0.9993894993894994,true,0.13288164921631207,0.0020739420005442735,4.0,(345.929659990125-sqrt_abs(((120959.470716041+(879.909503497365*log(v1)))-(v1/-325831.888521987)))),-0.9999237856401972,0.0018611666230070377,0.0014287903264859332,0.0018611666230070377,513.0,0.03350140498500204,(346.0-sqrt_abs(((121000.0+(880.0*log(v1)))-(v1/-326000.0))))
892.704174041748,0.0050762527756079414,17.0,0.0,779.0,-0.9993894993894994,true,0.1327290983656546,0.002061629173315461,4.0,(344.592078110583-sqrt_abs((-120027.865912772-((876.794618854929*log(v1))-(v1/-326972.104308113))))),-0.9999238015471109,0.001860778173680345,0.0014281672990537632,0.001860778173680345,513.0,0.03349100602471085,(345.0-sqrt_abs((-120000.0-((877.0*log(v1))-(v1/-327000.0)))))
823.1776120662689,0.0051053806574988475,17.0,0.0,842.0,-0.9993894993894994,true,0.13349070691266363,0.00207891692473913,4.0,(344.410265587676-sqrt_abs(((v1/327065.652090868)-(-876.037292121961*(136.874529647251+log(v1)))))),-0.9999237419817136,0.001862232770026198,0.001429985433893704,0.001862232770026198,513.0,0.03353630691500737,(344.0-sqrt_abs(((v1/327000.0)-(-876.0*(137.0+log(v1))))))
1770.1010251045227,0.0051141019727148,17.0,0.0,24.0,-0.9993894993894994,true,0.13371874368631254,0.002079365049817459,4.0,(333.97410758352-sqrt_abs((112778.962988849+((850.966065481908*log(v1))-(v1/-336308.402640919))))),-0.99992373277586,0.0018624575784163381,0.0014286093608590112,0.0018624575784163381,513.0,0.03347909595573726,(334.0-sqrt_abs((113000.0+((851.0*log(v1))-(v1/-336000.0)))))
1799.0709340572357,0.1696829777189315,17.0,0.0,0.0,-0.9993894993894994,true,6.791561188635342,0.06673264615752036,4.0,(399.199538204007-sqrt_abs((-41132.6049688064-(1691.75148411587*(63.7473509301913+log((v1+v1))))))),-0.8696803727032258,3.1824257433262573,0.04933075635047667,3.1824257433262573,524289.0,1.2973426946323965,(399.0-sqrt_abs((-41100.0-(1690.0*(63.7+log((v1+v1)))))))
1680.9498739242554,0.005061352188845903,17.0,0.0,100.0,-0.9993894993894994,true,0.13233949179295834,0.0020659712725644777,4.0,(344.515300635546-sqrt_abs(((119972.951646109+(876.719252624324*log(v1)))-(v1/-327116.720882492)))),-0.9999238043622001,0.0018607094287596956,0.0014273046727578847,0.0018607094287596956,513.0,0.0334516998562751,(345.0-sqrt_abs(((120000.0+(877.0*log(v1)))-(v1/-327000.0))))
