time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.714250087738,567.0,159.76470588235293,13.647058823529411,70806.94117647059,3.176470588235294,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020526856887232887,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
587.2966930866241,572.0,164.41176470588235,13.647058823529411,70806.94117647059,3.176470588235294,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020591791393551823,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
592.9146800041199,577.0,154.16666666666666,13.833333333333334,66901.72222222222,3.2222222222222223,0.03321834833004308,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.001421173154698206,0.0020591791393551823,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
598.6228590011597,582.0,165.23529411764707,13.352941176470589,70596.11764705883,3.1176470588235294,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
604.329910993576,587.0,185.4,12.533333333333333,79804.0,2.933333333333333,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
609.8956389427185,592.0,189.53333333333333,12.533333333333333,79804.0,2.933333333333333,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
615.493036031723,597.0,166.21428571428572,12.5,85499.78571428571,2.857142857142857,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
621.1241838932037,602.0,156.0,13.066666666666666,359420.13333333336,3.0,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
626.7822909355164,607.0,160.6,13.066666666666666,359420.13333333336,3.0,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
632.4508249759674,612.0,150.6875,13.625,336959.0,3.1875,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
638.1120200157166,617.0,155.5,13.625,336959.0,3.1875,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
643.8350670337677,622.0,159.375,13.625,336959.0,3.1875,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
649.5513300895691,627.0,159.875,13.625,336959.0,3.1875,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
655.3473439216614,632.0,151.05882352941177,14.0,317198.9411764706,3.235294117647059,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
660.9333140850067,637.0,160.5,13.625,336958.25,3.125,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
666.6201980113983,642.0,164.875,13.625,336958.25,3.125,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
672.3880820274353,647.0,157.11764705882354,14.0,317197.4705882353,3.235294117647059,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
678.028501033783,652.0,161.76470588235293,14.0,317197.4705882353,3.235294117647059,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
683.595449924469,657.0,162.58823529411765,14.0,317197.4705882353,3.235294117647059,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
689.1556780338287,662.0,167.2941176470588,14.0,317197.4705882353,3.235294117647059,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
694.5279200077057,667.0,177.625,13.5625,75326.25,3.125,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
700.0209419727325,672.0,171.5625,13.5,75353.875,3.125,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
705.5478808879852,677.0,174.5,13.5,75353.875,3.125,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
711.0808329582214,682.0,179.25,13.5,75353.875,3.125,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
716.7104079723358,687.0,177.6875,13.5,75353.875,3.125,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
722.3488318920135,692.0,187.93333333333334,13.4,10472.333333333334,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
727.9383881092072,697.0,189.2,13.4,12654.133333333333,3.066666666666667,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
733.5057148933411,702.0,191.0,13.4,12654.133333333333,3.066666666666667,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
739.0903220176697,707.0,193.33333333333334,13.4,12654.133333333333,3.066666666666667,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
744.6286408901215,712.0,198.33333333333334,13.4,12654.133333333333,3.066666666666667,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
750.2118270397186,717.0,215.28571428571428,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
755.67498087883,722.0,220.14285714285714,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
761.0202600955963,727.0,225.14285714285714,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
766.1940839290619,732.0,226.85714285714286,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
771.4252948760986,737.0,231.85714285714286,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
776.5798859596252,742.0,236.85714285714286,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
781.728816986084,747.0,241.85714285714286,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
787.1270890235901,752.0,246.85714285714286,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
792.351644039154,757.0,251.85714285714286,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
797.6434118747711,762.0,256.85714285714283,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
803.0735549926758,767.0,261.85714285714283,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
808.5883629322052,772.0,262.64285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
814.186194896698,777.0,267.64285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
819.7427411079407,782.0,272.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
825.2231121063232,787.0,277.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
830.8294289112091,792.0,282.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
836.3893330097198,797.0,287.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
841.9899830818176,802.0,292.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
847.4786438941956,807.0,297.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
853.0355789661407,812.0,302.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
858.406210899353,817.0,307.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
863.7553429603577,822.0,312.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
869.3438150882721,827.0,302.7142857142857,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
874.8755528926849,832.0,307.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
880.2831070423126,837.0,312.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
885.6338078975677,842.0,317.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
891.1538200378418,847.0,322.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
896.7649109363556,852.0,327.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
902.3496630191803,857.0,332.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
907.9251968860626,862.0,337.14285714285717,12.785714285714286,11217.357142857143,2.9285714285714284,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
913.5832099914551,867.0,319.3333333333333,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
919.3049669265747,872.0,324.3333333333333,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
924.6959800720215,877.0,329.3333333333333,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12370380026453631,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004731078318005011,0.00180592241048276,-0.9993894993894994,0.0
930.2918450832367,882.0,304.26666666666665,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
935.8325490951538,887.0,305.73333333333335,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
941.236979007721,892.0,310.73333333333335,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
946.8616180419922,897.0,315.73333333333335,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
952.6286959648132,902.0,320.73333333333335,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
958.1470201015472,907.0,324.4,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
963.5583009719849,912.0,329.4,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
968.8980040550232,917.0,334.4,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
974.367292881012,922.0,339.4,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
979.8720269203186,927.0,343.1333333333333,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
985.2494781017303,932.0,348.1333333333333,13.533333333333333,4.940462474125491e77,3.1333333333333333,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
990.6621680259705,937.0,331.25,14.25,4.631683569492648e77,3.3125,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
996.1325120925903,942.0,336.25,14.25,4.631683569492648e77,3.3125,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1001.7399179935455,945.0,339.25,14.25,4.631683569492648e77,3.3125,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1007.3150939941406,950.0,344.25,14.25,4.631683569492648e77,3.3125,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1012.8901379108429,955.0,335.3125,14.25,4.631683569492648e77,3.3125,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1018.4458470344543,960.0,338.0625,14.25,4.631683569492648e77,3.3125,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1023.898138999939,965.0,343.0625,14.25,4.631683569492648e77,3.3125,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1029.243092060089,970.0,348.0625,14.25,4.631683569492648e77,3.3125,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1034.6988050937653,975.0,353.0625,14.25,4.631683569492648e77,3.3125,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1040.220242023468,980.0,360.6,14.466666666666667,4.940462474125491e77,3.4,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1045.8081550598145,985.0,365.6,14.466666666666667,4.940462474125491e77,3.4,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1051.1570019721985,990.0,370.6,14.466666666666667,4.940462474125491e77,3.4,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1056.7395858764648,995.0,375.6,14.466666666666667,4.940462474125491e77,3.4,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1062.4106259346008,1000.0,378.2,14.466666666666667,4.940462474125491e77,3.4,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1068.1239230632782,1005.0,383.2,14.466666666666667,4.940462474125491e77,3.4,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1073.7198259830475,1010.0,388.2,14.466666666666667,4.940462474125491e77,3.4,0.03333108222021034,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0014008390181145863,0.0020106085485908053,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1079.264456987381,1015.0,368.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1084.934767961502,1020.0,373.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1090.4656929969788,1025.0,378.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1095.9933769702911,1030.0,383.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1101.5414021015167,1035.0,388.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1107.136104106903,1040.0,393.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1112.8203189373016,1045.0,398.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1118.52401304245,1050.0,403.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1124.3022348880768,1055.0,408.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1130.1311509609222,1060.0,413.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1135.929929971695,1065.0,418.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1141.7481799125671,1070.0,423.625,15.1875,4.631683569492648e77,3.5625,0.03231705212675496,0.00180592241048276,0.12382210210308742,-0.9999260478784291,0.0013946639935424189,0.0020077228179208846,0.004735602797141079,0.00180592241048276,-0.9993894993894994,0.0
1147.5284650325775,1075.0,403.4375,15.1875,4.631683569492648e77,3.5625,0.031322287520004245,0.0016399169284348754,0.12382210210308742,-0.9999328457660451,0.0013003676804814093,0.001705495588008389,0.004735602797141079,0.0016399169284348754,-0.9993894993894994,0.0
1153.3100740909576,1080.0,408.1875,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1159.0372529029846,1085.0,388.6875,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1164.8414130210876,1090.0,393.6875,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
1170.7836289405823,1095.0,398.6875,15.1875,4.631683569492648e77,3.5625,0.031321570755641556,0.0016399042815147718,0.12382210210308742,-0.9999328462839338,0.0013009299021061811,0.0017223925018576428,0.004735602797141079,0.0016399042815147718,-0.9993894993894994,0.0
