time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.7640900611877,1012.0,372.2608695652174,15.478260869565217,3.7348232482608694e8,3.3043478260869565,0.02738089551602406,0.0012361365607132105,0.07521747475823304,-0.9999493804824141,0.0011346159873336945,0.0014035121457443443,0.003374520607791884,0.0012361365607132105,-0.9993894993894994,0.0
563.2022240161896,1020.0,372.17391304347825,15.478260869565217,3.7348232482608694e8,3.3043478260869565,0.02738089551602406,0.0012361365607132105,0.07521747475823304,-0.9999493804824141,0.0011346159873336945,0.0014035121457443443,0.003374520607791884,0.0012361365607132105,-0.9993894993894994,0.0
568.5354390144348,1028.0,379.2173913043478,15.478260869565217,3.734823177826087e8,3.3043478260869565,0.02738089551602406,0.0012361365607132105,0.07521747475823304,-0.9999493804824141,0.0011346159873336945,0.0014035121457443443,0.003374520607791884,0.0012361365607132105,-0.9993894993894994,0.0
573.8133339881897,1036.0,384.95652173913044,15.478260869565217,3.734823177826087e8,3.3043478260869565,0.02738089551602406,0.0012361117575573634,0.07520463530525134,-0.9999493814980979,0.0011346159873336945,0.0014035121457443443,0.0033739445847491166,0.0012361117575573634,-0.9993894993894994,0.0
579.0589671134949,1044.0,391.7391304347826,15.478260869565217,3.734823215217391e8,3.3043478260869565,0.02738089551602406,0.0012361117575573634,0.07520463530525134,-0.9999493814980979,0.0011346159873336945,0.0014035121457443443,0.0033739445847491166,0.0012361117575573634,-0.9993894993894994,0.0
584.3535912036896,1052.0,387.3478260869565,15.478260869565217,3.7348231334782606e8,3.347826086956522,0.02738089551602406,0.0012361117575573634,0.07520463530525134,-0.9999493814980979,0.0011346159873336945,0.0014035121457443443,0.0033739445847491166,0.0012361117575573634,-0.9993894993894994,0.0
589.6739161014557,1060.0,391.40909090909093,14.863636363636363,3.9045835959090906e8,3.1818181818181817,0.028688021727720517,0.001236087194829284,0.07520695352321383,-0.9999493825039361,0.0011753665203022734,0.001643287136965591,0.0033740485881647176,0.001236087194829284,-0.9993894993894994,0.0
594.9205751419067,1068.0,438.55555555555554,13.166666666666666,4.772259217777778e8,2.7777777777777777,0.028688021727720517,0.001236087194829284,0.07520695352321383,-0.9999493825039361,0.0011753665203022734,0.001643287136965591,0.0033740485881647176,0.001236087194829284,-0.9993894993894994,0.0
600.1266160011292,1076.0,416.3157894736842,13.631578947368421,4.521087705263158e8,2.8947368421052633,0.028688021727720517,0.001236087194829284,0.07520695352321383,-0.9999493825039361,0.0011753665203022734,0.001643287136965591,0.0033740485881647176,0.001236087194829284,-0.9993894993894994,0.0
605.3455970287323,1084.0,359.05,14.15,4.295033491e8,3.0,0.028688021727720517,0.001236087194829284,0.07520695352321383,-0.9999493825039361,0.0011753665203022734,0.001643287136965591,0.0033740485881647176,0.001236087194829284,-0.9993894993894994,0.0
610.5629441738129,1092.0,323.15,14.15,4.295033603e8,3.0,0.028688021727720517,0.001236087194829284,0.07520695352321383,-0.9999493825039361,0.0011753665203022734,0.001643287136965591,0.0033740485881647176,0.001236087194829284,-0.9993894993894994,0.0
615.8936331272125,1100.0,315.7142857142857,14.476190476190476,4.0905082914285713e8,3.0476190476190474,0.028688021727720517,0.001236087194829284,0.07520695352321383,-0.9999493825039361,0.0011753665203022734,0.001643287136965591,0.0033740485881647176,0.001236087194829284,-0.9993894993894994,0.0
621.152939081192,1108.0,335.95,14.15,1.1068046444655235e19,2.95,0.028688021727720517,0.001236087194829284,0.07520695352321383,-0.9999493825039361,0.0011753665203022734,0.001643287136965591,0.0033740485881647176,0.001236087194829284,-0.9993894993894994,0.0
626.3204591274261,1116.0,318.95238095238096,14.523809523809524,1.0540996613957366e19,3.0,0.028691402099032568,0.0012360643795298698,0.07517851963175914,-0.9999493834382176,0.001175551551416276,0.001576682195811121,0.0033727729437352558,0.0012360643795298698,-0.9993894993894994,0.0
631.6415560245514,1124.0,311.3181818181818,14.772727272727273,1.006186040423203e19,3.0454545454545454,0.028691402099032568,0.001235924816345126,0.0750913076345725,-0.999949389153299,0.001175551551416276,0.0016441684301433316,0.003368860306642626,0.001235924816345126,-0.9993894993894994,0.0
636.9965071678162,1132.0,302.0,15.434782608695652,9.624388212743682e18,3.1739130434782608,0.028683142101377887,0.0012359170680588752,0.0750913076345725,-0.9999493894705895,0.0011750170202463885,0.0016412242160380825,0.003368860306642626,0.0012359170680588752,-0.9993894993894994,0.0
642.3209090232849,1140.0,322.04545454545456,14.954545454545455,1.006186040423203e19,3.0454545454545454,0.029709900754320614,0.0012359170680588752,0.0750913076345725,-0.9999493894705895,0.0012609743776996391,0.0017724878007827627,0.003368860306642626,0.0012359170680588752,-0.9993894993894994,0.0
647.5601100921631,1148.0,330.0,14.954545454545455,1.006186040423203e19,3.0454545454545454,0.029709900754320614,0.0012359170680588752,0.0750913076345725,-0.9999493894705895,0.0012609743776996391,0.0017724878007827627,0.003368860306642626,0.0012359170680588752,-0.9993894993894994,0.0
652.6839530467987,1156.0,336.6818181818182,14.954545454545455,1.006186040423203e19,3.0454545454545454,0.029709900754320614,0.0012359170680588752,0.0750913076345725,-0.9999493894705895,0.0012609743776996391,0.0017724878007827627,0.003368860306642626,0.0012359170680588752,-0.9993894993894994,0.0
657.7782111167908,1164.0,367.2,13.6,1.1068046444655235e19,2.75,0.029756258269997643,0.0012357179959465057,0.07487828982333156,-0.9999493976225483,0.001262605567089717,0.0017706028889488525,0.003359303578021121,0.0012357179959465057,-0.9993894993894994,0.0
662.7939810752869,1172.0,374.6,13.6,1.1068046444655235e19,2.75,0.029756258269997643,0.0012357179959465057,0.07487828982333156,-0.9999493976225483,0.001262605567089717,0.0017706028889488525,0.003359303578021121,0.0012357179959465057,-0.9993894993894994,0.0
668.0688211917877,1180.0,377.1,13.6,1.1068046444655235e19,2.75,0.029756258269997643,0.0012357179959465057,0.07487828982333156,-0.9999493976225483,0.001262605567089717,0.0017706028889488525,0.003359303578021121,0.0012357179959465057,-0.9993894993894994,0.0
673.3991570472717,1188.0,363.7142857142857,14.285714285714286,1.0540996613957366e19,2.9523809523809526,0.029755105928630888,0.0012355627723160244,0.0748723278463963,-0.9999494039789215,0.0012625708040973922,0.0017706028889488525,0.0033590361027556214,0.0012355627723160244,-0.9993894993894994,0.0
678.7591969966888,1196.0,371.3809523809524,14.285714285714286,1.0540996613957366e19,2.9523809523809526,0.029755105928630888,0.0012355627723160244,0.0748723278463963,-0.9999494039789215,0.0012625708040973922,0.0017706028889488525,0.0033590361027556214,0.0012355627723160244,-0.9993894993894994,0.0
684.0547420978546,1204.0,379.0,14.285714285714286,1.0540996613957366e19,2.9523809523809526,0.029755105928630888,0.0012355627723160244,0.0748723278463963,-0.9999494039789215,0.0012625708040973922,0.0017706028889488525,0.0033590361027556214,0.0012355627723160244,-0.9993894993894994,0.0
689.252818107605,1212.0,383.6666666666667,14.666666666666666,1.0540996613957435e19,3.0476190476190474,0.027411079162688406,0.00111658906166346,0.06709101245943927,-0.9999542759259459,0.001194455126547943,0.0017706028889488525,0.0031636459235900596,0.00111658906166346,-0.9993894993894994,0.0
694.8219621181488,1221.0,374.3181818181818,15.181818181818182,1.0061860404232096e19,3.1818181818181817,0.02741111766886706,0.0011165890240386472,0.06709101752359814,-0.9999542759274866,0.0011944563855786688,0.0017703575248619345,0.0031636461623881485,0.0011165890240386472,-0.9993894993894994,0.0
699.8942131996155,1229.0,376.0,15.181818181818182,1.0061860404232096e19,3.1818181818181817,0.02741118689029302,0.001116588986976191,0.06709102025656577,-0.9999542759290043,0.0011944586420907825,0.0017703575248619345,0.0031636462912599836,0.001116588986976191,-0.9993894993894994,0.0
705.0357639789581,1237.0,376.54545454545456,15.181818181818182,1.0061860404232096e19,3.1818181818181817,0.027411310001881697,0.0011165889516205909,0.06709102633042718,-0.999954275930452,0.0011944626577766926,0.0017703575248619345,0.003163646577670133,0.0011165889516205909,-0.9993894993894994,0.0
710.2572410106659,1245.0,367.17391304347825,15.782608695652174,9.624388212743746e18,3.347826086956522,0.027411327879629965,0.0011165889504078641,0.06709014505598887,-0.9999542759305018,0.0011944632418565567,0.0017703575248619345,0.00316360502157816,0.0011165889504078641,-0.9993894993894994,0.0
715.860808134079,1254.0,372.0,15.782608695652174,9.624388212743746e18,3.347826086956522,0.027412012303590697,0.0011165779774988775,0.06708734818721496,-0.9999542763798399,0.001194485286665245,0.0017703575248619345,0.0031634731365138115,0.0011165779774988775,-0.9993894993894994,0.0
721.033203125,1262.0,381.40909090909093,15.409090909090908,3.9052314590909094e8,3.3181818181818183,0.027411854059160398,0.0011165742660543302,0.06708861210433525,-0.9999542765318228,0.0011944811221598563,0.0017703575248619345,0.0031635327359459684,0.0011165742660543302,-0.9993894993894994,0.0
726.0736620426178,1270.0,384.72727272727275,15.409090909090908,3.9052314590909094e8,3.3181818181818183,0.027411854059160398,0.0011165742660543302,0.06708861210433525,-0.9999542765318228,0.0011944811221598563,0.0017703575248619345,0.0031635327359459684,0.0011165742660543302,-0.9993894993894994,0.0
731.6770040988922,1279.0,429.45,14.0,4.295033487e8,2.95,0.027478208599133035,0.0011154900230597874,0.06686924337242317,-0.9999543209313325,0.0011963432737812395,0.0017703575248619345,0.0031531885039984124,0.0011154900230597874,-0.9993894993894994,0.0
737.258306980133,1288.0,381.6521739130435,15.608695652173912,3.7348121373913044e8,3.347826086956522,0.027478208599133035,0.0010987047675485489,0.06686924337242317,-0.9999550082838173,0.0011963432737812395,0.0015642553097433723,0.0031531885039984124,0.0010987047675485489,-0.9993894993894994,0.0
742.3312480449677,1296.0,389.30434782608694,15.608695652173912,3.7348121373913044e8,3.347826086956522,0.027478208599133035,0.0010987047675485489,0.06686924337242317,-0.9999550082838173,0.0011963432737812395,0.0015642553097433723,0.0031531885039984124,0.0010987047675485489,-0.9993894993894994,0.0
747.9686131477356,1305.0,387.5217391304348,15.608695652173912,3.7348121373913044e8,3.347826086956522,0.027478208599133035,0.0010987047675485489,0.06686924337242317,-0.9999550082838173,0.0011963432737812395,0.0015642553097433723,0.0031531885039984124,0.0010987047675485489,-0.9993894993894994,0.0
753.1788711547852,1313.0,395.2173913043478,15.608695652173912,3.7348121373913044e8,3.347826086956522,0.027478208599133035,0.0010987047675485489,0.06686924337242317,-0.9999550082838173,0.0011963432737812395,0.0015642553097433723,0.0031531885039984124,0.0010987047675485489,-0.9993894993894994,0.0
758.338709115982,1321.0,402.1304347826087,15.608695652173912,3.7348121373913044e8,3.347826086956522,0.027478208599133035,0.0010987047675485489,0.06686924337242317,-0.9999550082838173,0.0011963432737812395,0.0015642553097433723,0.0031531885039984124,0.0010987047675485489,-0.9993894993894994,0.0
763.5351130962372,1329.0,408.82608695652175,15.608695652173912,3.7348121373913044e8,3.347826086956522,0.027478208599133035,0.0010987047675485489,0.06686924337242317,-0.9999550082838173,0.0011963432737812395,0.0015642553097433723,0.0031531885039984124,0.0010987047675485489,-0.9993894993894994,0.0
768.7515020370483,1337.0,416.82608695652175,15.608695652173912,3.7348121373913044e8,3.347826086956522,0.027478208599133035,0.0010987047675485489,0.06686924337242317,-0.9999550082838173,0.0011963432737812395,0.0015642553097433723,0.0031531885039984124,0.0010987047675485489,-0.9993894993894994,0.0
773.9463450908661,1345.0,422.39130434782606,15.608695652173912,3.734812131304348e8,3.347826086956522,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
779.138384103775,1353.0,429.0,15.608695652173912,3.734812131304348e8,3.347826086956522,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
784.3546071052551,1361.0,437.0,15.608695652173912,3.734812131304348e8,3.347826086956522,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
789.4336001873016,1369.0,438.7391304347826,15.608695652173912,3.734812131304348e8,3.347826086956522,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
794.4512979984283,1377.0,446.7391304347826,15.608695652173912,3.734812131304348e8,3.347826086956522,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
799.4794981479645,1385.0,454.7391304347826,15.608695652173912,3.734812131304348e8,3.347826086956522,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
805.039183139801,1394.0,439.0833333333333,15.958333333333334,3.579194985e8,3.4583333333333335,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
810.5291571617126,1403.0,447.625,15.958333333333334,3.579194985e8,3.4583333333333335,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
815.5450930595398,1411.0,452.8333333333333,15.958333333333334,3.579194985e8,3.4583333333333335,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
821.1331810951233,1420.0,451.875,15.958333333333334,3.579194985e8,3.4583333333333335,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
826.6405100822449,1429.0,460.25,15.958333333333334,3.579194985e8,3.4583333333333335,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
832.1251289844513,1438.0,469.25,15.958333333333334,3.579194985e8,3.4583333333333335,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
837.6085472106934,1447.0,475.875,15.958333333333334,3.579194985e8,3.4583333333333335,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
843.2250339984894,1456.0,484.6666666666667,15.958333333333334,3.579194985e8,3.4583333333333335,0.027239526161238814,0.0010938665759951361,0.06686924337242317,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031531885039984124,0.0010938665759951361,-0.9993894993894994,0.0
848.280867099762,1464.0,473.0,16.48,3.4360273448e8,3.6,0.027239526161238814,0.0010938665759951361,0.06641435432867837,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.0031317384197594982,0.0010938665759951361,-0.9993894993894994,0.0
853.8134059906006,1473.0,481.88,16.48,3.4360273448e8,3.6,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
858.8279891014099,1481.0,487.76,16.48,3.4360273448e8,3.6,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
864.3576881885529,1490.0,414.25,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
869.8421370983124,1499.0,387.375,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
875.3743391036987,1508.0,396.3333333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
880.8621861934662,1517.0,402.5833333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
886.3957860469818,1526.0,411.125,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
891.4342901706696,1534.0,417.7083333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
896.4422280788422,1542.0,425.625,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
901.4544200897217,1550.0,432.625,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
907.0237700939178,1559.0,441.625,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
912.0544149875641,1567.0,449.625,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
917.6156051158905,1576.0,457.2083333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
923.0439109802246,1585.0,466.2083333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
928.5380401611328,1594.0,475.2083333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
933.956237077713,1603.0,484.2083333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
939.3669261932373,1612.0,493.2083333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
944.7466909885406,1621.0,502.2083333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
950.2558650970459,1630.0,511.2083333333333,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
955.7181870937347,1639.0,520.2083333333334,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
961.2794191837311,1648.0,529.2083333333334,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
966.8575689792633,1657.0,528.25,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
971.8725910186768,1665.0,536.25,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
977.311781167984,1674.0,538.0,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
982.7647850513458,1683.0,527.5416666666666,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
988.2680101394653,1692.0,514.7083333333334,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
993.7388341426849,1701.0,500.75,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
999.1579492092133,1710.0,502.75,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1004.5257081985474,1719.0,497.125,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1010.055055141449,1726.0,503.5416666666667,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1015.5229949951172,1735.0,511.7916666666667,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017691613887550273,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1020.9593250751495,1744.0,504.375,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1026.4671549797058,1753.0,513.0,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1032.004497051239,1762.0,521.5416666666666,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1037.5082020759583,1771.0,530.2916666666666,17.041666666666668,3.57919515e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1043.013666152954,1780.0,518.1666666666666,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1048.4108572006226,1789.0,526.5833333333334,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1053.7136089801788,1798.0,535.125,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1059.097736120224,1807.0,540.2916666666666,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1064.5244491100311,1816.0,548.5,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1069.8956520557404,1825.0,557.125,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1075.2388610839844,1834.0,565.7083333333334,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1080.4393110275269,1843.0,574.375,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1085.8584251403809,1852.0,582.9583333333334,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1091.145003080368,1861.0,591.625,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
1096.504235982895,1870.0,600.2083333333334,17.041666666666668,3.579195138333333e8,3.7083333333333335,0.027239526161238814,0.0010938665759951361,0.0662932954122546,-0.9999552064066868,0.0011918681769322523,0.0017695430086349597,0.003126029942074952,0.0010938665759951361,-0.9993894993894994,0.0
