time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
314.9472351074219,0.014349617187039284,14.0,0.0,2449.0,-0.9993894993894994,true,0.27293052500414205,0.0066257080378892596,3.0,(-6.35986833684705+(123377.303800966/((sqrt_abs(v1)-133824.868818718)/log(v1)))),-0.9992394719763443,0.018572213650451558,0.005065547695037311,0.018572213650451558,23.0,0.11953228105932652,(-6.36+(123000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
406.66358518600464,0.014907608629741062,14.0,0.0,2294.0,-0.9993894993894994,true,0.2835435535901567,0.006670116092733474,3.0,(-6.42254889645163-(-122349.41628919/((sqrt_abs(v1)-133250.927460893)/log(v1)))),-0.9992366323495319,0.018641557782695464,0.005056664529383457,0.018641557782695464,23.0,0.11845800910479541,(-6.42-(-122000.0/((sqrt_abs(v1)-133000.0)/log(v1))))
471.6749441623688,0.010289822845552509,14.0,0.0,2193.0,-0.9993894993894994,true,0.19566323409901543,0.0060389542436346914,2.0,(((-3.0882584792344403e-9*v1)-log((v1+(v1+v1))))/0.795892448805713),-0.9995350015277544,0.011355335641896502,0.004174767220635711,0.011355335641896502,68.0,0.09566269727119184,(((-3.09e-9*v1)-log((v1+(v1+v1))))/0.796)
1341.6061761379242,0.015192767018455065,14.0,0.0,789.0,-0.9993894993894994,true,0.2888937909196976,0.008612997336033785,2.0,(((-1.18656505961336e-8*v1)-log(pow2(pow2((v1+v1)))))/3.11278321830814),-0.9990275659890178,0.023746991105095098,0.0059306066635331925,0.023746991105095098,1.7976931348623157e308,0.13530917494417527,(((-1.19e-8*v1)-log(pow2(pow2((v1+v1)))))/3.11)
406.66358518600464,0.014907608629741062,14.0,0.0,2294.0,-0.9993894993894994,true,0.2835435535901567,0.006670116092733474,3.0,(-6.42254889645163-(-122349.41628919/((sqrt_abs(v1)-133250.927460893)/log(v1)))),-0.9992366323495319,0.018641557782695464,0.005056664529383457,0.018641557782695464,23.0,0.11845800910479541,(-6.42-(-122000.0/((sqrt_abs(v1)-133000.0)/log(v1))))
264.06404304504395,0.010291082443450145,14.0,0.0,2534.0,-0.9993894993894994,true,0.1956871856287954,0.006039139154975093,2.0,(((-3.08829279123321e-9*v1)-log((v1+(v1+v1))))/0.795893463672068),-0.9995349708642448,0.011356084449612946,0.004174833297543931,0.011356084449612946,68.0,0.09566085491582663,(((-3.09e-9*v1)-log((v1+(v1+v1))))/0.796)
1799.9039571285248,0.17443384970053988,14.0,0.0,0.0,-0.9993894993894994,true,6.981714839851392,0.058878635236839,3.0,(9.92695851085795-(log(v1)/(68803.5398678816/(log(v1)--135714.806513187)))),-0.8732540346832707,3.0951563571321,0.04814793405950649,3.0951563571321,26.0,1.263025697721162,(9.93-(log(v1)/(68800.0/(log(v1)--136000.0))))
1202.4410681724548,0.015192767018451701,14.0,0.0,1026.0,-0.9993894993894994,true,0.28889379091963363,0.00861299733603044,2.0,(((-1.18656505961332e-8*v1)-log(pow2(pow2((v1+v1)))))/3.11278321830813),-0.9990275659890179,0.023746991105092194,0.005930606663533029,0.023746991105092194,1.7976931348623157e308,0.13530917494418054,(((-1.19e-8*v1)-log(pow2(pow2((v1+v1)))))/3.11)
1151.442146062851,0.010290617259554026,14.0,0.0,1112.0,-0.9993894993894994,true,0.1956783400551707,0.006039070870562378,2.0,(((-3.0882801203822e-9*v1)-log((v1+(v1+v1))))/0.795893088870081),-0.9995349821957762,0.011355807731837062,0.004174808895274041,0.011355807731837062,68.0,0.09566153529370372,(((-3.09e-9*v1)-log((v1+(v1+v1))))/0.796)
984.8013331890106,0.015192806820980611,14.0,0.0,1388.0,-0.9993894993894994,true,0.2888945477734346,0.008613037243410424,2.0,(0.321255895253577*((-1.18656536423231e-8*v1)-log(pow2(pow2((v1+v1)))))),-0.9990275645066358,0.023747027305095286,0.005930608471198532,0.023747027305095286,1.7976931348623157e308,0.13530912282536586,(0.321*((-1.19e-8*v1)-log(pow2(pow2((v1+v1))))))
406.66358518600464,0.014907608629741062,14.0,0.0,2294.0,-0.9993894993894994,true,0.2835435535901567,0.006670116092733474,3.0,(-6.42254889645163-(-122349.41628919/((sqrt_abs(v1)-133250.927460893)/log(v1)))),-0.9992366323495319,0.018641557782695464,0.005056664529383457,0.018641557782695464,23.0,0.11845800910479541,(-6.42-(-122000.0/((sqrt_abs(v1)-133000.0)/log(v1))))
1377.8016040325165,0.014908787687248752,14.0,0.0,727.0,-0.9993894993894994,true,0.2835659793301879,0.006670097894929248,3.0,(-6.42267722198953-(122347.349610414/((133249.78125882-sqrt_abs(v1))/log(v1)))),-0.9992366217768838,0.018641815968421134,0.005056644208041239,0.018641815968421134,23.0,0.1184557826391152,(-6.42-(122000.0/((133000.0-sqrt_abs(v1))/log(v1))))
471.6749441623688,0.010289822845552509,14.0,0.0,2193.0,-0.9993894993894994,true,0.19566323409901543,0.0060389542436346914,2.0,(((-3.0882584792344403e-9*v1)-log((v1+(v1+v1))))/0.795892448805713),-0.9995350015277544,0.011355335641896502,0.004174767220635711,0.011355335641896502,68.0,0.09566269727119184,(((-3.09e-9*v1)-log((v1+(v1+v1))))/0.796)
1800.2364521026611,0.17845135485806068,14.0,0.0,0.0,-0.9993894993894994,true,7.142515483909847,0.06211685094026352,3.0,(-325.449556095783-(-46066.1472211791/(log((v1+sqrt_abs(v1)))--135.673784394227))),-0.8666022102464852,3.2575949534266195,0.048784238926440564,3.2575949534266195,67.0,1.2850571227659064,(-325.0-(-46100.0/(log((v1+sqrt_abs(v1)))--136.0)))
1304.7142460346222,0.010291082891792218,15.0,0.0,852.0,-0.9993894993894994,true,0.19568719415411806,0.0060391392206958945,2.0,(((-6.176585606858101e-9*v1)-log(pow2((v1+(v1+v1)))))/1.5917869280666),-0.9995349708533197,0.011356084716405467,0.004174833321051223,0.011356084716405467,1.8446744073709552e19,0.0956608542604999,(((-6.18e-9*v1)-log(pow2((v1+(v1+v1)))))/1.59)
1472.973592042923,0.010291082891813703,15.0,0.0,562.0,-0.9993894993894994,true,0.19568719415452662,0.006039139220699036,2.0,(((-9.2648784102889e-9*v1)-log(pow3((v1+(v1+v1)))))/2.38768039209995),-0.9995349708533191,0.011356084716418236,0.004174833321052338,0.011356084716418236,1.8446744073709552e19,0.09566085426046846,(((-9.26e-9*v1)-log(pow3((v1+(v1+v1)))))/2.39)
126.56781816482544,0.007797317751132348,15.0,0.0,2763.0,-0.9993894993894994,true,0.20590665838746602,0.004808467710164764,3.0,(((-2.9666362631450403e-9*v1)-log((v1+(612386.045022783+v1))))/0.778205054285222),-0.9995563712465839,0.010833483755567119,0.0035751334740416205,0.010833483755567119,36.0,0.08863721980437023,(((-2.97e-9*v1)-log((v1+(612000.0+v1))))/0.778)
1616.0472910404205,0.007790799983355414,15.0,0.0,316.0,-0.9993894993894994,true,0.20573454127925928,0.004943366111936498,3.0,(((-2.9664844885310503e-9*v1)-log((v1+(v1--565383.487015958))))/0.778205054285222),-0.9995489451079494,0.011014831226043027,0.0036025839700415813,0.011014831226043027,36.0,0.08929970765816167,(((-2.97e-9*v1)-log((v1+(v1--565000.0))))/0.778)
374.0026330947876,0.006948183200887427,15.0,0.0,2348.0,-0.9993894993894994,true,0.13212122469005294,0.004264898531248926,2.0,(((-3.17482889405856e-9*v1)-log((pow2((v1+v1))/v1)))/0.808454025331462),-0.9997608886250149,0.005839137289289499,0.002975916508924025,0.005839137289289499,8.589934596e9,0.0685776397619817,(((-3.17e-9*v1)-log((pow2((v1+v1))/v1)))/0.808)
699.4261100292206,0.010289822361891469,15.0,0.0,1846.0,-0.9993894993894994,true,0.19566322490209487,0.006038954172623163,2.0,(((-6.1765169321153604e-9*v1)-log(pow2((v1+(v1+v1)))))/1.59178489683205),-0.9995350015395168,0.01135533535465677,0.004174767195262305,0.01135533535465677,1.8446744073709552e19,0.09566269797866227,(((-6.18e-9*v1)-log(pow2((v1+(v1+v1)))))/1.59)
859.6766390800476,0.010289827394544012,15.0,0.0,1592.0,-0.9993894993894994,true,0.19566332059908476,0.006038954682061327,2.0,(0.62822558305358*((-6.1765171245738e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.9995350014176599,0.011355338330420366,0.004174767430385482,0.011355338330420366,1.8446744073709552e19,0.09566269166862934,(0.628*((-6.18e-9*v1)-log(pow2((v1+(v1+v1))))))
870.3062541484833,0.007795536907431899,15.0,0.0,1575.0,-0.9993894993894994,true,0.20585963098815085,0.004806023247896635,3.0,(((-2.9664844885310404e-9*v1)-log((v1+(612386.045022783+v1))))/0.778205054285222),-0.9995563789680059,0.010833295197230948,0.0035749155894269236,0.010833295197230948,36.0,0.08863837802906795,(((-2.97e-9*v1)-log((v1+(612000.0+v1))))/0.778)
1132.5000519752502,0.01028982217155191,15.0,0.0,1144.0,-0.9993894993894994,true,0.1956632212827465,0.006038954144739882,2.0,(((-6.17651692176651e-9*v1)-log(pow2((v1+(v1+v1)))))/1.59178489652534),-0.9995350015441457,0.011355335241620202,0.004174767185284752,0.011355335241620202,1.8446744073709552e19,0.09566269825679291,(((-6.18e-9*v1)-log(pow2((v1+(v1+v1)))))/1.59)
252.83857202529907,0.0077910182754368906,15.0,0.0,2553.0,-0.9993894993894994,true,0.20574030579912161,0.004982217622828522,3.0,(((-2.9666362631450403e-9*v1)-log((v1+(v1--549879.930668931))))/0.778205054285222),-0.9995454668417016,0.011099771033491149,0.0036117779218460457,0.011099771033491149,36.0,0.08951404836488729,(((-2.97e-9*v1)-log((v1+(v1--550000.0))))/0.778)
494.89222502708435,0.010291082443483588,15.0,0.0,2158.0,-0.9993894993894994,true,0.19568718562943133,0.0060391391549799575,2.0,(((-6.17658558246824e-9*v1)-log(pow2((v1+(v1+v1)))))/1.59178692734419),-0.9995349708642439,0.011356084449632816,0.004174833297545691,0.011356084449632816,1.8446744073709552e19,0.09566085491577768,(((-6.18e-9*v1)-log(pow2((v1+(v1+v1)))))/1.59)
1776.2356719970703,0.01029108289181333,15.0,0.0,41.0,-0.9993894993894994,true,0.19568719415451952,0.006039139220698999,2.0,(((-9.264878410288871e-9*v1)-log(pow3((v1+(v1+v1)))))/2.38768039209995),-0.9995349708533191,0.011356084716418066,0.004174833321052337,0.011356084716418066,1.8446744073709552e19,0.0956608542604695,(((-9.26e-9*v1)-log(pow3((v1+(v1+v1)))))/2.39)
252.83857202529907,0.0077910182754368906,15.0,0.0,2553.0,-0.9993894993894994,true,0.20574030579912161,0.004982217622828522,3.0,(((-2.9666362631450403e-9*v1)-log((v1+(v1--549879.930668931))))/0.778205054285222),-0.9995454668417016,0.011099771033491149,0.0036117779218460457,0.011099771033491149,36.0,0.08951404836488729,(((-2.97e-9*v1)-log((v1+(v1--550000.0))))/0.778)
1726.5899350643158,0.007795536762559981,15.0,0.0,126.0,-0.9993894993894994,true,0.20585962716246442,0.004806023049039248,3.0,(((-2.96648447618415e-9*v1)-log((v1+(612386.045022783+v1))))/0.778205054285222),-0.9995563789685734,0.01083329518337277,0.003574915571702007,0.01083329518337277,36.0,0.08863837812329052,(((-2.97e-9*v1)-log((v1+(612000.0+v1))))/0.778)
1747.444806098938,0.004781969901826676,16.0,0.0,89.0,-0.9993894993894994,true,0.12503446568520005,0.0021065672726615493,4.0,(-575.538859379987-((-254841.780190708+(v1/531844.027608357))/(444.013762368983+log(v1)))),-0.9999190330342292,0.001977226006341401,0.0014725569298901936,0.001977226006341401,22.0,0.035242744300614116,(-576.0-((-255000.0+(v1/532000.0))/(444.0+log(v1))))
1479.208018064499,0.004781921225071352,16.0,0.0,551.0,-0.9993894993894994,true,0.12503319293103843,0.0021061886141835223,4.0,(-576.960670909223-((-256153.1081103+(v1/530504.405868475))/(log(v1)--445.197156160864))),-0.9999190414624435,0.0019770201880259914,0.001472551289712448,0.0019770201880259914,22.0,0.03524221664521208,(-577.0-((-256000.0+(v1/531000.0))/(log(v1)--445.0)))
1796.8714170455933,0.004763464617533854,16.0,0.0,5.0,-0.9993894993894994,true,0.12455060686103181,0.002099692113825236,4.0,(610.618762931874+((333361.017738948+(v1/480400.961972775))/(log(v1)-543.337508529552))),-0.9999213406542908,0.0019208735624142439,0.001469015159162852,0.0019208735624142439,22.0,0.03487892213747012,(611.0+((333000.0+(v1/480000.0))/(log(v1)-543.0)))
1768.1025471687317,0.004761755628275947,16.0,0.0,54.0,-0.9993894993894994,true,0.12450592181216891,0.002187661695419366,4.0,(480.230612678827+(((v1/607466.686268749)--210148.083522598)/(log(v1)-434.814185814145))),-0.9999210951435012,0.0019268689744114942,0.0014687597559231592,0.0019268689744114942,22.0,0.03484005844704488,(480.0+(((v1/607000.0)--210000.0)/(log(v1)-435.0)))
1799.8234860897064,0.17088759078751162,16.0,0.0,0.0,-0.9993894993894994,true,6.839775826743846,0.055134344438525704,4.0,(302.687125363412+(54076.4714971587/(log((v1+(86797.8419701385*v1)))-194.155588459037))),-0.8792368020635324,2.9490562391205706,0.047474974771399836,2.9490562391205706,35.0,1.2401604928526608,(303.0+(54100.0/(log((v1+(86800.0*v1)))-194.0)))
1244.5132291316986,0.004862871686620287,16.0,0.0,955.0,-0.9993894993894994,true,0.11164554133780769,0.002947680408346161,4.0,(-1.83377013745268-((27798.2181163477+(v1/244093.974164608))/(22531.0292968015/log(v1)))),-0.9998570011364057,0.0034920546828472905,0.0019235812158612789,0.0034920546828472905,22.0,0.04815348193916691,(-1.83-((27800.0+(v1/244000.0))/(22500.0/log(v1))))
1798.098887205124,0.004762266623346474,16.0,0.0,3.0,-0.9993894993894994,true,0.1245192828321926,0.0022807105626786676,4.0,(388.933711997041-((-140721.467281425+(v1/-745527.944176401))/(log(v1)-358.829358831088))),-0.9999207035569622,0.0019364315791293293,0.0014684480180414824,0.0019364315791293293,22.0,0.03479803061638146,(389.0-((-141000.0+(v1/-746000.0))/(log(v1)-359.0)))
1783.4958200454712,0.010291082891714867,16.0,0.0,28.0,-0.9993894993894994,true,0.19568719415264724,0.006039139220684565,2.0,(((-1.23531712137078e-8*v1)-log(pow2(pow2((v1+(v1+v1))))))/3.18357385613295),-0.9995349708533215,0.011356084716359441,0.004174833321047162,0.011356084716359441,1.7976931348623157e308,0.09566085426061266,(((-1.24e-8*v1)-log(pow2(pow2((v1+(v1+v1))))))/3.18)
1799.8632781505585,0.004785895989042974,16.0,0.0,0.0,-0.9993894993894994,true,0.12513712133285182,0.002314404491217965,4.0,(346.06658390932-((112910.160110431+(v1/834583.475072099))/(323.153104875327-log(v1)))),-0.9999203639780245,0.0019447241500600348,0.001469226307495484,0.0019447241500600348,22.0,0.034786335382314876,(346.0-((113000.0+(v1/835000.0))/(323.0-log(v1))))
1674.8480641841888,0.004850687211624844,16.0,0.0,215.0,-0.9993894993894994,true,0.11097360583085703,0.0029534455629207767,4.0,(-1.83478674383865-(log(v1)/(14616.6485035628/((v1/376173.047472684)--18032.5109697455)))),-0.9998570364799684,0.0034911915875054517,0.0019226978755108107,0.0034911915875054517,22.0,0.04814799750559657,(-1.83-(log(v1)/(14600.0/((v1/376000.0)--18000.0))))
826.9634761810303,0.004848336333861718,16.0,0.0,1645.0,-0.9993894993894994,true,0.11070711716740789,0.0029294938205359465,4.0,(-1.83887703449783-(log(v1)/(7094.7549152935/(8751.00239848728+(v1/774790.462292756))))),-0.999857092098013,0.003489833386128603,0.0019183929969755567,0.003489833386128603,22.0,0.04808308087005492,(-1.84-(log(v1)/(7090.0/(8750.0+(v1/775000.0)))))
1761.304454088211,0.004781114848788067,16.0,0.0,66.0,-0.9993894993894994,true,0.12501210855999645,0.0020998192813811486,4.0,(-602.021392637916-((-279818.879245757+(v1/507952.856134752))/(log(v1)--466.055618127493))),-0.9999191810682869,0.001973610991430168,0.0014724571753903547,0.001973610991430168,22.0,0.03523337109932198,(-602.0-((-280000.0+(v1/508000.0))/(log(v1)--466.0)))
1774.9013571739197,0.0048519422093901655,16.0,0.0,43.0,-0.9993894993894994,true,0.11111380375363211,0.0029658655776927476,4.0,(-1.8326601098526-((23317.550236239+(v1/290981.990957193))/(18898.5619721786/log(v1)))),-0.999856999767439,0.0034920881132306245,0.001924935539441621,0.0034920881132306245,22.0,0.048181719477996175,(-1.83-((23300.0+(v1/291000.0))/(18900.0/log(v1))))
1695.2068841457367,0.004780974740893471,16.0,0.0,180.0,-0.9993894993894994,true,0.12500844515012588,0.002098690904786843,4.0,(-606.698291920436-((-284351.215898884+(v1/503954.81578591))/(log(v1)--469.948294557263))),-0.9999192053707843,0.0019730175206312413,0.0014724406435909544,0.0019730175206312413,22.0,0.035231809825520315,(-607.0-((-284000.0+(v1/504000.0))/(log(v1)--470.0)))
1797.8075551986694,0.024116631287544318,16.0,0.0,4.0,-0.9993894993894994,true,0.45858302364592873,0.013030831567579318,2.0,(((-4.1385219067423e-9*v1)-log((v1+sqrt_abs((pow3(v1)-v1)))))/1.1219727378594),-0.9975689063165132,0.059367689144378455,0.009437867802383553,0.059367689144378455,7.378697629483821e19,0.21565741918178974,(((-4.14e-9*v1)-log((v1+sqrt_abs((pow3(v1)-v1)))))/1.12)
826.9634761810303,0.004848336333861718,16.0,0.0,1645.0,-0.9993894993894994,true,0.11070711716740789,0.0029294938205359465,4.0,(-1.83887703449783-(log(v1)/(7094.7549152935/(8751.00239848728+(v1/774790.462292756))))),-0.999857092098013,0.003489833386128603,0.0019183929969755567,0.003489833386128603,22.0,0.04808308087005492,(-1.84-(log(v1)/(7090.0/(8750.0+(v1/775000.0)))))
1800.1732912063599,0.0047625517907993395,16.0,0.0,0.0,-0.9993894993894994,true,0.12452673912339307,0.0023076505723667404,4.0,(368.430426741801-((-127037.804406458+(v1/-785624.473893393))/(-341.765387119809+log(v1)))),-0.9999205658512472,0.00193979437429033,0.001468547798313383,0.00193979437429033,22.0,0.034789566615326666,(368.0-((-127000.0+(v1/-786000.0))/(-342.0+log(v1))))
1664.0955510139465,0.0047572720698234455,17.0,0.0,233.0,-0.9993894993894994,true,0.12438868992928676,0.0022679384464823274,4.0,(397.666516455511+((293508.803678505+(v1/364877.717829184))/(log(pow2(v1))-732.157729925834))),-0.9999207583500392,0.0019350935235913273,0.0014681318628217395,0.0019350935235913273,70.0,0.03479009222643173,(398.0+((294000.0+(v1/365000.0))/(log(pow2(v1))-732.0)))
1778.638612985611,0.004773617974493159,17.0,0.0,36.0,-0.9993894993894994,true,0.1248160873195836,0.002060612693933691,4.0,(693.595258236575+(((v1/847786.313984196)--213269.425303462)/(log(sqrt_abs(v1))-306.222274857586))),-0.9999214097743235,0.0019191856403727324,0.0014695104132109863,0.0019191856403727324,70.0,0.034911374492916515,(694.0+(((v1/848000.0)--213000.0)/(log(sqrt_abs(v1))-306.0)))
1378.1388611793518,0.004783038894499555,17.0,0.0,726.0,-0.9993894993894994,true,0.1250624167033827,0.0020676910390667732,4.0,(-775.045394706147-((-235884.660985917+(v1/785281.124717313))/(log(sqrt_abs(v1))--305.053858784478))),-0.9999198270187226,0.001957836780452255,0.0014723986151379443,0.001957836780452255,70.0,0.03520350086525123,(-775.0-((-236000.0+(v1/785000.0))/(log(sqrt_abs(v1))--305.0)))
1799.3632781505585,0.16143936083791102,17.0,0.0,1.0,-0.9993894993894994,true,6.461610422708446,0.04883562017859308,3.0,(47.9175160106018-(-10455.3538425237/(log(pow2(pow2((v1+(v1+v1)))))-219.835836087452))),-0.8963828942395872,2.5303459782765962,0.044448940720315966,2.5303459782765962,1.7976931348623157e308,1.1374784339413222,(47.9-(-10500.0/(log(pow2(pow2((v1+(v1+v1)))))-220.0)))
1799.3136231899261,0.004789886836067931,17.0,0.0,1.0,-0.9993894993894994,true,0.12524147025926524,0.0024186485492949258,4.0,(297.902446657173-((42667.8609582137+(v1/1.92666314002618e6))/(141.571897226544-log(sqrt_abs(v1))))),-0.9999197800207199,0.0019589844790513684,0.0014878814745647188,0.0019589844790513684,70.0,0.035142895662708895,(298.0-((42700.0+(v1/1.93e6))/(142.0-log(sqrt_abs(v1)))))
1799.5017640590668,0.0385051663789739,17.0,0.0,1.0,-0.9993894993894994,true,0.7323704276011789,0.017257852876810413,5.0,(-27.2843597091547-(461.617082914361/((154.811548876522/(log(v1)-19.6175745723543))-34.1262522116427))),-0.9950962312033353,0.11975080332517031,0.011964989597267241,0.11975080332517031,9.0,0.28328193503594473,(-27.3-(462.0/((155.0/(log(v1)-19.6))-34.1)))
1451.8797891139984,0.004789328246603671,17.0,0.0,599.0,-0.9993894993894994,true,0.12522686478565603,0.002206934304616363,4.0,(-351.650850795275-((-270994.000560135+(v1/294347.160411794))/(log(pow3(v1))--772.957447949253))),-0.9999162874739915,0.0020442730180726984,0.0014735980026321103,0.0020442730180726984,70.0,0.0353662365400135,(-352.0-((-271000.0+(v1/294000.0))/(log(pow3(v1))--773.0)))
1788.8967070579529,0.004782969444362406,17.0,0.0,19.0,-0.9993894993894994,true,0.1250606007863091,0.0021480836362870364,4.0,(-433.047923490084-((-280944.541905871+(v1/356109.728329464))/(log(pow2(v1))--650.742000886766))),-0.9999177675376874,0.0020081296304284933,0.0014722611006868687,0.0020081296304284933,70.0,0.035282837351855036,(-433.0-((-281000.0+(v1/356000.0))/(log(pow2(v1))--651.0)))
1776.672387123108,0.004781724579799974,17.0,0.0,40.0,-0.9993894993894994,true,0.12502805123484606,0.0020608270969146468,4.0,(-825.50335765437-((-268562.411934162+(v1/736552.167010908))/(log(sqrt_abs(v1))--326.05208317903))),-0.999919949909035,0.0019548357797443835,0.0014722623727478385,0.0019548357797443835,70.0,0.035192792749081,(-826.0-((-269000.0+(v1/737000.0))/(log(sqrt_abs(v1))--326.0)))
1800.123612165451,0.038505166364759355,17.0,0.0,0.0,-0.9993894993894994,true,0.7323704273308174,0.0172578528678569,5.0,(-27.2793239556563-(748.356423086426/((251.161688266019/(-19.6158851132643+log(v1)))-55.3448129731371))),-0.9950962312037955,0.11975080331393441,0.011964989597205085,0.11975080331393441,9.0,0.28328193505985594,(-27.3-(748.0/((251.0/(-19.6+log(v1)))-55.3)))
1796.6713881492615,0.0063935015213231056,17.0,0.0,6.0,-0.9993894993894994,true,0.1671712835897985,0.003776713016670637,3.0,(-3.45962287872699-((573242.487564302+(v1/pow3(log(v1))))/(509277.129251305/log(v1)))),-0.9997502292302733,0.006099441381138625,0.0026520203338238064,0.006099441381138625,172.0,0.06529661777278314,(-3.46-((573000.0+(v1/pow3(log(v1))))/(509000.0/log(v1))))
913.8415560722351,0.004784195130418098,17.0,0.0,1505.0,-0.9993894993894994,true,0.12509264887615856,0.0020733857131832924,4.0,(-737.695808456184-((-213061.141782977+(v1/825716.084653995))/(log(sqrt_abs(v1))--289.51091417752))),-0.9999197213067887,0.001960418282462275,0.0014725157478986675,0.001960418282462275,70.0,0.03521255661663055,(-738.0-((-213000.0+(v1/826000.0))/(log(sqrt_abs(v1))--290.0)))
1356.5281879901886,0.004783316666838473,17.0,0.0,764.0,-0.9993894993894994,true,0.1250696796340769,0.0020689706204226424,4.0,(-766.119210347447-((-230324.479227664+(v1/794579.964065736))/(301.339243462263+log(sqrt_abs(v1))))),-0.999919803024143,0.001958422731851064,0.0014724261317037549,0.001958422731851064,70.0,0.03520564188165862,(-766.0-((-230000.0+(v1/795000.0))/(301.0+log(sqrt_abs(v1)))))
1800.2111761569977,0.02860109708518891,17.0,0.0,0.0,-0.9993894993894994,true,1.04773939513872,0.01838565713191534,3.0,(-10.7685450061576-((49089.639653852+sqrt_abs(v1))/(317378.888105175/log((v1*pow3(v1)))))),-0.9935238496862068,0.15814860665102687,0.012916931456103785,0.15814860665102687,2567.0,0.3275693128128207,(-10.8-((49100.0+sqrt_abs(v1))/(317000.0/log((v1*pow3(v1))))))
1800.243744134903,0.038505166364759355,17.0,0.0,0.0,-0.9993894993894994,true,0.7323704273308174,0.0172578528678569,5.0,(-27.2793239556563-(748.356423086426/((251.161688266019/(-19.6158851132643+log(v1)))-55.3448129731371))),-0.9950962312037955,0.11975080331393441,0.011964989597205085,0.11975080331393441,9.0,0.28328193505985594,(-27.3-(748.0/((251.0/(-19.6+log(v1)))-55.3)))
1786.8887901306152,0.004772298134162098,18.0,0.0,22.0,-0.9993894993894994,true,0.12478157737201556,0.0021031465778869047,4.0,(616.23785891317+((339345.347724562+((v1+v1)/951973.243047334))/(log(v1)-548.074428188998))),-0.999921338606944,0.0019209235589442,0.0014698344735571268,0.0019209235589442,32.0,0.034908482486030235,(616.0+((339000.0+((v1+v1)/952000.0))/(log(v1)-548.0)))
1784.4954512119293,0.0047619159159534435,18.0,0.0,26.0,-0.9993894993894994,true,0.12451011286408331,0.0021013898861151547,4.0,(610.746861665262+((333496.002315516+(v1/480302.11310173))/(log((v1+v1))-544.137271309396))),-0.9999213405481132,0.001920876155288007,0.0014690824357508547,0.001920876155288007,70.0,0.03488049700135847,(611.0+((333000.0+(v1/480000.0))/(log((v1+v1))-544.0)))
1799.777680158615,0.004780616968684947,18.0,0.0,0.0,-0.9993894993894994,true,0.12499909045784463,0.0021869159336283094,4.0,(490.844203514923+((((v1+v1)/1.18876632523625e6)--219163.762284934)/(log(v1)-443.734221308129))),-0.9999211034678633,0.0019266656921831172,0.0014701355010975417,0.0019266656921831172,32.0,0.03489331895792071,(491.0+((((v1+v1)/1.19e6)--219000.0)/(log(v1)-444.0)))
1799.3033480644226,0.004791673625701487,18.0,0.0,1.0,-0.9993894993894994,true,0.12528818955940935,0.0023520562696714275,4.0,(346.196112347721-((113024.366927802+((v1+v1)/1.6673583748672e6))/(323.354917060899-log(v1)))),-0.9999203354483416,0.0019454208493925858,0.0014778384452997628,0.0019454208493925858,32.0,0.03499001628523633,(346.0-((113000.0+((v1+v1)/1.67e6))/(323.0-log(v1))))
1796.3680491447449,0.004781788034778429,18.0,0.0,6.0,-0.9993894993894994,true,0.12502971039613087,0.00228280576080026,4.0,(394.221669122277-((-144394.844205063+((v1+v1)/-1.47096533307495e6))/(log(v1)-363.304182589882))),-0.999920709518334,0.0019362860014928514,0.0014698706498538752,0.0019362860014928514,32.0,0.03485139857709614,(394.0-((-144000.0+((v1+v1)/-1.47e6))/(log(v1)-363.0)))
1799.2539970874786,0.004763938040429088,18.0,0.0,1.0,-0.9993894993894994,true,0.12456298547904154,0.002403633756436565,4.0,(309.518935364993-((91614.9487554369+(v1/929210.148171416))/(293.430190527099-log((v1+v1))))),-0.999919985892285,0.0019539570631320505,0.0014801332705971385,0.0019539570631320505,70.0,0.034973332193566964,(310.0-((91600.0+(v1/929000.0))/(293.0-log((v1+v1)))))
1797.5411701202393,0.004762322978038635,18.0,0.0,4.0,-0.9993894993894994,true,0.12452075634184823,0.002286193115307573,4.0,(384.594330490653-((-137767.042339397+(v1/-753668.986799238))/(log((v1+v1))-355.911044460058))),-0.9999206764630583,0.0019370932165122274,0.0014684312084856158,0.0019370932165122274,70.0,0.034795592384385704,(385.0-((-138000.0+(v1/-754000.0))/(log((v1+v1))-356.0)))
1799.8818299770355,0.17180171703555328,18.0,0.0,0.0,-0.9993894993894994,true,6.876363729850993,0.05524046989498074,4.0,(374.725079215583-((80557.5399402276+(13292.621076226/v1))/(219.980423719548-log((v1+v1))))),-0.8780985898155274,2.9768515607813013,0.04764861341069656,2.9768515607813013,70.0,1.2448106426991459,(375.0-((80600.0+(13300.0/v1))/(220.0-log((v1+v1)))))
1799.936187028885,0.015196258698485461,18.0,0.0,0.0,-0.9993894993894994,true,0.2889601859798887,0.008616492571393486,2.0,(((-1.18660245340429e-8*v1)-log(pow2(pow2((v1+(v1+(v1-v1)))))))/3.11279427608884),-0.9990274352650487,0.023750183404929483,0.005930784523643397,0.023750183404929483,1.7976931348623157e308,0.1353039009767819,(((-1.19e-8*v1)-log(pow2(pow2((v1+(v1+(v1-v1)))))))/3.11)
