time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1369.8537068367004,0.2196571947309002,28.0,0.0,856.0,-0.8625641025641025,true,2.075451080315249,0.06072850780616995,6.0,(12.3953592101345-((0.00355974999954589/(1.3537440710076-v1))+((sqrt_abs((759.278207269782+((v1+v1)*(v1-60.9414391254747))))-26.4414631103209)/v1))),-0.8068372352715697,0.5514981917036448,0.04613212497514252,0.5514981917036448,32776.0,0.5556793872167721,(12.4-((0.00356/(1.35-v1))+((sqrt_abs((759.0+((v1+v1)*(v1-60.9))))-26.4)/v1)))
1779.3898758888245,0.23843570974046632,28.0,0.0,41.0,-0.907008547008547,true,2.529292374805573,0.10532637628400585,6.0,(16.3243739830011-((0.00493502591016709/(1.35324153256623-v1))+(log(sqrt_abs((v1*(-58.458722146112+v1))))+pow2((-2.67770305489803/(59.8676217093609-v1)))))),-0.6239511645585818,1.0736554378364584,0.057105168080408546,1.0736554378364584,3.402823669209385e38,0.7149132206092255,(16.3-((0.00494/(1.35-v1))+(log(sqrt_abs((v1*(-58.5+v1))))+pow2((-2.68/(59.9-v1))))))
1744.8564610481262,0.16599143784358725,28.0,0.0,109.0,-0.8817094017094017,true,1.6493584478213315,0.0817137288319232,6.0,(15.6532611498472-log((sqrt_abs((353.345541068805+(v1*(-58.6047461258162+v1))))+((-17.6811875620716+pow3((-0.00636027776222529/(-1.35093871227143+v1))))/v1)))),-0.7665379231773806,0.6665565870320225,0.05463701398786009,0.6665565870320225,3.978585891278293e87,0.6613440906141588,(15.7-log((sqrt_abs((353.0+(v1*(-58.6+v1))))+((-17.7+pow3((-0.00636/(-1.35+v1))))/v1))))
1763.1352598667145,0.22653807603315274,28.0,0.0,73.0,-0.865982905982906,true,2.140465716188098,0.0634107001753845,6.0,(12.4599780797446-((0.00361608748222296/(1.3537617082924-v1))+((sqrt_abs((769.541276176132+(v1*(v1+(v1-122.066194865958)))))-26.4445580047842)/v1))),-0.8021941060281564,0.5647547703469916,0.04606821124631019,0.5647547703469916,8200.0,0.5521352483054645,(12.5-((0.00362/(1.35-v1))+((sqrt_abs((770.0+(v1*(v1+(v1-122.0)))))-26.4)/v1)))
1764.6582930088043,0.22286476910270622,28.0,0.0,70.0,-0.8625641025641025,true,2.1057581399283514,0.06195587157300017,6.0,(12.4281591451591-((-0.00388241330342391/(-1.35367466244863+v1))+((sqrt_abs((750.399895503191+((v1+v1)*(-60.8821817131195+v1))))-26.1292855334285)/v1))),-0.805450765013192,0.5554566970678707,0.04572938877234883,0.5554566970678707,32776.0,0.548757238469272,(12.4-((-0.00388/(-1.35+v1))+((sqrt_abs((750.0+((v1+v1)*(-60.9+v1))))-26.1)/v1)))
999.6261160373688,0.2497511755432083,28.0,0.0,1612.0,-0.8700854700854701,true,2.3597968085050702,0.059477313281624214,6.0,(11.4362482359125-((0.00450747389160324/(1.35338004653195-v1))+(((sqrt_abs((341.990231637934+(v1*(-58.6951502487959+v1))))-18.4044378089718)-v1)/v1))),-0.783821505863454,0.6172103032856137,0.04940884121161452,0.6172103032856137,524.0,0.5978532640925093,(11.4-((0.00451/(1.35-v1))+(((sqrt_abs((342.0+(v1*(-58.7+v1))))-18.4)-v1)/v1)))
1688.2998719215393,0.22965190506169994,28.0,0.0,220.0,-0.8680341880341881,true,2.169887014357423,0.057134429064243646,6.0,(12.4784277755031-((0.00308132022544779/(1.35394210555162-v1))+((sqrt_abs(((v1+(-112.024523535023+v1))*(6.88936325571039-v1)))-26.1719694341602)/v1))),-0.799488744331598,0.5724788370720353,0.04581697681000886,0.5724788370720353,131080.0,0.5462790069494832,(12.5-((0.00308/(1.35-v1))+((sqrt_abs(((v1+(-112.0+v1))*(6.89-v1)))-26.2)/v1)))
1338.1566770076752,0.22379127698704906,28.0,0.0,920.0,-0.865982905982906,true,2.114512334353149,0.06326746374984746,6.0,(12.4338584857926-((0.00359990756227238/(1.35375733782481-v1))+((sqrt_abs(((v1+(-14.2800070025609+v1))*(-53.8774270825583+v1)))-26.4811053205617)/v1))),-0.8039501888624946,0.5597409856821215,0.04614665789993386,0.5597409856821215,131080.0,0.5548349007438627,(12.4-((0.0036/(1.35-v1))+((sqrt_abs(((v1+(-14.3+v1))*(-53.9+v1)))-26.5)/v1)))
1799.1497068405151,0.2671342343283462,28.0,0.0,2.0,-0.747008547008547,true,2.5240422281873,0.0766714764834999,7.0,(16.0528682415805-(log(sqrt_abs((-78.3466572851022+(-24.4651820586379*v1))))+((-2.19888559716439/(7.48962449265872-v1))+(0.00461222733508521/(1.35338191541915-v1))))),-0.7365769929179533,0.7520979121578228,0.05671580139395594,0.7520979121578228,65545.0,0.6783033724838881,(16.1-(log(sqrt_abs((-78.3+(-24.5*v1))))+((-2.2/(7.49-v1))+(0.00461/(1.35-v1)))))
1146.632001876831,0.22356658828580636,28.0,0.0,1309.0,-0.865982905982906,true,2.112389342623695,0.059696662208892054,6.0,(12.4415769135804-((0.0040917593207457/(1.35365421930026-v1))+((-25.4377340476179+sqrt_abs((724.123805480703+(v1*(v1+(v1-121.089213910556))))))/v1))),-0.8041825854336496,0.5590774712158098,0.04582050380993386,0.5590774712158098,8200.0,0.5486870806279319,(12.4-((0.00409/(1.35-v1))+((-25.4+sqrt_abs((724.0+(v1*(v1+(v1-121.0))))))/v1)))
1799.0827598571777,0.22499194749921417,28.0,0.0,2.0,-0.8625641025641025,true,2.125856979424432,0.062237650914727036,6.0,(12.4483584546072-((0.00381393688157931/(1.35367681298301-v1))+((sqrt_abs((750.75408868585+((v1+v1)*(-60.8586601539552+v1))))-26.1390540429879)/v1))),-0.8041233457909183,0.5592466060689449,0.04563074596355753,0.5592466060689449,32776.0,0.5466148701300345,(12.4-((0.00381/(1.35-v1))+((sqrt_abs((751.0+((v1+v1)*(-60.9+v1))))-26.1)/v1)))
1799.5993239879608,0.1628979586229439,28.0,0.0,1.0,-0.8803418803418803,true,1.6455792128852575,0.08479869592819742,6.0,(16.5986075730412-(log(sqrt_abs((339.02247665162+(v1*(-58.4275638477256+v1)))))+(exp((-3.71147117771347/v1))+(0.00363552613878024/(1.35376668391059-v1))))),-0.7667519218413452,0.665945600352631,0.0543976389358598,0.665945600352631,1.157920892373162e77,0.6553398642578538,(16.6-(log(sqrt_abs((339.0+(v1*(-58.4+v1)))))+(exp((-3.71/v1))+(0.00364/(1.35-v1)))))
1663.0889358520508,0.167042455746335,28.0,0.0,270.0,-0.8817094017094017,true,1.6569401577397826,0.08245735786082492,6.0,(15.6634406190792-log((sqrt_abs((352.486759978373+(v1*(v1-58.5660701873752))))+((-17.0661624600115+pow3((0.00647137813381827/(1.35102046522821-v1))))/v1)))),-0.766017339174499,0.6680429042144395,0.054367090413985415,0.6680429042144395,3.978585891278293e87,0.6568730747707211,(15.7-log((sqrt_abs((352.0+(v1*(v1-58.6))))+((-17.1+pow3((0.00647/(1.35-v1))))/v1))))
1799.6538679599762,0.22858401576014692,28.0,0.0,1.0,-0.8625641025641025,true,2.159796964690347,0.06340834701512509,6.0,(12.4809595270372-((-0.00258210667974549/(v1-1.35406789986699))+((sqrt_abs((766.844138437795+(v1*(v1+(-122.016154585512+v1)))))-26.236896399744)/v1))),-0.8005143751217553,0.5695505629456912,0.04663111571746643,0.5695505629456912,8200.0,0.5590040372427375,(12.5-((-0.00258/(v1-1.35))+((sqrt_abs((767.0+(v1*(v1+(-122.0+v1)))))-26.2)/v1)))
1788.4192519187927,0.227342623146623,28.0,0.0,23.0,-0.8680341880341881,true,2.1480675531225177,0.05634810570575319,6.0,(12.4560971247481-((-0.00392326241018015/(-1.35369488729229+v1))+((sqrt_abs(((v1+(-112.024214307448+v1))*(6.87799529680777-v1)))-26.2465864217686)/v1))),-0.8011105435633624,0.5678484449523018,0.045950265339513865,0.5678484449523018,131080.0,0.5489737645456835,(12.5-((-0.00392/(-1.35+v1))+((sqrt_abs(((v1+(-112.0+v1))*(6.88-v1)))-26.2)/v1)))
949.590078830719,0.1763882815699782,28.0,0.0,1717.0,-0.8851282051282051,true,1.695364369223645,0.07564851238126498,6.0,(15.7571633632498-(log(sqrt_abs((335.051825790174+(v1*(v1-57.7710162797385)))))+((0.00070445815606463/(1.35465538972009-v1))/sqrt_abs((3.48013471047757-v1))))),-0.7668218885938619,0.6657458385737675,0.05533600938078434,0.6657458385737675,1.157920892373162e77,0.666680115093201,(15.8-(log(sqrt_abs((335.0+(v1*(v1-57.8)))))+((0.000704/(1.35-v1))/sqrt_abs((3.48-v1)))))
1798.6066310405731,0.23068004611444895,28.0,0.0,3.0,-0.8625641025641025,true,2.179601499062823,0.059675509295816526,6.0,(12.5062072887743-((-0.00108543326003384/(-1.35448383812145+v1))+((-25.4917622228472+sqrt_abs((741.544633684861+((v1+v1)*(-60.926917829391+v1)))))/v1))),-0.7979326641177268,0.5769215951020432,0.04696995011095087,0.5769215951020432,32776.0,0.561961295600607,(12.5-((-0.00109/(-1.35+v1))+((-25.5+sqrt_abs((742.0+((v1+v1)*(-60.9+v1)))))/v1)))
1800.1370010375977,0.16211172498824813,28.0,0.0,0.0,-0.8796581196581197,true,1.6288119023116394,0.08241848593750821,6.0,(15.601689757052-(log(sqrt_abs((339.606938894238+(v1*(v1-58.4854993714967)))))+(pow3((0.00410250635561838/(1.35190490775412-v1)))+(-2.19972435723052/v1)))),-0.7701125827705517,0.6563505915630632,0.05446424398878003,0.6563505915630632,1.157920892373162e77,0.6589480014153977,(15.6-(log(sqrt_abs((340.0+(v1*(v1-58.5)))))+(pow3((0.0041/(1.35-v1)))+(-2.2/v1))))
1793.0792050361633,0.26448702117490186,28.0,0.0,14.0,-0.827008547008547,true,2.499029792760945,0.0599485360393369,6.0,(12.7809371227248-((0.00258442628861348/(1.35409586120327-v1))+((-23.1217310937741+sqrt_abs((672.834160237626+(v1*(v1+(-138.751768256222+v1))))))/v1))),-0.726143094730419,0.7818876906947737,0.05362776644833825,0.7818876906947737,8200.0,0.6527245255840768,(12.8-((0.00258/(1.35-v1))+((-23.1+sqrt_abs((673.0+(v1*(v1+(-139.0+v1))))))/v1)))
1725.715381860733,0.22260188283725948,28.0,0.0,147.0,-0.8625641025641025,true,2.1032742350223916,0.061486590988086495,6.0,(12.4266086521397-((0.00359385157341025/(1.35377220449909-v1))+((sqrt_abs((749.010954786515+((v1+v1)*(v1-60.8416866700392))))-26.0366719337382)/v1))),-0.8060351603972218,0.5537881922813218,0.04573705921375219,0.5537881922813218,32776.0,0.5491976899899049,(12.4-((0.00359/(1.35-v1))+((sqrt_abs((749.0+((v1+v1)*(v1-60.8))))-26.0)/v1)))
1797.1849598884583,0.17602411629273995,28.0,0.0,6.0,-0.8837606837606837,true,1.7098314066785694,0.08649743241992039,6.0,(15.7526145990155-(log(sqrt_abs((336.38826699511+(v1*(-57.9515097327787+v1)))))+((-0.00498446496297831/(-1.35322301868464+v1))+(-4.58069364688119/exp(v1))))),-0.7463779365134107,0.7241152795967112,0.055726958224642936,0.7241152795967112,1.157920892373162e77,0.6760866190602633,(15.8-(log(sqrt_abs((336.0+(v1*(-58.0+v1)))))+((-0.00498/(-1.35+v1))+(-4.58/exp(v1)))))
1514.475397825241,0.1620012395129525,28.0,0.0,566.0,-0.8796581196581197,true,1.6313419734256254,0.08232212391827637,6.0,(15.6003051914121-(log(sqrt_abs((339.942537033895+(v1*(v1-58.5361589388894)))))+(pow3((0.00410336988874859/(1.35190374920827-v1)))+(-2.20455798549907/v1)))),-0.7701648107685567,0.6562014756270984,0.054483938030811335,0.6562014756270984,1.157920892373162e77,0.6592618941197099,(15.6-(log(sqrt_abs((340.0+(v1*(v1-58.5)))))+(pow3((0.0041/(1.35-v1)))+(-2.2/v1))))
949.590078830719,0.1763882815699782,28.0,0.0,1717.0,-0.8851282051282051,true,1.695364369223645,0.07564851238126498,6.0,(15.7571633632498-(log(sqrt_abs((335.051825790174+(v1*(v1-57.7710162797385)))))+((0.00070445815606463/(1.35465538972009-v1))/sqrt_abs((3.48013471047757-v1))))),-0.7668218885938619,0.6657458385737675,0.05533600938078434,0.6657458385737675,1.157920892373162e77,0.666680115093201,(15.8-(log(sqrt_abs((335.0+(v1*(v1-57.8)))))+((0.000704/(1.35-v1))/sqrt_abs((3.48-v1)))))
1794.603982925415,0.18783117527637652,28.0,0.0,11.0,-0.8427350427350427,true,1.8574071561812513,0.09210896788951937,7.0,(15.9107386259413-(log(sqrt_abs((-342.378673380401+(v1*(58.621150679836-v1)))))+((0.00125311433715465/(1.35447483686494-v1))+(15.3421989804905/303.916980502189)))),-0.7144826342487913,0.8151794220441904,0.059661724419556875,0.8151794220441904,1.157920892373162e77,0.7254942562337369,(15.9-(log(sqrt_abs((-342.0+(v1*(58.6-v1)))))+((0.00125/(1.35-v1))+(15.3/304.0))))
1781.0141270160675,0.22898737618309792,28.0,0.0,38.0,-0.8632478632478633,true,2.1636081525123334,0.06334936576936974,6.0,(12.4847985283189-((-0.00435343734307083/(-1.35354958187938+v1))+((-26.2614572814678+sqrt_abs((761.081392087241+((v1+v1)*(-60.954612252225+v1)))))/v1))),-0.8002650636905304,0.5702623709573692,0.04625526498420056,0.5702623709573692,32776.0,0.5529270263798929,(12.5-((-0.00435/(-1.35+v1))+((-26.3+sqrt_abs((761.0+((v1+v1)*(-61.0+v1)))))/v1)))
1751.529371023178,0.22980463638149007,28.0,0.0,96.0,-0.8673504273504273,true,2.171330110191569,0.058997550997595016,6.0,(12.5050928563844-((0.00365354538018894/(1.35379828801979-v1))+((sqrt_abs((705.619110522025+(v1*(-120.880114801312+(v1+v1)))))-24.8541656689812)/v1))),-0.7956818455813696,0.5833478975749823,0.04671220702947297,0.5833478975749823,8200.0,0.5596310023823833,(12.5-((0.00365/(1.35-v1))+((sqrt_abs((706.0+(v1*(-121.0+(v1+v1)))))-24.9)/v1)))
1105.9609489440918,0.22274988334112444,28.0,0.0,1393.0,-0.8625641025641025,true,2.1046726313098887,0.061826924883059166,6.0,(12.4271763371584-((0.00359186457719308/(1.35377145752412-v1))+((sqrt_abs((750.9637659215+((v1+v1)*(-60.8874962025782+v1))))-26.1126906334252)/v1))),-0.8056154424271261,0.5549865272806097,0.045632997666785184,0.5549865272806097,32776.0,0.5474394963645903,(12.4-((0.00359/(1.35-v1))+((sqrt_abs((751.0+((v1+v1)*(-60.9+v1))))-26.1)/v1)))
1763.795730829239,0.1618927725191026,28.0,0.0,72.0,-0.8796581196581197,true,1.6303853073504566,0.08230453937249212,6.0,(15.5992182747815-(log(sqrt_abs((339.940786386847+(v1*(-58.5359454764766+v1)))))+(pow3((0.00410672018574921/(1.3518995892377-v1)))+(-2.21310762939127/v1)))),-0.7702248144247724,0.656030159442299,0.054493357253090915,0.656030159442299,1.157920892373162e77,0.6594185759599737,(15.6-(log(sqrt_abs((340.0+(v1*(-58.5+v1)))))+(pow3((0.00411/(1.35-v1)))+(-2.21/v1))))
1746.9634728431702,0.2276085303094025,28.0,0.0,105.0,-0.8666666666666667,true,2.150580001253026,0.06383621220292966,6.0,(12.4701770071841-((-0.00425726508046113/(-1.35360060767339+v1))+((sqrt_abs((769.76107420211+(v1*(v1+(v1-122.070276579904)))))-26.4313326395065)/v1))),-0.8010026266425809,0.5681565580958927,0.04652042588582536,0.5681565580958927,8200.0,0.5578386439624833,(12.5-((-0.00426/(-1.35+v1))+((sqrt_abs((770.0+(v1*(v1+(v1-122.0)))))-26.4)/v1)))
1146.632001876831,0.22356658828580636,28.0,0.0,1309.0,-0.865982905982906,true,2.112389342623695,0.059696662208892054,6.0,(12.4415769135804-((0.0040917593207457/(1.35365421930026-v1))+((-25.4377340476179+sqrt_abs((724.123805480703+(v1*(v1+(v1-121.089213910556))))))/v1))),-0.8041825854336496,0.5590774712158098,0.04582050380993386,0.5590774712158098,8200.0,0.5486870806279319,(12.4-((0.00409/(1.35-v1))+((-25.4+sqrt_abs((724.0+(v1*(v1+(v1-121.0))))))/v1)))
1550.6501648426056,0.2198160707405875,28.0,0.0,494.0,-0.8625641025641025,true,2.0769522348134917,0.0590286992156023,6.0,(12.4000287725445-((0.00360156698586192/(1.35377718260868-v1))+((-26.0047426772914+sqrt_abs((744.877599072983+(v1*(-121.79522704236+(v1+v1))))))/v1))),-0.8070992657998699,0.5507500694517612,0.04572890845998413,0.5507500694517612,8200.0,0.5497602648205889,(12.4-((0.0036/(1.35-v1))+((-26.0+sqrt_abs((745.0+(v1*(-122.0+(v1+v1))))))/v1)))
1768.3586239814758,0.2230293108090557,28.0,0.0,63.0,-0.8625641025641025,true,2.1073128272793316,0.06155693470997336,6.0,(12.4308208486838-((0.0036023391882244/(1.35377876868119-v1))+((-25.9954937878363+sqrt_abs((747.507126037136+((v1+v1)*(-60.8550462050272+v1)))))/v1))),-0.8055759157835647,0.5550993796332818,0.04573106636645707,0.5550993796332818,32776.0,0.548642942874262,(12.4-((0.0036/(1.35-v1))+((-26.0+sqrt_abs((748.0+((v1+v1)*(-60.9+v1)))))/v1)))
836.4811868667603,0.2552556049806998,29.0,0.0,1956.0,-0.9022222222222223,true,2.6144226473300627,0.06047152824834593,6.0,(12.4892330726324-((1.64672362177807/(-57.3461322020593+v1))+((-22.7615749616502+(sqrt_abs(v1)+sqrt_abs((442.139588371067+(v1*(v1-73.9773713647342))))))/v1))),-0.6974353566738049,0.8638510320684769,0.051538577235615016,0.8638510320684769,528.0,0.6555931799129618,(12.5-((1.65/(-57.3+v1))+((-22.8+(sqrt_abs(v1)+sqrt_abs((442.0+(v1*(v1-74.0))))))/v1)))
1799.335769891739,0.19274414064209938,29.0,0.0,1.0,-0.7976068376068376,true,1.8211606289980775,0.08327711252434002,6.0,(15.8296912765637-log((sqrt_abs((-420.566258432448+(v1*(71.68830822097-v1))))+((-0.022740890874888/(v1-1.35078125258458))+((-17.7719544250809+v1)/v1))))),-0.759528926969139,0.6865679424293083,0.05439475899828682,0.6865679424293083,2.3714219875802357e80,0.6551022290101917,(15.8-log((sqrt_abs((-421.0+(v1*(71.7-v1))))+((-0.0227/(v1-1.35))+((-17.8+v1)/v1)))))
1798.7994389533997,0.1973652938384332,29.0,0.0,2.0,-0.7976068376068376,true,2.458789493527137,0.08818762835203581,6.0,(15.8688986163018-log(((79.2784586917863/(v1+(155.167898185471/v1)))+(sqrt_abs(((65.1683769487797-v1)*(6.51588280396036-v1)))+(-22.051449331015/v1))))),-0.6307885284999168,1.0541341089977077,0.0662454329244383,1.0541341089977077,1.7976931348623157e308,0.8363754004997188,(15.9-log(((79.3/(v1+(155.0/v1)))+(sqrt_abs(((65.2-v1)*(6.52-v1)))+(-22.1/v1)))))
1799.3879330158234,0.2962879355658998,29.0,0.0,1.0,-0.7586324786324786,true,2.799503638876784,0.10730010772815164,5.0,(14.8243171835944-((0.00613339935133175/(1.3525449887139-v1))+((v1+(sqrt_abs((428.16762308817+(v1*(v1+(v1+v1)))))-21.9461377096771))/v1))),-0.5659596049443407,1.2392268941484046,0.07148951144455243,1.2392268941484046,32780.0,0.8818359354033826,(14.8-((0.00613/(1.35-v1))+((v1+(sqrt_abs((428.0+(v1*(v1+(v1+v1)))))-21.9))/v1)))
1789.840080022812,0.2644504507889039,29.0,0.0,20.0,-0.9022222222222223,true,2.594806210030786,0.058558449431709715,6.0,(12.5765154208507-((-1.62756647313864/(57.4005198953098-v1))+((-22.6732361089758+(sqrt_abs(v1)+sqrt_abs((-442.250305141291+(v1*(73.9816058686805-v1))))))/v1))),-0.6892747008746852,0.8871504858874246,0.05267898999206818,0.8871504858874246,528.0,0.6648793490419371,(12.6-((-1.63/(57.4-v1))+((-22.7+(sqrt_abs(v1)+sqrt_abs((-442.0+(v1*(74.0-v1))))))/v1)))
1569.047346830368,0.1714862367607513,29.0,0.0,457.0,-0.8817094017094017,true,1.6585083165849568,0.0820122965807595,6.0,(15.716046219081-log((sqrt_abs((334.354550704221+(v1*(v1-58.2875058712899))))+((0.0200778501593844/(1.35074439201939-v1))+((-16.0657500819724+v1)/v1))))),-0.7692546017297167,0.658800209599965,0.05342865082938328,0.658800209599965,2.3714219875802357e80,0.6430663879757694,(15.7-log((sqrt_abs((334.0+(v1*(v1-58.3))))+((0.0201/(1.35-v1))+((-16.1+v1)/v1)))))
1733.4059479236603,0.25794059332244923,29.0,0.0,131.0,-0.9022222222222223,true,2.59297296926232,0.060668666122932965,6.0,(12.5150639118721-((1.6612756772373/(v1-57.3310404664046))+((-22.748532984833+(sqrt_abs(v1)+sqrt_abs(((67.3842668751889-v1)*(6.55703063331029-v1)))))/v1))),-0.695156061871275,0.8703586370083939,0.052070750154689156,0.8703586370083939,2064.0,0.6610773693162096,(12.5-((1.66/(v1-57.3))+((-22.7+(sqrt_abs(v1)+sqrt_abs(((67.4-v1)*(6.56-v1)))))/v1)))
1547.849898815155,0.25519164608711803,29.0,0.0,499.0,-0.9035897435897436,true,2.49692472935779,0.06288797967748701,6.0,(12.4948651566821-((1.64735783711608/(v1-57.284566893586))+((-22.745532641744+(sqrt_abs(v1)+sqrt_abs((-434.323261513547+(v1*(72.7727352381025-v1))))))/v1))),-0.696775110071685,0.8657360993466321,0.052475805582260365,0.8657360993466321,528.0,0.6664461225955821,(12.5-((1.65/(v1-57.3))+((-22.7+(sqrt_abs(v1)+sqrt_abs((-434.0+(v1*(72.8-v1))))))/v1)))
1634.6256668567657,0.171705952829921,29.0,0.0,326.0,-0.8817094017094017,true,1.6598435345869689,0.08219008901207918,6.0,(15.7181856620928-log((sqrt_abs((334.347062441751+(v1*(-58.2784369056826+v1))))+((0.020269763280311/(1.35076368960821-v1))+((-15.9667614440375+v1)/v1))))),-0.769189972983626,0.6589847308592831,0.05332966645012416,0.6589847308592831,2.3714219875802357e80,0.6415094720830029,(15.7-log((sqrt_abs((334.0+(v1*(-58.3+v1))))+((0.0203/(1.35-v1))+((-16.0+v1)/v1)))))
1273.0899758338928,0.257649397833927,29.0,0.0,1050.0,-0.9035897435897436,true,2.6018283556137565,0.060885769981468205,6.0,(12.4754424684726-((1.63511644028222/(-57.3735575723049+v1))+((-21.7692651235898+(log(v1)+sqrt_abs((-434.307831167885+(v1*(72.7750385756586-v1))))))/v1))),-0.6947439544138737,0.8715352432651117,0.052265183811821735,0.8715352432651117,528.0,0.6646318503323532,(12.5-((1.64/(-57.4+v1))+((-21.8+(log(v1)+sqrt_abs((-434.0+(v1*(72.8-v1))))))/v1)))
1779.1351540088654,0.23985326006442942,29.0,0.0,41.0,-0.9049572649572649,true,2.5584620798321556,0.10368091357902695,6.0,(16.3183011990867-((-0.0522985768279059/(58.5526648071713-v1))+(log(sqrt_abs((v1+(v1*(-62.2956652052776+v1)))))+(0.00485416070724766/(1.35327927242144-v1))))),-0.6209122778830783,1.0823317503167063,0.05749934679809075,1.0823317503167063,1.3407807929942597e154,0.7206307493884838,(16.3-((-0.0523/(58.6-v1))+(log(sqrt_abs((v1+(v1*(-62.3+v1)))))+(0.00485/(1.35-v1)))))
1771.56006193161,0.26502134746460404,29.0,0.0,56.0,-0.9035897435897436,true,2.586930675561131,0.058986016885248314,6.0,(12.5954585135176-((1.59512350851481/(-57.4765463825951+v1))+((-22.3384772215546+(sqrt_abs(v1)+sqrt_abs((427.394782683789+(v1*(-71.7168430815036+v1))))))/v1))),-0.6872918828530697,0.8928116212254683,0.05337919251238716,0.8928116212254683,528.0,0.673495271050048,(12.6-((1.6/(-57.5+v1))+((-22.3+(sqrt_abs(v1)+sqrt_abs((427.0+(v1*(-71.7+v1))))))/v1)))
1509.9827539920807,0.22175490235081619,29.0,0.0,574.0,-0.9063247863247863,true,2.455575743674137,0.09129945495173776,6.0,(16.4852023372441-(log(sqrt_abs((342.970030275669+((v1+v1)*(v1-63.7422178705893)))))+((0.233888281273236/(1.3535922661187-v1))/(58.5706267606795-v1)))),-0.6833519163072017,0.9040606030283224,0.052601747871621723,0.9040606030283224,1.7976931348623157e308,0.6568155812471793,(16.5-(log(sqrt_abs((343.0+((v1+v1)*(v1-63.7)))))+((0.234/(1.35-v1))/(58.6-v1))))
1525.8353588581085,0.1744660686412089,29.0,0.0,543.0,-0.8940170940170941,true,1.72803811461225,0.09256051746705304,5.0,(16.6583976262698-(log(sqrt_abs((336.383499836106+(v1*(v1-57.9975744289811)))))+((v1+(-0.00455735028106132/(v1-1.3543191226587)))/(v1+sqrt_abs(v1))))),-0.7393606128102101,0.7441504107895948,0.05754135214224734,0.7441504107895948,1.157920892373162e77,0.6968997650886385,(16.7-(log(sqrt_abs((336.0+(v1*(v1-58.0)))))+((v1+(-0.00456/(v1-1.35)))/(v1+sqrt_abs(v1)))))
1777.7921469211578,12.553196735857275,29.0,0.0,44.0,-0.9124786324786325,true,139.20388645457496,3.4514240043412143,7.0,(13.4666088784653-(sqrt_abs((-398.75762997062+(v1*(67.5423198713488-v1))))+((-0.00117269876141069/(-1.35469815959829+v1))+(-0.000129639367316703/(v1-58.5721935146888))))),895.1199717843441,2558.5083371704704,3.038608972701531,2558.5083371704704,265.0,35.59827946896482,(13.5-(sqrt_abs((-399.0+(v1*(67.5-v1))))+((-0.00117/(-1.35+v1))+(-0.00013/(v1-58.6)))))
1795.8999559879303,0.16751480696324283,29.0,0.0,8.0,-0.8803418803418803,true,1.6733247777679914,0.08833841131461209,6.0,(16.6444097363227-(log(sqrt_abs((337.759491635894+(v1*(-58.2260459777172+v1)))))+((v1+(-0.0146133099622916/(v1-1.35399421772014)))/(3.62903818049446+v1)))),-0.7574914173140709,0.6923852276184523,0.0556100482505965,0.6923852276184523,1.157920892373162e77,0.6713607905620953,(16.6-(log(sqrt_abs((338.0+(v1*(-58.2+v1)))))+((v1+(-0.0146/(v1-1.35)))/(3.63+v1))))
1234.8729829788208,0.22743723292489226,29.0,0.0,1128.0,-0.8666666666666667,true,2.148961482259498,0.06416328462398446,6.0,(12.467830914942-((-0.0111201423490335/(pow2(v1)-1.83226364954437))+((sqrt_abs(((v1+(-14.3115154769689+v1))*(-53.8936562374888+v1)))-26.5257413267731)/v1))),-0.8011103391963308,0.5678490284397485,0.04616784613720094,0.5678490284397485,131082.0,0.5527875995803885,(12.5-((-0.0111/(pow2(v1)-1.83))+((sqrt_abs(((v1+(-14.3+v1))*(-53.9+v1)))-26.5)/v1)))
1729.0691158771515,0.17128759339078473,29.0,0.0,140.0,-0.8817094017094017,true,1.6574724005496186,0.08184973042976933,6.0,(15.7140974439343-log((sqrt_abs((334.363189964783+(v1*(-58.297925302177+v1))))+((-0.0199406030181899/(v1-1.35071170672733))+((v1-16.1651183336472)/v1))))),-0.7692793981828437,0.6587294133516328,0.0535050382256793,0.6587294133516328,2.3714219875802357e80,0.6442586938255552,(15.7-log((sqrt_abs((334.0+(v1*(-58.3+v1))))+((-0.0199/(v1-1.35))+((v1-16.2)/v1)))))
1736.6934959888458,0.23962881728844126,29.0,0.0,125.0,-0.9049572649572649,true,2.5600969127726056,0.1036070745158418,6.0,(16.662993239466-((-0.00941446977156596/(58.5687214939594-v1))+(log(sqrt_abs((v1*((122.355345154156-v1)-v1))))+(0.00481552882820968/(1.35329285875168-v1))))),-0.6211415525587326,1.0816771491610202,0.05745176822580582,1.0816771491610202,1.7976931348623157e308,0.7202027936196431,(16.7-((-0.00941/(58.6-v1))+(log(sqrt_abs((v1*((122.0-v1)-v1))))+(0.00482/(1.35-v1)))))
