time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.6800918579102,1168.0,386.04761904761904,16.80952380952381,8.784163844623617e17,3.6666666666666665,0.5505336108150695,0.5707291639217952,1.89202712872404,-0.800101569011997,0.046079094893174966,0.05607031010544834,0.18610732084129353,0.5707291639217952,-0.8694017094017094,0.0
573.851814031601,1179.0,392.7142857142857,16.80952380952381,8.784163844623616e17,3.6666666666666665,0.5505336108150695,0.5707291639217952,1.89202712872404,-0.800101569011997,0.046079094893174966,0.05607031010544834,0.18610732084129353,0.5707291639217952,-0.8694017094017094,0.0
579.0232670307159,1190.0,398.4761904761905,16.80952380952381,8.784163844623616e17,3.6666666666666665,0.5505336108150695,0.5707291639217952,1.89202712872404,-0.800101569011997,0.046079094893174966,0.05607031010544834,0.18610732084129353,0.5707291639217952,-0.8694017094017094,0.0
584.097277879715,1201.0,403.8095238095238,16.80952380952381,8.784163844623616e17,3.6666666666666665,0.5541679383022466,0.570041564383146,1.89202712872404,-0.8003424014025824,0.04629237718438047,0.05607031010544834,0.18610732084129353,0.570041564383146,-0.8694017094017094,0.0
589.1773889064789,1212.0,395.95238095238096,16.80952380952381,8.784163844623616e17,3.6666666666666665,0.5541679383022466,0.570041564383146,1.89202712872404,-0.8003424014025824,0.04629237718438047,0.05607031010544834,0.18610732084129353,0.570041564383146,-0.8694017094017094,0.0
594.2918658256531,1223.0,388.72727272727275,16.727272727272727,8.384883669867999e17,3.6363636363636362,0.5541679383022466,0.570041564383146,1.89202712872404,-0.8003424014025824,0.04629237718438047,0.05607031010544834,0.1801513435558444,0.570041564383146,-0.8694017094017094,0.0
599.34503698349,1234.0,398.77272727272725,16.727272727272727,8.384883669867999e17,3.6363636363636362,0.5541679383022466,0.570041564383146,1.89202712872404,-0.8003424014025824,0.04629237718438047,0.05607031010544834,0.1801513435558444,0.570041564383146,-0.8694017094017094,0.0
604.4637789726257,1245.0,409.77272727272725,16.727272727272727,8.384883669867999e17,3.6363636363636362,0.5541679383022466,0.570041564383146,1.89202712872404,-0.8003424014025824,0.04629237718438047,0.05607031010544834,0.1801513435558444,0.570041564383146,-0.8694017094017094,0.0
609.5608839988708,1256.0,420.77272727272725,16.727272727272727,8.384883669867999e17,3.6363636363636362,0.5541679383022466,0.570041564383146,1.89202712872404,-0.8003424014025824,0.04629237718438047,0.05607031010544834,0.1801513435558444,0.570041564383146,-0.8694017094017094,0.0
614.6684408187866,1267.0,430.04545454545456,16.727272727272727,8.384883669867999e17,3.6363636363636362,0.5541679383022466,0.570041564383146,1.89202712872404,-0.8003424014025824,0.04629237718438047,0.05607031010544834,0.1801513435558444,0.570041564383146,-0.8694017094017094,0.0
619.7711968421936,1278.0,433.95454545454544,16.727272727272727,8.384883669867999e17,3.6363636363636362,0.5485107900263793,0.5699120322212744,1.89202712872404,-0.8003877701651364,0.04595160894005723,0.05607031010544834,0.1801513435558444,0.5699120322212744,-0.8694017094017094,0.0
624.8499000072479,1289.0,444.95454545454544,16.727272727272727,8.384883669867999e17,3.6363636363636362,0.5485107900263793,0.5699120322212744,1.89202712872404,-0.8003877701651364,0.04595160894005723,0.05607031010544834,0.1801513435558444,0.5699120322212744,-0.8694017094017094,0.0
629.9518070220947,1300.0,455.0,16.727272727272727,8.384883669867999e17,3.6363636363636362,0.5485107900263793,0.5699120322212744,1.89202712872404,-0.8003877701651364,0.04595160894005723,0.05607031010544834,0.1801513435558444,0.5699120322212744,-0.8694017094017094,0.0
635.0534288883209,1311.0,472.04761904761904,16.142857142857142,8.784163844623617e17,3.4761904761904763,0.5485107900263793,0.5699120322212744,1.89202712872404,-0.8003877701651364,0.04595160894005723,0.05892563142944277,0.1801513435558444,0.5699120322212744,-0.8625641025641025,0.0
640.1989178657532,1322.0,528.4117647058823,15.352941176470589,1.0851025925711523e18,3.2941176470588234,0.5485107900263793,0.5699120322212744,1.89202712872404,-0.8003877701651364,0.04595160894005723,0.05892563142944277,0.1801513435558444,0.5699120322212744,-0.8625641025641025,0.0
645.3412439823151,1333.0,537.7058823529412,15.352941176470589,1.0851025925711523e18,3.2941176470588234,0.5485107900263793,0.5699120322212744,1.89202712872404,-0.8003877701651364,0.04595160894005723,0.06040945561065037,0.1801513435558444,0.5699120322212744,-0.8625641025641025,0.0
650.5435168743134,1344.0,544.9411764705883,15.352941176470589,1.0851025925711508e18,3.2941176470588234,0.5477073326177633,0.5699084116852662,1.89202712872404,-0.8003890382613073,0.04590006885545867,0.06040945561065037,0.1801513435558444,0.5699084116852662,-0.8625641025641025,0.0
655.7087318897247,1355.0,555.9411764705883,15.352941176470589,1.0851025925711508e18,3.2941176470588234,0.5477073326177633,0.5699084116852662,1.89202712872404,-0.8003890382613073,0.04590006885545867,0.06040945561065037,0.1801513435558444,0.5699084116852662,-0.8625641025641025,0.0
660.7327618598938,1366.0,544.6470588235294,15.352941176470589,1.0851025925711508e18,3.2941176470588234,0.5477073326177633,0.5699084116852662,1.89202712872404,-0.8003890382613073,0.04590006885545867,0.06040945561065037,0.1801513435558444,0.5699084116852662,-0.8625641025641025,0.0
665.8723318576813,1377.0,525.3333333333334,15.555555555555555,1.0248191152060869e18,3.3333333333333335,0.5477073326177633,0.5699084116852662,1.89202712872404,-0.8003890382613073,0.04590006885545867,0.06040945561065037,0.1801513435558444,0.5699084116852662,-0.8625641025641025,0.0
671.0322530269623,1388.0,533.5555555555555,15.555555555555555,1.0248191152060869e18,3.3333333333333335,0.5477073326177633,0.5699084116852662,1.89202712872404,-0.8003890382613073,0.04590006885545867,0.05959433085462194,0.1801513435558444,0.5699084116852662,-0.8625641025641025,0.0
676.2203140258789,1399.0,538.4444444444445,16.11111111111111,1.0248191152060872e18,3.5,0.5477073326177633,0.5699084116852662,1.89202712872404,-0.8003890382613073,0.04590006885545867,0.05959433085462194,0.1801513435558444,0.5699084116852662,-0.8680341880341881,0.0
681.3430638313293,1410.0,549.4444444444445,16.11111111111111,1.0248191152060872e18,3.5,0.5477073326177633,0.5699084116852662,1.89202712872404,-0.8003890382613073,0.04590006885545867,0.05959433085462194,0.1801513435558444,0.5699084116852662,-0.8680341880341881,0.0
686.471736907959,1421.0,560.4444444444445,16.11111111111111,1.0248191152060872e18,3.5,0.5477073326177633,0.5699084116852662,1.89202712872404,-0.8003890382613073,0.04590006885545867,0.05959433085462194,0.1801513435558444,0.5699084116852662,-0.8680341880341881,0.0
691.6370630264282,1432.0,590.5882352941177,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5489802763570804,0.5689884876406216,1.89202712872404,-0.8007112425304723,0.045984184400048825,0.05959433085462194,0.1801513435558444,0.5689884876406216,-0.8625641025641025,0.0
696.7209730148315,1443.0,601.1176470588235,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5489797779004909,0.5689879716648644,1.89202712872404,-0.8007114232514707,0.045984144085492215,0.05959433085462194,0.1801513435558444,0.5689879716648644,-0.8625641025641025,0.0
701.8509509563446,1454.0,612.1176470588235,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5489797779004909,0.5689879716648644,1.89202712872404,-0.8007114232514707,0.045984144085492215,0.05959433085462194,0.1801513435558444,0.5689879716648644,-0.8625641025641025,0.0
706.964448928833,1465.0,623.1176470588235,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5489797779004909,0.5689879716648644,1.89202712872404,-0.8007114232514707,0.045984144085492215,0.05959433085462194,0.1801513435558444,0.5689879716648644,-0.8625641025641025,0.0
711.993772983551,1476.0,634.1176470588235,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5489797779004909,0.5689879716648644,1.89202712872404,-0.8007114232514707,0.045984144085492215,0.05959433085462194,0.1801513435558444,0.5689879716648644,-0.8625641025641025,0.0
717.1374428272247,1487.0,642.1764705882352,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5490818760946664,0.5685047798396474,1.89202712872404,-0.80088066164655,0.04598645680475209,0.05959433085462194,0.1801513435558444,0.5685047798396474,-0.8625641025641025,0.0
722.2378258705139,1498.0,653.1764705882352,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5490818760946664,0.5685047798396474,1.89202712872404,-0.80088066164655,0.04598645680475209,0.05959433085462194,0.1801513435558444,0.5685047798396474,-0.8625641025641025,0.0
727.3488910198212,1509.0,660.0,15.352941176470589,1.0851025925711528e18,3.2941176470588234,0.5490818760946664,0.5685047798396474,1.89202712872404,-0.80088066164655,0.04598645680475209,0.05959433085462194,0.1801513435558444,0.5685047798396474,-0.8625641025641025,0.0
732.4219868183136,1520.0,631.2352941176471,15.352941176470589,1.0851025925711528e18,3.2941176470588234,0.5490818760946664,0.5685047798396474,1.89202712872404,-0.80088066164655,0.04598645680475209,0.05959433085462194,0.1801513435558444,0.5685047798396474,-0.8625641025641025,0.0
737.8880138397217,1532.0,642.0588235294117,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5469387600109208,0.5685047798396474,1.89202712872404,-0.80088066164655,0.04585565801160828,0.05959433085462194,0.1801513435558444,0.5685047798396474,-0.8625641025641025,0.0
742.9894788265228,1543.0,653.0588235294117,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5469387600109208,0.5685047798396474,1.89202712872404,-0.80088066164655,0.04585565801160828,0.05959433085462194,0.1801513435558444,0.5685047798396474,-0.8625641025641025,0.0
748.3943338394165,1555.0,665.0588235294117,15.352941176470589,1.0851025925711514e18,3.2941176470588234,0.5469387600109208,0.5685047798396474,1.89202712872404,-0.80088066164655,0.04585565801160828,0.05959433085462194,0.1801513435558444,0.5685047798396474,-0.8625641025641025,0.0
753.4602179527283,1566.0,701.0,14.4375,1.1529215046068477e18,3.125,0.5554601279868614,0.5633419624923017,1.89202712872404,-0.8026889433192795,0.046324663784753264,0.05959433085462194,0.1801513435558444,0.5633419624923017,-0.8632478632478633,0.0
758.4914870262146,1577.0,711.1875,14.4375,1.1529215046068477e18,3.125,0.5518059067077309,0.562802804255857,1.89202712872404,-0.8028777840029744,0.0460826434277518,0.05959433085462194,0.1801513435558444,0.562802804255857,-0.8632478632478633,0.0
763.6181659698486,1588.0,722.1875,14.4375,1.1529215046068477e18,3.125,0.5518059067077309,0.562802804255857,1.89202712872404,-0.8028777840029744,0.0460826434277518,0.05959433085462194,0.1801513435558444,0.562802804255857,-0.8632478632478633,0.0
768.6651248931885,1599.0,733.1875,14.4375,1.1529215046068477e18,3.125,0.5518059067077309,0.562802804255857,1.89202712872404,-0.8028777840029744,0.0460826434277518,0.05959433085462194,0.1801513435558444,0.562802804255857,-0.8632478632478633,0.0
774.1165199279785,1611.0,745.1875,14.4375,1.1529215046068477e18,3.125,0.5518059067077309,0.562802804255857,1.89202712872404,-0.8028777840029744,0.0460826434277518,0.05959433085462194,0.1801513435558444,0.562802804255857,-0.8632478632478633,0.0
779.1227350234985,1622.0,756.1875,14.4375,1.1529215046068477e18,3.125,0.5518059067077309,0.562802804255857,1.89202712872404,-0.8028777840029744,0.0460826434277518,0.05959433085462194,0.1801513435558444,0.562802804255857,-0.8632478632478633,0.0
784.1761078834534,1633.0,767.1875,14.4375,1.1529215046068477e18,3.125,0.5518059067077309,0.562802804255857,1.89202712872404,-0.8028777840029744,0.0460826434277518,0.05959433085462194,0.1801513435558444,0.562802804255857,-0.8632478632478633,0.0
789.284777879715,1644.0,778.1875,14.4375,1.1529215046068477e18,3.125,0.5518059067077309,0.562802804255857,1.89202712872404,-0.8028777840029744,0.0460826434277518,0.05959433085462194,0.1801513435558444,0.562802804255857,-0.8632478632478633,0.0
794.4110088348389,1655.0,784.3125,14.4375,1.1529215046068493e18,3.125,0.5528950240828864,0.557946651827434,1.89202712872404,-0.8045786559969862,0.046041974833619145,0.05959433085462194,0.1801513435558444,0.557946651827434,-0.8625641025641025,0.0
799.4847028255463,1666.0,795.3125,14.4375,1.1529215046068493e18,3.125,0.5528950240828864,0.557946651827434,1.89202712872404,-0.8045786559969862,0.046041974833619145,0.05959433085462194,0.1801513435558444,0.557946651827434,-0.8625641025641025,0.0
804.5859529972076,1677.0,806.3125,14.4375,1.1529215046068493e18,3.125,0.5528950240828864,0.557946651827434,1.89202712872404,-0.8045786559969862,0.046041974833619145,0.05959433085462194,0.1801513435558444,0.557946651827434,-0.8625641025641025,0.0
809.6435508728027,1688.0,817.3125,14.4375,1.1529215046068493e18,3.125,0.5528950240828864,0.557946651827434,1.89202712872404,-0.8045786559969862,0.046041974833619145,0.05959433085462194,0.1801513435558444,0.557946651827434,-0.8625641025641025,0.0
814.7171139717102,1699.0,825.875,14.4375,1.1529215046068493e18,3.125,0.5491067785414686,0.5579114618399263,1.89202712872404,-0.8045909813234877,0.04581969341452559,0.05959433085462194,0.1801513435558444,0.5579114618399263,-0.8625641025641025,0.0
819.7992370128632,1710.0,836.875,14.4375,1.1529215046068493e18,3.125,0.5491067785414686,0.5579114618399263,1.89202712872404,-0.8045909813234877,0.04581969341452559,0.05959433085462194,0.1801513435558444,0.5579114618399263,-0.8625641025641025,0.0
824.8437118530273,1721.0,847.875,14.4375,1.1529215046068493e18,3.125,0.5491067785414686,0.5579114618399263,1.89202712872404,-0.8045909813234877,0.04581969341452559,0.05959433085462194,0.1801513435558444,0.5579114618399263,-0.8625641025641025,0.0
830.0319159030914,1732.0,858.875,14.4375,1.1529215046068493e18,3.125,0.5491067785414686,0.5579114618399263,1.89202712872404,-0.8045909813234877,0.04581969341452559,0.05959433085462194,0.1801513435558444,0.5579114618399263,-0.8625641025641025,0.0
835.0529420375824,1743.0,869.875,14.4375,1.1529215046068493e18,3.125,0.5491067785414686,0.5579114618399263,1.89202712872404,-0.8045909813234877,0.04581969341452559,0.05959433085462194,0.1801513435558444,0.5579114618399263,-0.8625641025641025,0.0
840.1657898426056,1754.0,829.2941176470588,14.764705882352942,1.0851025925711561e18,3.235294117647059,0.5491067785414686,0.5579114618399263,1.89202712872404,-0.8045909813234877,0.04581969341452559,0.05959433085462194,0.1801513435558444,0.5579114618399263,-0.8625641025641025,0.0
845.2548868656158,1765.0,840.2941176470588,14.764705882352942,1.0851025925711561e18,3.235294117647059,0.5491067785414686,0.5579114618399263,1.89202712872404,-0.8045909813234877,0.04581969341452559,0.05959433085462194,0.1801513435558444,0.5579114618399263,-0.8625641025641025,0.0
850.3803329467773,1776.0,846.4705882352941,14.764705882352942,1.0851025925711547e18,3.235294117647059,0.5525245876328202,0.5536716557724546,1.89202712872404,-0.8060759774199849,0.045975271555031484,0.05959433085462194,0.1801513435558444,0.5536716557724546,-0.8625641025641025,0.0
855.4865698814392,1787.0,857.4705882352941,14.764705882352942,1.0851025925711547e18,3.235294117647059,0.5525245876328202,0.5536716557724546,1.89202712872404,-0.8060759774199849,0.045975271555031484,0.05959433085462194,0.1801513435558444,0.5536716557724546,-0.8625641025641025,0.0
860.6162860393524,1798.0,868.4705882352941,14.764705882352942,1.0851025925711547e18,3.235294117647059,0.5525245876328202,0.5536716557724546,1.89202712872404,-0.8060759774199849,0.045975271555031484,0.05959433085462194,0.1801513435558444,0.5536716557724546,-0.8625641025641025,0.0
865.798544883728,1809.0,879.4705882352941,14.764705882352942,1.0851025925711547e18,3.235294117647059,0.5525245876328202,0.5536716557724546,1.89202712872404,-0.8060759774199849,0.045975271555031484,0.05959433085462194,0.1801513435558444,0.5536716557724546,-0.8625641025641025,0.0
870.9738399982452,1820.0,890.4705882352941,14.764705882352942,1.0851025925711547e18,3.235294117647059,0.5525245876328202,0.5536716557724546,1.89202712872404,-0.8060759774199849,0.045975271555031484,0.05959433085462194,0.1801513435558444,0.5536716557724546,-0.8625641025641025,0.0
876.1376240253448,1831.0,851.8333333333334,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5512634749623352,0.5531964939280735,1.89202712872404,-0.8062424033066603,0.04585861105412496,0.059136067712347716,0.1801513435558444,0.5531964939280735,-0.8625641025641025,0.0
881.3402650356293,1842.0,862.8333333333334,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5512634749623352,0.5531964939280735,1.89202712872404,-0.8062424033066603,0.04585861105412496,0.059136067712347716,0.1801513435558444,0.5531964939280735,-0.8625641025641025,0.0
886.4444148540497,1853.0,873.8333333333334,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5512634749623352,0.5531964939280735,1.89202712872404,-0.8062424033066603,0.04585861105412496,0.059136067712347716,0.1801513435558444,0.5531964939280735,-0.8625641025641025,0.0
891.5873849391937,1864.0,884.8333333333334,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5512634749623352,0.5531964939280735,1.89202712872404,-0.8062424033066603,0.04585861105412496,0.059136067712347716,0.1801513435558444,0.5531964939280735,-0.8625641025641025,0.0
896.8123078346252,1875.0,895.8333333333334,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5512634749623352,0.5531964939280735,1.89202712872404,-0.8062424033066603,0.04585861105412496,0.059136067712347716,0.1801513435558444,0.5531964939280735,-0.8625641025641025,0.0
901.9655969142914,1886.0,906.8333333333334,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5512634749623352,0.5531964939280735,1.89202712872404,-0.8062424033066603,0.04585861105412496,0.059136067712347716,0.1801513435558444,0.5531964939280735,-0.8625641025641025,0.0
907.1853749752045,1897.0,917.8333333333334,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5512634749623352,0.5531964939280735,1.89202712872404,-0.8062424033066603,0.04585861105412496,0.059136067712347716,0.1801513435558444,0.5531964939280735,-0.8625641025641025,0.0
912.3561079502106,1908.0,928.8333333333334,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5512634749623352,0.5531964939280735,1.89202712872404,-0.8062424033066603,0.04585861105412496,0.059136067712347716,0.1801513435558444,0.5531964939280735,-0.8625641025641025,0.0
917.5740659236908,1919.0,934.8888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
922.8301508426666,1930.0,945.8888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
928.0517349243164,1941.0,956.8888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
933.3949859142303,1952.0,967.8888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
938.7000670433044,1963.0,978.8888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
943.961630821228,1974.0,989.8888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
949.1863129138947,1985.0,1000.8888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
954.4582719802856,1996.0,1011.8888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
959.7630798816681,2007.0,1022.8888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
964.9793298244476,2018.0,1033.888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
970.2359218597412,2029.0,1044.888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
975.5352799892426,2040.0,1055.888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
980.8205528259277,2051.0,1066.888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
986.1031339168549,2062.0,1077.888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
991.359030008316,2073.0,1088.888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
996.5636439323425,2084.0,1099.888888888889,15.61111111111111,1.0248191152060923e18,3.388888888888889,0.5525245876328202,0.5510814309746359,1.89202712872404,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1001.8264899253845,2095.0,1056.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1007.0369098186493,2106.0,1067.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1012.3291130065918,2117.0,1078.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1017.6151888370514,2128.0,1089.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1022.9381148815155,2139.0,1100.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1028.2661259174347,2150.0,1111.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1033.668303012848,2161.0,1122.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1038.9742758274078,2172.0,1133.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1044.2113199234009,2183.0,1144.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1049.5571219921112,2194.0,1155.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1054.901181936264,2205.0,1166.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1060.2251439094543,2216.0,1177.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1065.6061158180237,2227.0,1188.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1070.9517090320587,2238.0,1199.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1076.2594048976898,2249.0,1210.888888888889,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.05956789071805553,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1081.6284048557281,2260.0,1173.5555555555557,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1086.9857189655304,2271.0,1184.5555555555557,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1092.3825898170471,2282.0,1195.5555555555557,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1097.687716960907,2293.0,1206.5555555555557,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1103.0641179084778,2304.0,1217.5555555555557,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
1108.4392988681793,2315.0,1228.5555555555557,15.61111111111111,1.0248191152060923e18,3.4444444444444446,0.5525245876328202,0.5510814309746359,1.894983928990948,-0.8069832061121938,0.045975271555031484,0.0592315351622693,0.1801513435558444,0.5510814309746359,-0.8625641025641025,0.0
