time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.5817749500275,0.5743081532591027,15.0,0.0,140.0,-0.9131623931623931,true,6.546785700731553,0.3369789198108144,3.0,(26.0314959666862-log(pow3((0.792921936296766*(v1*sqrt_abs((-52.2589863750451+v1))))))),4.188340403044654,10.298383772733375,0.1853553292734684,10.298383772733375,1.7976931348623157e308,2.327811526856402,(26.0-log(pow3((0.793*(v1*sqrt_abs((-52.3+v1)))))))
1800.2250080108643,0.18954880846549024,15.0,0.0,0.0,-0.8844444444444445,true,1.9757267184601304,0.07773245016173609,3.0,((4.6833474355184/v1)+(12.2526964351667-(v1/(71140.7352762208+exp(v1))))),-0.5786230764325503,0.8363948651720698,0.055753979768833194,0.8363948651720698,15.0,0.7222334076217609,((4.68/v1)+(12.3-(v1/(71100.0+exp(v1)))))
1800.255420923233,0.08062613296661436,15.0,0.0,0.0,-0.8844444444444445,true,1.1925846775429054,0.05487354686320534,4.0,(15.7065074678524-((777.640566881408+v1)/(187.591477908697+(1788.34198576983/v1)))),-0.8304041130781494,0.3366324092330914,0.03864824349893944,0.3366324092330914,14.0,0.5022293216616175,(15.7-((778.0+v1)/(188.0+(1790.0/v1))))
1799.255611896515,0.0867408558611062,16.0,0.0,2.0,-0.8666666666666667,true,1.42102252319199,0.04753493539712935,3.0,(15.1293943755829-(v1/(sqrt_abs((52.4472698189838-(3.58233321562323*v1)))+sqrt_abs(v1)))),-0.8602579659679248,0.27737522672956594,0.0340476148203844,0.27737522672956594,42.0,0.43800059935072916,(15.1-(v1/(sqrt_abs((52.4-(3.58*v1)))+sqrt_abs(v1))))
304.45813393592834,0.08827730380796747,16.0,0.0,3910.0,-0.9193162393162393,true,1.4461932125577714,0.040779991514194584,4.0,(22.4979015025421-((v1--122.088170064758)/(11.7804288485225+sqrt_abs((-22.0056153775103+v1))))),-0.8705267095932923,0.256992704669952,0.03201729574649913,0.256992704669952,29.0,0.4129848045549711,(22.5-((v1--122.0)/(11.8+sqrt_abs((-22.0+v1)))))
1800.0067610740662,0.12627118306960836,16.0,0.0,0.0,-0.8639316239316239,true,2.0686237574059856,0.07888470592184713,4.0,(20.2392790173815-((227.161159995742+v1)/(31.0757467093828+sqrt_abs((57.4399467775134-v1))))),-0.6510835743188518,0.6925673678169304,0.05293812963730419,0.6925673678169304,29.0,0.6852955718284969,(20.2-((227.0+v1)/(31.1+sqrt_abs((57.4-v1)))))
1799.3058230876923,0.09399203460998516,16.0,0.0,2.0,-0.8611965811965812,true,1.5398141608759381,0.040714222482020584,4.0,(14.9358553725181-((v1/2.71231619943327)/(1.5504776193464+sqrt_abs((15.8270680495284-v1))))),-0.8534716380495677,0.2908454703685229,0.03531233926327963,0.2908454703685229,29.0,0.453361600632715,(14.9-((v1/2.71)/(1.55+sqrt_abs((15.8-v1)))))
304.45813393592834,0.08827730380796747,16.0,0.0,3910.0,-0.9193162393162393,true,1.4461932125577714,0.040779991514194584,4.0,(22.4979015025421-((v1--122.088170064758)/(11.7804288485225+sqrt_abs((-22.0056153775103+v1))))),-0.8705267095932923,0.256992704669952,0.03201729574649913,0.256992704669952,29.0,0.4129848045549711,(22.5-((v1--122.0)/(11.8+sqrt_abs((-22.0+v1)))))
1799.832237958908,0.0715171080640338,16.0,0.0,1.0,-0.8899145299145299,true,1.1469118788596884,0.05452338131789572,3.0,((0.720700068546866/v1)+(15.9944128311442-log((v1+sqrt_abs((6.55920150591059-v1)))))),-0.8270198643938075,0.3433498350429456,0.04002546865309502,0.3433498350429456,1028.0,0.517923852298712,((0.721/v1)+(16.0-log((v1+sqrt_abs((6.56-v1))))))
613.8926539421082,0.08818794419807596,16.0,0.0,3106.0,-0.9193162393162393,true,1.4447292885849343,0.04072513423993335,4.0,(22.511301420401-((v1--122.176634995827)/(11.7661810144567+sqrt_abs((22.0074404311496-v1))))),-0.8705347661781371,0.2569767130818556,0.0320364351701907,0.2569767130818556,29.0,0.41321815844800586,(22.5-((v1--122.0)/(11.8+sqrt_abs((22.0-v1)))))
1800.1154780387878,0.07474641001297341,16.0,0.0,0.0,-0.8933333333333333,true,1.002350322982366,0.0516473365992202,4.0,((-0.00306257985193238/(1.35254189246365-v1))+(16.0174053879155-log((1.4292479254927+v1)))),-0.8648045270611847,0.26835071651102055,0.03505715175041668,0.26835071651102055,13.0,0.44205717418745744,((-0.00306/(1.35-v1))+(16.0-log((1.43+v1))))
1799.4966678619385,0.1286179574009531,16.0,0.0,2.0,-0.8844444444444445,true,2.1070695295693316,0.0681030559909748,4.0,(14.3472978548472-((-0.118348620782326*v1)/(-34.2985664641257+sqrt_abs((1029.90371980588-v1))))),-0.6978800924428932,0.5996805359147207,0.0499801328890338,0.5996805359147207,29.0,0.6472367439089782,(14.3-((-0.118*v1)/(-34.3+sqrt_abs((1030.0-v1)))))
1794.5951540470123,0.08552813566315093,16.0,0.0,15.0,-0.9145299145299145,true,1.4011552680385044,0.040021990093375766,4.0,(22.4571927983939-((v1--117.086113741183)/(11.3254424813464+sqrt_abs((v1-21.7622153331276))))),-0.8699035394027346,0.25822964081514505,0.032783583074968925,0.25822964081514505,29.0,0.4224188389203769,(22.5-((v1--117.0)/(11.3+sqrt_abs((v1-21.8)))))
613.8926539421082,0.08818794419807596,16.0,0.0,3106.0,-0.9193162393162393,true,1.4447292885849343,0.04072513423993335,4.0,(22.511301420401-((v1--122.176634995827)/(11.7661810144567+sqrt_abs((22.0074404311496-v1))))),-0.8705347661781371,0.2569767130818556,0.0320364351701907,0.2569767130818556,29.0,0.41321815844800586,(22.5-((v1--122.0)/(11.8+sqrt_abs((22.0-v1)))))
475.5996069908142,0.08023346066975527,17.0,0.0,3464.0,-0.9035897435897436,true,1.302303015323064,0.04163740438766386,4.0,(sqrt_abs(((21.5143925011162-v1)/3.72938792042271))+(18.5929193098527-sqrt_abs((-32.7254903352458-v1)))),-0.8751545367317657,0.24780688874355256,0.031079737546879906,0.24780688874355256,25.0,0.4031921207683987,(sqrt_abs(((21.5-v1)/3.73))+(18.6-sqrt_abs((-32.7-v1))))
1730.369292974472,1.0000000000002343,17.0,0.0,185.0,-0.9332387237477263,true,16.3823899255433,1.0000000000000022,3.0,pow3((((v1*sqrt_abs((v1-49.9936955370412)))/(10.5219273823361+sqrt_abs(v1)))/-470766.734072716)),84.24442292798336,169.20242574723932,1.0000000000000258,169.20242574723932,1.5474250491067253e26,12.931261218707315,pow3((((v1*sqrt_abs((v1-50.0)))/(10.5+sqrt_abs(v1)))/-471000.0))
1799.6141529083252,0.0943283826604856,17.0,0.0,1.0,-0.8892307692307693,true,1.5453243457899326,0.04592650749651316,3.0,(14.9598519383222-((v1/2.52863571706741)/(log(sqrt_abs(v1))+sqrt_abs((v1-19.0924592313165))))),-0.8497566865141573,0.2982193112572803,0.036582505844036856,0.2982193112572803,74.0,0.4706570445431568,(15.0-((v1/2.53)/(log(sqrt_abs(v1))+sqrt_abs((v1-19.1)))))
1700.0771820545197,0.26615446598783815,17.0,0.0,265.0,-0.9270770842900873,true,3.303710617844846,0.12749574357797255,4.0,(13.0786793076985-pow3(((v1*sqrt_abs((-0.00467919102925674*(v1-50.7795072779287))))/-470765.958533699))),0.010948659368717362,2.006641133762124,0.09367031647928638,2.006641133762124,1.7179869185e10,1.2037523897809586,(13.1-pow3(((v1*sqrt_abs((-0.00468*(v1-50.8))))/-471000.0)))
1792.9174330234528,1.0000000000002163,17.0,0.0,19.0,-0.9424209776532442,true,16.3823899255433,1.000000000000002,3.0,pow3((((v1*sqrt_abs((49.6601044642231-v1)))/(11.1781152712078+sqrt_abs(v1)))/-470767.354723992)),84.24442292798311,169.2024257472388,1.0000000000000238,169.2024257472388,1.5474250491067253e26,12.931261218707293,pow3((((v1*sqrt_abs((49.7-v1)))/(11.2+sqrt_abs(v1)))/-471000.0))
1595.3195400238037,0.2661546130396278,17.0,0.0,543.0,-0.9271965234116909,true,3.30370909888744,0.1274958164555646,4.0,(13.0786808266559-pow3((((v1*sqrt_abs((v1-49.6224073916816)))/11.4049915150158)/-470767.583700496))),0.010948884996255792,2.0066415816122647,0.09367036309363062,2.0066415816122647,524289.0,1.203752857153605,(13.1-pow3((((v1*sqrt_abs((v1-49.6)))/11.4)/-471000.0)))
1675.6590659618378,1.0000000000002147,17.0,0.0,330.0,-0.9385361231259488,true,16.3823899255433,1.000000000000002,3.0,pow3((((v1*sqrt_abs((v1-49.4699177658705)))/(11.2543021895847+sqrt_abs(v1)))/-470767.431042304)),84.24442292798308,169.20242574723878,1.0000000000000238,169.20242574723878,1.5474250491067253e26,12.931261218707288,pow3((((v1*sqrt_abs((v1-49.5)))/(11.3+sqrt_abs(v1)))/-471000.0))
878.148118019104,0.0800952662555957,17.0,0.0,2425.0,-0.9035897435897436,true,1.302831220877188,0.041747800610217545,4.0,(sqrt_abs(((21.5082927414623-v1)/3.72630685451878))+(18.5868335435341-sqrt_abs((32.6677381745852+v1)))),-0.8751269722110915,0.24786160180984387,0.031099045925127005,0.24786160180984387,25.0,0.40344651825460887,(sqrt_abs(((21.5-v1)/3.73))+(18.6-sqrt_abs((32.7+v1))))
1658.6847338676453,0.26615440438966637,17.0,0.0,375.0,-0.9277274467077987,true,3.303711254101424,0.12749571305061136,4.0,(13.0786786714419+pow3((((v1*sqrt_abs((v1-49.5459619977982)))/11.3271819086094)/-470767.507358352))),0.010948564854143417,2.0066409461592913,0.09367029695336203,2.0066409461592913,524289.0,1.2037521940065439,(13.1+pow3((((v1*sqrt_abs((v1-49.5)))/11.3)/-471000.0)))
1302.9166178703308,1.0000000000002125,17.0,0.0,1319.0,-0.9385361231259488,true,16.3823899255433,1.000000000000002,3.0,pow3((((v1*sqrt_abs((v1-49.5461735054922)))/(11.329907664675+sqrt_abs(v1)))/-470767.507362661)),84.24442292798305,169.2024257472387,1.0000000000000235,169.2024257472387,1.5474250491067253e26,12.931261218707286,pow3((((v1*sqrt_abs((v1-49.5)))/(11.3+sqrt_abs(v1)))/-471000.0))
1654.628515958786,1.0000000000002187,17.0,0.0,386.0,-0.9424209776532442,true,16.3823899255433,1.000000000000002,3.0,pow3((((v1*sqrt_abs((-49.6059615509657+v1)))/(11.101276884816+sqrt_abs(v1)))/-470767.278407714)),84.24442292798314,169.20242574723886,1.000000000000024,169.20242574723886,1.5474250491067253e26,12.931261218707295,pow3((((v1*sqrt_abs((-49.6+v1)))/(11.1+sqrt_abs(v1)))/-471000.0))
475.5996069908142,0.08023346066975527,17.0,0.0,3464.0,-0.9035897435897436,true,1.302303015323064,0.04163740438766386,4.0,(sqrt_abs(((21.5143925011162-v1)/3.72938792042271))+(18.5929193098527-sqrt_abs((-32.7254903352458-v1)))),-0.8751545367317657,0.24780688874355256,0.031079737546879906,0.24780688874355256,25.0,0.4031921207683987,(sqrt_abs(((21.5-v1)/3.73))+(18.6-sqrt_abs((-32.7-v1))))
1644.5380599498749,0.2661546129519569,17.0,0.0,413.0,-0.927216785095118,true,3.303709099795679,0.12749581641208957,4.0,(13.0786808257476-pow3((((v1*sqrt_abs((-49.4387467326411+v1)))/10.7115229137435)/-470766.022863908))),0.010948884862187924,2.0066415813461522,0.09367036306579836,2.0066415813461522,524289.0,1.2037528568745957,(13.1-pow3((((v1*sqrt_abs((-49.4+v1)))/10.7)/-471000.0)))
1799.5001468658447,0.07932377545758665,17.0,0.0,2.0,-0.9035897435897436,true,1.2995130199124265,0.04475523121239011,4.0,(sqrt_abs(((21.275199291719-v1)/3.57225818418796))+(18.3248124176461-sqrt_abs((30.0431156423089+v1)))),-0.8732648654940696,0.25155771426738877,0.03203530070139349,0.25155771426738877,25.0,0.4155452781144691,(sqrt_abs(((21.3-v1)/3.57))+(18.3-sqrt_abs((30.0+v1))))
1800.2354040145874,0.08980459664264806,17.0,0.0,0.0,-0.8844444444444445,true,1.1765573633185689,0.056515006972969406,4.0,(sqrt_abs(((-44.8136876823656-v1)/0.945581922771005))+(9.05818638980005-sqrt_abs((v1-0.649377291102156)))),-0.8231508795840072,0.35102941797062276,0.039385443768960283,0.35102941797062276,25.0,0.5116984019851207,(sqrt_abs(((-44.8-v1)/0.946))+(9.06-sqrt_abs((v1-0.649))))
1799.2132608890533,0.08610579916232289,18.0,0.0,2.0,-0.9111111111111111,true,1.4106187767276932,0.04114610079614846,4.0,(19.2295394015977-((64.8454385230798+v1)/(9.21824411865085+sqrt_abs(((42.7766007029239-v1)-v1))))),-0.8706483300981452,0.2567512990303232,0.0331076685539586,0.2567512990303232,101.0,0.42681782906960386,(19.2-((64.8+v1)/(9.22+sqrt_abs(((42.8-v1)-v1)))))
605.7827749252319,0.09100678221361785,18.0,0.0,3126.0,-0.9097435897435897,true,1.4909085920924863,0.04311793105650054,3.0,(16.5310521027753-((10.9353294210104+v1)/(sqrt_abs(((42.8034811552245-v1)-v1))+sqrt_abs(v1)))),-0.8724519306875917,0.2531713159143447,0.03179844757205368,0.2531713159143447,110.0,0.4112353588955822,(16.5-((10.9+v1)/(sqrt_abs(((42.8-v1)-v1))+sqrt_abs(v1))))
541.6632170677185,0.08853460618918166,18.0,0.0,3294.0,-0.9111111111111111,true,1.4504084404955933,0.04041678744564832,4.0,(19.2771665599126-((v1--67.9881460600699)/(9.59786159305975+sqrt_abs(((43.1680604307141-v1)-v1))))),-0.871569405293144,0.25492304854851666,0.03239452797046989,0.25492304854851666,101.0,0.4180156885088445,(19.3-((v1--68.0)/(9.6+sqrt_abs(((43.2-v1)-v1)))))
796.7718300819397,0.08956362352410574,18.0,0.0,2635.0,-0.9111111111111111,true,1.4672662037164628,0.040658780546817874,4.0,(19.3146874809174-((v1--69.6905326133615)/(9.77070086245542+sqrt_abs((v1+(v1-43.3827893979255)))))),-0.8716653335394464,0.2547326397051633,0.03207704359235093,0.2547326397051633,101.0,0.4140875977782787,(19.3-((v1--69.7)/(9.77+sqrt_abs((v1+(v1-43.4))))))
1782.681382894516,0.100679065925179,18.0,0.0,46.0,-0.924050849217253,true,1.6493637153257623,0.03696228090499691,4.0,(14.7330262102175-((v1+(2814.44894110142/v1))/(40.5543610972152+exp((61.6415311836491/v1))))),-0.8655330464018,0.26690467188543804,0.03042767299273924,0.26690467188543804,47.0,0.3908138370163675,(14.7-((v1+(2810.0/v1))/(40.6+exp((61.6/v1)))))
1799.0628108978271,0.0926772775855308,18.0,0.0,3.0,-0.8844444444444445,true,1.5182752986439798,0.0445582846005676,4.0,(14.8641146271059-((v1--269.615316479984)/(107.117518939232+exp(((v1--36.4461592409824)/v1))))),-0.8586399104755966,0.28058691970479877,0.032381776804602504,0.28058691970479877,389.0,0.4190131597008978,(14.9-((v1--270.0)/(107.0+exp(((v1--36.4)/v1)))))
1523.8325500488281,0.08850075571551567,18.0,0.0,734.0,-0.9111111111111111,true,1.4498538888368326,0.04033043820593595,4.0,(19.2994574704457-((v1--68.3416816003982)/(9.59698693506782+sqrt_abs(((v1+v1)-43.1985784085313))))),-0.8716023907534793,0.25485757541008225,0.03238334604787155,0.25485757541008225,101.0,0.4178659639653273,(19.3-((v1--68.3)/(9.6+sqrt_abs(((v1+v1)-43.2)))))
1554.8703389167786,0.09076974046375769,18.0,0.0,651.0,-0.9097435897435897,true,1.487025281717644,0.04329000106421672,3.0,(16.516478191696-((10.7859635690057+v1)/(sqrt_abs(((42.7175031680538-v1)-v1))+sqrt_abs(v1)))),-0.8723049443065631,0.25346307051092254,0.03187426466822337,0.25346307051092254,110.0,0.41220589575977695,(16.5-((10.8+v1)/(sqrt_abs(((42.7-v1)-v1))+sqrt_abs(v1))))
1440.995220899582,0.0884245730375247,18.0,0.0,953.0,-0.9111111111111111,true,1.4486058345004125,0.040267614061423866,4.0,(19.3064874524415-((v1--68.4016934044826)/(9.58908766749333+sqrt_abs(((43.2051936308539-v1)-v1))))),-0.8716131940781627,0.25483613179324743,0.032389492608906514,0.25483613179324743,101.0,0.4179342529285055,(19.3-((v1--68.4)/(9.59+sqrt_abs(((43.2-v1)-v1)))))
265.5729298591614,0.08528215002483192,19.0,0.0,4011.0,-0.9063247863247863,true,1.3971254353954787,0.0430294596721677,4.0,(15.095264200133-(v1/(sqrt_abs((-25.4514972298514+v1))+sqrt_abs(((-4.52080566045193*v1)--60.9918909352798))))),-0.8796805106911642,0.23882324211313277,0.029980380058749943,0.23882324211313277,50.0,0.38778947653406587,(15.1-(v1/(sqrt_abs((-25.5+v1))+sqrt_abs(((-4.52*v1)--61.0)))))
1799.5689089298248,0.08489943559956814,19.0,0.0,1.0,-0.9063247863247863,true,1.3908556584506773,0.04296472974184732,4.0,(15.1019826230607-(v1/(sqrt_abs((60.2472963987806-(4.47248741635068*v1)))+sqrt_abs((v1-25.4118194232717))))),-0.8794746679748888,0.23923182118164968,0.030068315015738884,0.23923182118164968,50.0,0.3888863568297541,(15.1-(v1/(sqrt_abs((60.2-(4.47*v1)))+sqrt_abs((v1-25.4)))))
1799.6308009624481,0.07581413372940554,19.0,0.0,1.0,-0.9138461538461539,true,1.2420167006224059,0.047287334372557305,5.0,(15.9538447426746-((v1--118.184677264376)/(22.6078161094716+sqrt_abs(((22323.6503513589/v1)-1016.94736041096))))),-0.872971906330637,0.25213921155947017,0.032669352026564076,0.25213921155947017,53.0,0.42317918387885195,(16.0-((v1--118.0)/(22.6+sqrt_abs(((22300.0/v1)-1020.0)))))
518.2438559532166,0.08435947180592623,19.0,0.0,3356.0,-0.9145299145299145,true,1.3820097610375601,0.04059592316445281,5.0,(18.0710746232274-((v1--46.4717653368629)/(8.07726072974372+sqrt_abs(((21.2400834349629-v1)/0.353715686574105))))),-0.8727037164363582,0.2526715441052743,0.03197910372715162,0.2526715441052743,53.0,0.4123411037721501,(18.1-((v1--46.5)/(8.08+sqrt_abs(((21.2-v1)/0.354)))))
1393.7034299373627,0.08832315489337611,19.0,0.0,1078.0,-0.9049572649572649,true,1.0119636193153543,0.05092800896254057,4.0,(13.6510512318385-log(sqrt_abs(((11.4951649171088+(((30.8166959703755/v1)-36.4775440610159)/v1))-v1)))),-0.8830258962111213,0.23218295614962,0.02930160697515298,0.23218295614962,1.7976931348623157e308,0.3663998678292865,(13.7-log(sqrt_abs(((11.5+(((30.8/v1)-36.5)/v1))-v1))))
1687.3067960739136,0.0767027986640709,19.0,0.0,299.0,-0.8988034188034189,true,0.7940255860028582,0.04986476061291098,4.0,((-0.00238402508976734/(1.35329257494655-v1))+(16.1076964852671-log((v1+sqrt_abs((v1-6.55945107114331)))))),-0.8813760668553022,0.23545771735375678,0.033803369067355704,0.23545771735375678,1029.0,0.4235588278318602,((-0.00238/(1.35-v1))+(16.1-log((v1+sqrt_abs((v1-6.56))))))
518.2438559532166,0.08435947180592623,19.0,0.0,3356.0,-0.9145299145299145,true,1.3820097610375601,0.04059592316445281,5.0,(18.0710746232274-((v1--46.4717653368629)/(8.07726072974372+sqrt_abs(((21.2400834349629-v1)/0.353715686574105))))),-0.8727037164363582,0.2526715441052743,0.03197910372715162,0.2526715441052743,53.0,0.4123411037721501,(18.1-((v1--46.5)/(8.08+sqrt_abs(((21.2-v1)/0.354)))))
1779.2955329418182,0.07596046114407533,19.0,0.0,55.0,-0.9138461538461539,true,1.244413893386323,0.047179229230925455,5.0,(15.9437711394818-((v1--117.456173223538)/(22.4033357289954+sqrt_abs(((22576.3235522461/v1)-1028.80631107227))))),-0.8729867188967843,0.25210980996300714,0.03268440028477122,0.25210980996300714,53.0,0.42334339123755566,(15.9-((v1--117.0)/(22.4+sqrt_abs(((22600.0/v1)-1030.0)))))
1723.9822039604187,0.08621062058867357,19.0,0.0,202.0,-0.907008547008547,true,1.4123360022067217,0.04275840174383787,4.0,(15.07615016925-(v1/(sqrt_abs(((21.288246239838-v1)/0.218081852170088))+sqrt_abs((-11.6504539629594+v1))))),-0.8738702298098968,0.2503561211639277,0.03150544393150038,0.2503561211639277,50.0,0.4070474168436948,(15.1-(v1/(sqrt_abs(((21.3-v1)/0.218))+sqrt_abs((-11.7+v1)))))
1641.678540945053,0.1201282505279925,19.0,0.0,420.0,-0.9268376068376069,true,1.3480376933949838,0.06054570409153621,4.0,log(((sqrt_abs(((22.060534035655-(-12.9296940628017/(v1-57.8078374651338)))-v1))/7.42730051434946e-7)/v1)),-0.7691597058190808,0.458196986899843,0.043281094620736246,0.458196986899843,9.263367138985296e77,0.5664084873917491,log(((sqrt_abs(((22.1-(-12.9/(v1-57.8)))-v1))/7.43e-7)/v1))
1067.0762960910797,1.0000000000001195,19.0,0.0,1937.0,-0.9368497754532924,true,16.3823899255433,1.000000000000001,3.0,pow3((((v1*sqrt_abs((-49.7677213720715+v1)))/(11.214212495815+sqrt_abs((v1+v1))))/-470767.354837654)),84.24442292798179,169.2024257472362,1.0000000000000133,169.2024257472362,3.978585891278293e87,12.931261218707174,pow3((((v1*sqrt_abs((-49.8+v1)))/(11.2+sqrt_abs((v1+v1))))/-471000.0))
874.1857528686523,0.08490339311541606,19.0,0.0,2435.0,-0.9063247863247863,true,1.3909204920184344,0.042966716206996894,4.0,(15.1019135705274-(v1/(sqrt_abs(((-13.470907874352+v1)/0.223566794515027))+sqrt_abs((-25.4120139831966+v1))))),-0.8794766449791532,0.23922789700801153,0.030067465059545075,0.23922789700801153,50.0,0.38887591144800954,(15.1-(v1/(sqrt_abs(((-13.5+v1)/0.224))+sqrt_abs((-25.4+v1)))))
487.35290598869324,0.07765272385123252,19.0,0.0,3437.0,-0.8988034188034189,true,0.8021099320039404,0.05019269458998758,4.0,((-0.00222798801801192/(1.3534007091607-v1))+(16.1175098681793-log((v1+sqrt_abs((-6.55941550500095+v1)))))),-0.8814477545609885,0.2353154237786263,0.03404255985738235,0.2353154237786263,1029.0,0.4268892476505734,((-0.00223/(1.35-v1))+(16.1-log((v1+sqrt_abs((-6.56+v1))))))
1217.1746878623962,0.08800854763857782,19.0,0.0,1548.0,-0.907008547008547,true,1.441790344195935,0.04475579489332091,4.0,(sqrt_abs(log((pow3(v1)/9634.61394595988)))+(12.8787049999806-sqrt_abs(((-6.5594183047561+v1)/-7.88367562618957)))),-0.8773957869949683,0.2433582108334339,0.029700170416971837,0.2433582108334339,4.294967313e9,0.3831074097828241,(sqrt_abs(log((pow3(v1)/9630.0)))+(12.9-sqrt_abs(((-6.56+v1)/-7.88))))
1799.0128328800201,0.0840217171111664,19.0,0.0,3.0,-0.8899145299145299,true,1.1087929120928575,0.06104890531364134,3.0,(pow3((-0.00321526171360582/(1.35202432441172-v1)))+(16.1027066276171-log((v1+sqrt_abs((v1-v1)))))),-0.8034952072223449,0.3900441397442211,0.0433223800258306,0.3900441397442211,262161.0,0.560753872540491,(pow3((-0.00322/(1.35-v1)))+(16.1-log((v1+sqrt_abs((v1-v1))))))
1696.096035003662,0.07657067338996451,19.0,0.0,276.0,-0.9035897435897436,true,0.7953828483094547,0.0497920322232443,4.0,((-0.00308168513410211/(1.35282912966713-v1))+(16.1063264931846-log((v1+sqrt_abs((6.55942122751154-v1)))))),-0.8811502482317156,0.2359059467812941,0.0338132098568016,0.2359059467812941,1029.0,0.4236059039869835,((-0.00308/(1.35-v1))+(16.1-log((v1+sqrt_abs((6.56-v1))))))
1643.6794619560242,0.08154915507558438,19.0,0.0,415.0,-0.9172649572649573,true,1.335970056546822,0.042048619488472966,4.0,(sqrt_abs(((-21.9392318751986+v1)/2.79030715590366))+(25.9759093380111-sqrt_abs((183.492245818975+(v1+v1))))),-0.873284154031357,0.2515194282753433,0.03225532010968681,0.2515194282753433,49.0,0.41699283061902953,(sqrt_abs(((-21.9+v1)/2.79))+(26.0-sqrt_abs((183.0+(v1+v1)))))
1755.0948169231415,0.0811756758538772,19.0,0.0,120.0,-0.9138461538461539,true,1.3298515743077264,0.04160975204633195,4.0,(sqrt_abs(((21.9516713075435-v1)/2.77884869375317))+(25.9698823102349-sqrt_abs((v1+(183.335922488963+v1))))),-0.8735909825820638,0.25091040151107086,0.03215466146393107,0.25091040151107086,49.0,0.41567674167028834,(sqrt_abs(((22.0-v1)/2.78))+(26.0-sqrt_abs((v1+(183.0+v1)))))
1678.520612001419,0.08188120722787454,19.0,0.0,323.0,-0.9172649572649573,true,1.341409864381255,0.0420088091025191,4.0,(sqrt_abs(((21.9942657422889-v1)/2.80913315856691))+(26.0588989496018-sqrt_abs((v1+(v1--185.762354308283))))),-0.8734347808958896,0.2512204476501457,0.03212708187749592,0.2512204476501457,49.0,0.41538015081834784,(sqrt_abs(((22.0-v1)/2.81))+(26.1-sqrt_abs((v1+(v1--186.0)))))
1644.9075620174408,0.08829959150283602,19.0,0.0,412.0,-0.9022222222222223,true,1.4465583382656497,0.04433415660307144,4.0,(sqrt_abs(log((pow3(v1)/9440.74326105097)))+(12.8777421364028-sqrt_abs(((v1-6.55941791485775)/-7.87849617481934)))),-0.8775961942425907,0.242960420675787,0.029742653346117257,0.242960420675787,4.294967313e9,0.3836450671196348,(sqrt_abs(log((pow3(v1)/9440.0)))+(12.9-sqrt_abs(((v1-6.56)/-7.88))))
1636.123419046402,1.0000000000001201,19.0,0.0,435.0,-0.9368497754532924,true,16.3823899255433,1.000000000000001,3.0,pow3((((v1*sqrt_abs((-49.682261078698+v1)))/(11.1774618419464+sqrt_abs((v1+v1))))/-470767.354725991)),84.24442292798179,169.2024257472362,1.0000000000000133,169.2024257472362,3.978585891278293e87,12.931261218707174,pow3((((v1*sqrt_abs((-49.7+v1)))/(11.2+sqrt_abs((v1+v1))))/-471000.0))
1787.4502458572388,0.2661532747541401,19.0,0.0,34.0,-0.92,true,3.303722948374027,0.12749515296880637,3.0,(13.0786669771692-pow3(((sqrt_abs((-50.7585977191592+v1))*(v1+sqrt_abs((v1+v1))))/-470766.651845588))),0.010946836064708254,2.006637514669512,0.09366993846585613,2.006637514669512,8.92029807941225e43,1.2037486001340232,(13.1-pow3(((sqrt_abs((-50.8+v1))*(v1+sqrt_abs((v1+v1))))/-471000.0)))
1799.8559670448303,0.0891241599859997,19.0,0.0,1.0,-0.8974358974358975,true,1.460066740677151,0.045404279966225994,4.0,(15.0430889607797-(v1/(sqrt_abs(((v1-20.3120297987607)/0.229787194160362))+sqrt_abs((5.91392765044319-v1))))),-0.8662596865787837,0.26546235722873707,0.03373506286015469,0.26546235722873707,50.0,0.4366108894595333,(15.0-(v1/(sqrt_abs(((v1-20.3)/0.23))+sqrt_abs((5.91-v1)))))
1798.7326369285583,0.08792146452816335,19.0,0.0,4.0,-0.9097435897435897,true,1.440363714725196,0.045121523636181084,4.0,(17.9177947312652-((22.388841462251+v1)/(sqrt_abs((21.6475952123172-v1))+sqrt_abs((-10.7154873521528-v1))))),-0.8723467712611351,0.2533800478106435,0.03191527842951904,0.2533800478106435,50.0,0.4125166517435345,(17.9-((22.4+v1)/(sqrt_abs((21.6-v1))+sqrt_abs((-10.7-v1)))))
1776.5080358982086,0.08621062653397195,19.0,0.0,63.0,-0.907008547008547,true,1.412336099604918,0.04275840102954527,4.0,(15.0761501086718-(v1/(sqrt_abs(((v1-21.2882388876037)/0.218081961736769))+sqrt_abs((-11.6504522516333+v1))))),-0.8738701847596335,0.25035621058460256,0.03150543542217155,0.25035621058460256,50.0,0.4070472949677674,(15.1-(v1/(sqrt_abs(((v1-21.3)/0.218))+sqrt_abs((-11.7+v1)))))
1160.7449259757996,0.08619809542081466,19.0,0.0,1695.0,-0.9008547008547009,true,1.4121308100229744,0.04242656750525428,4.0,(15.077653772967-((0.637989417302664*v1)/(sqrt_abs((v1-13.1141853443317))+sqrt_abs((22.689281178388-v1))))),-0.8777182053530316,0.2427182397195953,0.030431381245969842,0.2427182397195953,50.0,0.3939815892651159,(15.1-((0.638*v1)/(sqrt_abs((v1-13.1))+sqrt_abs((22.7-v1)))))
