time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.4167718887329,1433.0,505.5263157894737,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
567.4446420669556,1446.0,518.0526315789474,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
572.4471590518951,1459.0,526.0526315789474,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
577.8118019104004,1473.0,539.4736842105264,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
583.1496639251709,1487.0,493.36842105263156,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
588.2184069156647,1500.0,502.36842105263156,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
593.5319349765778,1514.0,515.7368421052631,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
598.8611998558044,1528.0,528.9473684210526,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
604.2096519470215,1542.0,531.5263157894736,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036327988251,0.13627397251939438,0.7810322057213686,-0.931344978677357,0.024315646931190545,0.03275689569538854,0.06775309080954858,0.13627397251939438,-0.9336752136752137,0.0
609.2871639728546,1555.0,543.5263157894736,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036327988251,0.13627397251939438,0.7810322057213686,-0.931344978677357,0.024315646931190545,0.03275689569538854,0.06775309080954858,0.13627397251939438,-0.9336752136752137,0.0
614.3753790855408,1568.0,513.3684210526316,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036327988251,0.13627397251939438,0.7810322057213686,-0.931344978677357,0.024315646931190545,0.03275689569538854,0.06775309080954858,0.13627397251939438,-0.9336752136752137,0.0
619.4606320858002,1581.0,525.578947368421,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036327988251,0.13627397251939438,0.7810322057213686,-0.931344978677357,0.024315646931190545,0.03275689569538854,0.06775309080954858,0.13627397251939438,-0.9336752136752137,0.0
624.4759750366211,1594.0,531.3684210526316,15.421052631578947,3.581919651799352e37,3.3684210526315788,0.2961036327988251,0.13627397251939438,0.7810322057213686,-0.931344978677357,0.024315646931190545,0.03275689569538854,0.06775309080954858,0.13627397251939438,-0.9336752136752137,0.0
629.5496740341187,1607.0,494.0,14.833333333333334,3.780915188010427e37,3.3333333333333335,0.2961036327988251,0.13627397251939438,0.7810322057213686,-0.931344978677357,0.024315646931190545,0.03275689569538854,0.06775309080954858,0.13627397251939438,-0.9336752136752137,0.0
634.6363139152527,1620.0,456.6666666666667,14.833333333333334,3.780915188010427e37,3.3333333333333335,0.2961036327988251,0.13627397251939438,0.7810322057213686,-0.931344978677357,0.024315646931190545,0.03275689569538854,0.06775309080954858,0.13627397251939438,-0.9336752136752137,0.0
639.7525968551636,1633.0,468.94444444444446,14.833333333333334,3.780915188010427e37,3.3333333333333335,0.2961036327988251,0.13627397251939438,0.7810322057213686,-0.931344978677357,0.024315646931190545,0.03275689569538854,0.06775309080954858,0.13627397251939438,-0.9336752136752137,0.0
644.9825849533081,1646.0,481.5,14.833333333333334,3.780915188010427e37,3.3333333333333335,0.2961036327988251,0.13627397251939438,0.7810322057213686,-0.931344978677357,0.024315646931190545,0.03275689569538854,0.06775309080954858,0.13627397251939438,-0.9336752136752137,0.0
650.1686689853668,1659.0,461.5263157894737,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7274954490107621,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
655.2438879013062,1672.0,470.36842105263156,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7274954490107621,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
660.3031420707703,1685.0,481.10526315789474,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7272517980332527,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
665.324579000473,1698.0,492.36842105263156,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7272517980332527,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
670.3448069095612,1711.0,424.63157894736844,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
675.3771479129791,1724.0,436.7894736842105,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
680.677197933197,1738.0,448.94736842105266,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
685.7680020332336,1751.0,460.4736842105263,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
690.7825498580933,1764.0,464.36842105263156,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
695.8068280220032,1777.0,476.10526315789474,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
700.8253140449524,1790.0,487.63157894736844,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
705.8459930419922,1803.0,493.7894736842105,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
710.90793800354,1816.0,504.63157894736844,15.421052631578947,3.581919651799352e37,3.473684210526316,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
715.9676580429077,1829.0,489.9,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7252507086927285,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
721.0323579311371,1842.0,494.8,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7244422356991898,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
726.0360128879547,1855.0,506.5,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7244422356991898,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
731.1805789470673,1868.0,518.3,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7244422356991898,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
736.5517349243164,1882.0,516.2,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7244422356991898,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
741.9028429985046,1896.0,529.05,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7244422356991898,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
747.2768149375916,1910.0,541.2,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7244422356991898,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
752.6475229263306,1924.0,553.7,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7244422356991898,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
757.731901884079,1937.0,565.75,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7244422356991898,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
762.8358600139618,1950.0,577.3,16.05,3.402823669209385e37,3.6,0.2961036315196179,0.13627397230394184,0.7244422356991898,-0.9313449787859023,0.02431564683163838,0.032756895733733395,0.06775309083902045,0.13627397230394184,-0.9336752136752137,0.0
767.8886880874634,1963.0,546.6666666666666,16.714285714285715,3.2407844468660804e37,3.761904761904762,0.29417259274306706,0.13541774637754506,0.7244422356991898,-0.9317763466263416,0.02399419407914202,0.03275689568407391,0.06775309091597691,0.13541774637754506,-0.9336752136752137,0.0
772.902951002121,1976.0,558.2380952380952,16.714285714285715,3.2407844468660804e37,3.761904761904762,0.29417259274303204,0.1354177463775094,0.7244422356991898,-0.9317763466263596,0.023994194079139167,0.03275689568407391,0.06775309091597691,0.1354177463775094,-0.9336752136752137,0.0
778.0789680480957,1989.0,563.3809523809524,16.714285714285715,3.2407844468660804e37,3.761904761904762,0.29417259274303204,0.1354177463775094,0.7244422356991898,-0.9317763466263596,0.023994194079139167,0.03275689568407391,0.06775309091597691,0.1354177463775094,-0.9336752136752137,0.0
783.116770029068,2002.0,574.6190476190476,16.714285714285715,3.2407844468660804e37,3.761904761904762,0.29417259274303204,0.1354177463775094,0.7244422356991898,-0.9317763466263596,0.023994194079139167,0.03275689568407391,0.06775309091597691,0.1354177463775094,-0.9336752136752137,0.0
788.3758969306946,2016.0,560.2380952380952,16.714285714285715,13170.285714285714,3.761904761904762,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.03275689568407391,0.06775309091597691,0.13541761056926657,-0.9336752136752137,0.0
793.4697620868683,2029.0,568.1904761904761,16.714285714285715,13170.285714285714,3.761904761904762,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
798.5001249313354,2042.0,579.4285714285714,16.714285714285715,13170.285714285714,3.761904761904762,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
803.8332920074463,2056.0,591.7619047619048,16.714285714285715,13170.285714285714,3.761904761904762,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
808.8385479450226,2069.0,602.6190476190476,16.714285714285715,13170.285714285714,3.761904761904762,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
813.8541910648346,2082.0,613.5714285714286,16.714285714285715,13170.285714285714,3.761904761904762,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
819.1855928897858,2096.0,625.7142857142857,16.714285714285715,13170.285714285714,3.761904761904762,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
824.3040330410004,2109.0,607.9545454545455,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
829.3734948635101,2122.0,619.1818181818181,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
834.3759479522705,2135.0,630.4090909090909,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
839.3968908786774,2148.0,620.4090909090909,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
844.4947109222412,2161.0,631.5454545454545,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
849.542829990387,2174.0,642.8181818181819,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
854.6728899478912,2187.0,654.0,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
859.7511219978333,2200.0,665.2727272727273,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
864.8002378940582,2213.0,676.8636363636364,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
870.1243579387665,2227.0,688.5454545454545,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
875.2034108638763,2240.0,699.7272727272727,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
880.2632038593292,2253.0,710.9545454545455,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
885.2865359783173,2266.0,722.3181818181819,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
890.3122420310974,2279.0,733.3636363636364,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
895.6453120708466,2293.0,745.6363636363636,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
900.7087919712067,2306.0,747.7727272727273,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
905.7265419960022,2319.0,758.5,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
910.8076319694519,2332.0,769.5,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
915.8346378803253,2345.0,780.9545454545455,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
920.9401888847351,2358.0,792.4545454545455,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
926.0331430435181,2371.0,803.3636363636364,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
931.0840120315552,2384.0,774.1363636363636,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
936.4690668582916,2398.0,786.1818181818181,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
941.5599200725555,2411.0,797.3636363636364,16.954545454545453,12664.954545454546,3.8181818181818183,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06775302243301402,0.13541761056926657,-0.9336752136752137,0.0
946.8950810432434,2425.0,804.5909090909091,16.954545454545453,12631.727272727272,3.772727272727273,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06694759740188098,0.13541761056926657,-0.9336752136752137,0.0
951.9670588970184,2438.0,785.3181818181819,16.954545454545453,12631.727272727272,3.772727272727273,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06694759740188098,0.13541761056926657,-0.9336752136752137,0.0
957.0652179718018,2451.0,796.6363636363636,16.954545454545453,12631.727272727272,3.772727272727273,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06694759740188098,0.13541761056926657,-0.9336752136752137,0.0
962.1062610149384,2464.0,818.7142857142857,16.761904761904763,13168.714285714286,3.6666666666666665,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06694759740188098,0.13541761056926657,-0.9336752136752137,0.0
967.1275699138641,2477.0,830.6190476190476,16.761904761904763,13168.714285714286,3.6666666666666665,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.06694759740188098,0.13541761056926657,-0.9336752136752137,0.0
972.1685810089111,2490.0,879.7,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.0669475973391191,0.13541761056926657,-0.9336752136752137,0.0
977.2329769134521,2503.0,891.35,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.0669475973391191,0.13541761056926657,-0.9336752136752137,0.0
982.5806238651276,2517.0,904.0,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.0669475973391191,0.13541761056926657,-0.9336752136752137,0.0
987.6076428890228,2530.0,915.5,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757100306003484,0.0669475973391191,0.13541761056926657,-0.9336752136752137,0.0
992.6308219432831,2543.0,901.0,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.0669475973391191,0.13541761056926657,-0.9336752136752137,0.0
998.0174050331116,2557.0,913.75,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.0669475973391191,0.13541761056926657,-0.9336752136752137,0.0
1003.0736970901489,2570.0,926.0,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.0669475973391191,0.13541761056926657,-0.9336752136752137,0.0
1008.0880680084229,2583.0,937.4,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.0669475973391191,0.13541761056926657,-0.9336752136752137,0.0
1013.1550738811493,2596.0,943.45,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1018.4529340267181,2610.0,955.75,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1023.8362898826599,2624.0,968.55,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1028.8689670562744,2637.0,980.3,16.5,13761.05,3.65,0.29417198916540593,0.13541761056926657,0.7244422356991898,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1034.2664589881897,2651.0,915.9,16.5,13813.7,3.6,0.29417198916540593,0.13541761056926657,0.7099241614163141,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1039.6293640136719,2665.0,928.25,16.5,13813.7,3.6,0.29417198916540593,0.13541761056926657,0.7099241614163141,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1044.6595568656921,2678.0,939.75,16.5,13813.7,3.6,0.29417198916540593,0.13541761056926657,0.7099241614163141,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1049.7192029953003,2691.0,951.6,16.5,13813.7,3.6,0.29417198916540593,0.13541761056926657,0.7099241614163141,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1054.7996249198914,2704.0,949.85,16.5,13813.7,3.6,0.29417198916540593,0.13541761056926657,0.7099241614163141,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1059.8753139972687,2717.0,957.95,16.5,13813.7,3.6,0.29417198916540593,0.13541761056926657,0.709924245973875,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06694759733911926,0.13541761056926657,-0.9336752136752137,0.0
1064.9518270492554,2730.0,963.55,16.5,13813.7,3.6,0.29417198916540593,0.13541761056926657,0.709924245973875,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1069.9850828647614,2743.0,973.55,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566491414800328,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1075.0476429462433,2756.0,984.5,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566586736021858,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1080.2421510219574,2769.0,996.15,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566586736021858,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1085.2753820419312,2782.0,1008.05,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566586736021858,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1090.3210499286652,2795.0,1019.6,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566586736021858,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1095.4397740364075,2808.0,1031.25,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566586736021858,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1100.4832010269165,2821.0,1037.15,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566586736021858,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1105.8999710083008,2835.0,1049.85,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566586736021858,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
1110.9468290805817,2848.0,1061.9,16.5,13774.1,3.65,0.29417198916540593,0.13541761056926657,0.6566586736021858,-0.9317764150467456,0.023994147828060978,0.032757039720237024,0.06260425321283711,0.13541761056926657,-0.9336752136752137,0.0
