time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1406.801409959793,0.3414186799241301,12.0,1.0,1546.0,-0.9986651835372636,true,3.4349680155358087e25,0.24417023398879456,1.0,(9.373731498442389e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998506382358243,8.486546617858597e49,0.1550532656829648,8.486546617858597e49,86.0,3.1282744177738967e24,(9.37e-13*(log(v2)*((v2*v3)/pow2(v1))))
1766.8130159378052,0.3993715970270195,12.0,0.0,130.0,-0.9986651835372636,true,9.479426982555877e25,0.21186781473510408,2.0,(5.887224893377779e-11*((v2*v3)/pow2((2.6151026245152203e-9-v1)))),-0.9992788180490341,4.097664673827026e50,0.1582511962948301,4.097664673827026e50,42.0,6.517366639110176e24,(5.89e-11*((v2*v3)/pow2((2.62e-9-v1))))
1799.737515926361,0.8689285897137283,12.0,1.0,1.0,-0.9986651835372636,true,6.184280153644947e25,0.13005857577991398,1.0,(2.77233055372723e-12*(v2*((v3*log(v1))/pow2(v1)))),-0.9995634548323684,2.4803944546007486e50,0.15445078777819218,2.4803944546007486e50,76.0,5.221961115334143e24,(2.77e-12*(v2*((v3*log(v1))/pow2(v1))))
1533.3960328102112,0.3996991960118383,12.0,0.0,1047.0,-0.9986651835372636,true,9.46535995355771e25,0.2116833095864854,2.0,(5.88860311839108e-11*((v2*v3)/pow2((0.876530078252191+v1)))),-0.9992788989645027,4.0972049223636846e50,0.1581633880339552,4.0972049223636846e50,42.0,6.539958369612717e24,(5.89e-11*((v2*v3)/pow2((0.877+v1))))
1385.824215888977,20.76594157488011,12.0,0.0,1630.0,-0.9933259176863182,true,9.477886758771917e25,3.7517052461700358,2.0,(5.88737445626895e-11*((v2*(3.98000883668995e23+v3))/pow2(v1))),-0.9992827732926625,4.075191479551388e50,3.424797161313681,4.075191479551388e50,30.0,6.489645215140341e24,(5.89e-11*((v2*(3.98e23+v3))/pow2(v1)))
703.911111831665,0.3414099340670275,12.0,1.0,4347.0,-0.9986651835372636,true,3.43408977736204e25,0.24416683660944602,1.0,((v2*(9.373855980133119e-13*log(v2)))*(v3/pow2(v1))),-0.999850650125792,8.485871044929398e49,0.1550482421827293,8.485871044929398e49,100.0,3.1295146886714006e24,((v2*(9.37e-13*log(v2)))*(v3/pow2(v1)))
1263.7583899497986,0.3414259864534565,12.0,1.0,2113.0,-0.9986651835372636,true,3.435701719836806e25,0.24417307225284945,1.0,(9.37362750301767e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9998506280157201,8.48712731126206e49,0.15505746245308813,8.48712731126206e49,76.0,3.1272382613882223e24,(9.37e-13*(v2*((v3*log(v2))/pow2(v1))))
85.26244401931763,0.34133907392637064,13.0,1.0,6718.0,-0.9986651835372636,true,3.426974170533287e25,0.24413931057332694,1.0,(9.37486454796249e-13*(log(v2)*((v3/v1)*(v2/v1)))),-0.9998507326616523,8.481181461687198e49,0.15500754109087592,8.481181461687198e49,106.0,3.1395635345669546e24,(9.37e-13*(log(v2)*((v3/v1)*(v2/v1))))
1369.1370069980621,23.629123933243246,13.0,0.0,1696.0,-0.9933259176863182,true,9.477876532367724e25,4.222831813296295,2.0,(((5.88737527464743e-11*v2)/v1)*((4.52464233614247e23+v3)/v1)),-0.9992833064907061,4.072161915674296e50,3.8817504707199384,4.072161915674296e50,50.0,6.485542705473384e24,(((5.89e-11*v2)/v1)*((4.52e23+v3)/v1))
1685.563632965088,23.63205548476899,13.0,0.0,449.0,-0.9933259176863182,true,9.47072411807032e25,4.223453475707531,2.0,((5.88807603623423e-11*v2)*(((4.52464233614247e23+v3)/v1)/v1)),-0.9992833496927546,4.071916447096249e50,3.8821966367308787,4.071916447096249e50,46.0,6.497025621115394e24,((5.89e-11*v2)*(((4.52e23+v3)/v1)/v1))
1799.842700958252,1370.5518215042355,13.0,1.0,0.0,-0.9937708565072303,true,9.511628595392903e25,0.31681664833286843,1.0,((5.88406931896175e-11*v2)*(((v3+pow2(v1))/v1)/v1)),-0.9992781956737519,4.1012009315004646e50,54.2919664989814,4.1012009315004646e50,82.0,6.4656385088705e24,((5.88e-11*v2)*(((v3+pow2(v1))/v1)/v1))
1369.1370069980621,23.629123933243246,13.0,0.0,1696.0,-0.9933259176863182,true,9.477876532367724e25,4.222831813296295,2.0,(((5.88737527464743e-11*v2)/v1)*((4.52464233614247e23+v3)/v1)),-0.9992833064907061,4.072161915674296e50,3.8817504707199384,4.072161915674296e50,50.0,6.485542705473384e24,(((5.89e-11*v2)/v1)*((4.52e23+v3)/v1))
1493.4384138584137,23.629123933243246,13.0,0.0,1205.0,-0.9933259176863182,true,9.477876532367724e25,4.222831813296295,2.0,((5.88737527464743e-11*v2)*(((4.52464233614247e23+v3)/v1)/v1)),-0.9992833064907061,4.072161915674291e50,3.8817504707199384,4.072161915674291e50,46.0,6.485542705473368e24,((5.89e-11*v2)*(((4.52e23+v3)/v1)/v1))
1369.1370069980621,23.629123933243246,13.0,0.0,1696.0,-0.9933259176863182,true,9.477876532367724e25,4.222831813296295,2.0,(((5.88737527464743e-11*v2)/v1)*((4.52464233614247e23+v3)/v1)),-0.9992833064907061,4.072161915674296e50,3.8817504707199384,4.072161915674296e50,50.0,6.485542705473384e24,(((5.89e-11*v2)/v1)*((4.52e23+v3)/v1))
1070.0323948860168,23.629118802271833,13.0,0.0,2885.0,-0.9933259176863182,true,9.477889050937833e25,4.222830725226707,2.0,((5.887374048133879e-11*v2)*(((4.52464233614247e23+v3)/v1)/v1)),-0.9992833063887404,4.072162495029938e50,3.8817496898143236,4.072162495029938e50,46.0,6.485522607408794e24,((5.89e-11*v2)*(((4.52e23+v3)/v1)/v1))
919.1124448776245,20.76556972950668,13.0,0.0,3487.0,-0.9933259176863182,true,9.478913329659939e25,3.751624068904829,2.0,(((5.88727387743823e-11*v2)/v1)*((3.98000883668995e23+v3)/v1)),-0.9992827645161473,4.075241346600538e50,3.424740930546359,4.075241346600538e50,50.0,6.4879970261916e24,(((5.89e-11*v2)/v1)*((3.98e23+v3)/v1))
1800.0363149642944,0.9999999999999998,13.0,1.0,0.0,-0.8473859844271413,true,4.1654020213886734e27,0.9999999999996483,1.0,(((v3+(v1*v1))/v1)*(1.55170222804735e27/pow3(v1))),0.06201269091781203,6.034221850534973e53,0.9999999016853376,6.034221850534973e53,76.0,1.877094447396651e26,(((v3+(v1*v1))/v1)*(1.5500000000000003e27/pow3(v1)))
1713.9833199977875,0.397283427062921,14.0,1.0,337.0,-0.9986651835372636,true,3.8147648859728326e25,0.1988361049029113,1.0,((v2*(7.00482016125336e-13*log((v1*v2))))*(v3/pow2(v1))),-0.9998911871645657,6.182607748585503e49,0.14052629217781692,6.182607748585503e49,604.0,2.4648600601163916e24,((v2*(7.0e-13*log((v1*v2))))*(v3/pow2(v1)))
1089.7072579860687,0.3973837657563388,14.0,1.0,2806.0,-0.9986651835372636,true,3.8123859772662097e25,0.19877857345518163,1.0,(7.00532317623872e-13*(log((v1*v2))*((v2*v3)/pow2(v1)))),-0.9998912880676569,6.176874562502381e49,0.1405028720910878,6.176874562502381e49,674.0,2.4715190994041707e24,(7.01e-13*(log((v1*v2))*((v2*v3)/pow2(v1))))
1511.9891109466553,2.663906035403362e10,14.0,0.0,1131.0,-0.7432703003337041,true,4.652613789864175e25,1.67002586958419e6,2.0,(v1*(v2*(2.1148404402046799e-16+(5.86840235745925e-11*(v3/pow3(v1)))))),-0.9998022570274756,1.123550571288418e50,9.524129289536067e8,1.123550571288418e50,47.0,3.613163550593243e24,(v1*(v2*(2.11e-16+(5.87e-11*(v3/pow3(v1))))))
1508.9950258731842,0.3973837658615507,14.0,1.0,1143.0,-0.9986651835372636,true,3.8123859747717615e25,0.19877857339485605,1.0,(7.00532317676617e-13*(log((v1*v2))*((v3*v2)/pow2(v1)))),-0.999891288067757,6.176874556816517e49,0.14050287206653023,6.176874556816517e49,674.0,2.471519106386605e24,(7.01e-13*(log((v1*v2))*((v3*v2)/pow2(v1))))
1432.4841258525848,2.6948494864318386e10,14.0,0.0,1444.0,-0.7432703003337041,true,4.669149460095447e25,1.6894245841713648e6,2.0,(v1*(v2*(2.1394060445187299e-16-(-5.86539616720598e-11*(v3/pow3(v1)))))),-0.9998016584411282,1.1269516632410508e50,9.634759853955544e8,1.1269516632410508e50,47.0,3.5336917521740535e24,(v1*(v2*(2.14e-16-(-5.87e-11*(v3/pow3(v1))))))
706.0669639110565,2.0166578897612278e9,14.0,0.0,4338.0,-0.8420467185761957,true,4.523776627163901e25,368406.54512901127,2.0,(8.6601696025838e-5*(v2+((v3*(6.77285166684044e-7*v2))/pow2(v1)))),-0.9997965594626246,1.1559234144879425e50,7.98096387010804e7,1.1559234144879425e50,32.0,3.9626282950163317e24,(8.66e-5*(v2+((v3*(6.77e-7*v2))/pow2(v1))))
1711.1835248470306,2.694862047466449e10,14.0,0.0,348.0,-0.7432703003337041,true,4.669151509916411e25,1.6894324587917775e6,2.0,(v1*(v2*(2.13941601656114e-16-(-5.86539579427976e-11*(v3/pow3(v1)))))),-0.9998016583283046,1.1269523042907436e50,9.634804762790935e8,1.1269523042907436e50,47.0,3.5336734215687753e24,(v1*(v2*(2.14e-16-(-5.87e-11*(v3/pow3(v1))))))
1748.7481999397278,2.694862047466436e10,14.0,0.0,201.0,-0.7432703003337041,true,4.669151509916397e25,1.689432458791769e6,2.0,(v1*(v2*(2.13941601656113e-16+(5.86539579427976e-11*(v3/pow3(v1)))))),-0.9998016583283046,1.1269523042907385e50,9.63480476279089e8,1.1269523042907385e50,47.0,3.533673421568813e24,(v1*(v2*(2.14e-16+(5.87e-11*(v3/pow3(v1))))))
1734.1588640213013,0.39738486295521996,14.0,1.0,258.0,-0.9986651835372636,true,3.812359964011682e25,0.1987779443515133,1.0,((v2*(7.00532867668387e-13*log((v2*v1))))*(v3/pow2(v1))),-0.9998912891105788,6.176815305001639e49,0.14050261599354372,6.176815305001639e49,604.0,2.471591915684753e24,((v2*(7.01e-13*log((v2*v1))))*(v3/pow2(v1)))
1777.1483509540558,0.3972834269499904,14.0,1.0,89.0,-0.9986651835372636,true,3.814764888650281e25,0.19883610496766235,1.0,((v2*(7.00482016068722e-13*log((v1*v2))))*(v3/pow2(v1))),-0.9998911871644459,6.182607755387872e49,0.14052629220417606,6.182607755387872e49,604.0,2.464860052621707e24,((v2*(7.0e-13*log((v1*v2))))*(v3/pow2(v1)))
1385.6905748844147,0.3973825540152378,14.0,1.0,1630.0,-0.9986651835372636,true,3.81241470617783e25,0.1987792682342089,1.0,(7.00531710157389e-13*(log((v1*v2))*((v2*v3)/pow2(v1)))),-0.9998912869143395,6.176940092539967e49,0.14050315492396823,6.176940092539967e49,674.0,2.4714386814584584e24,(7.01e-13*(log((v1*v2))*((v2*v3)/pow2(v1))))
1477.8958988189697,2.0166578898223271e9,14.0,0.0,1266.0,-0.8420467185761957,true,4.5237766271628355e25,368406.54514017305,2.0,(8.66016960284618e-5*(v2+(6.77285166663453e-7*((v2*v3)/pow2(v1))))),-0.9997965594626247,1.1559234144876261e50,7.980963870349842e7,1.1559234144876261e50,25.0,3.9626282949416197e24,(8.66e-5*(v2+(6.77e-7*((v2*v3)/pow2(v1)))))
1799.919235944748,0.3942219439707961,14.0,1.0,0.0,-0.9986651835372636,true,5.31610097526897e25,0.24195890015973143,1.0,(4.54325144019577e-13*(log((v3*v2))*((v2*v3)/pow2(v1)))),-0.9995854117269014,2.3556381556465593e50,0.185020910783616,2.3556381556465593e50,674.0,5.357230145130687e24,(4.54e-13*(log((v3*v2))*((v2*v3)/pow2(v1))))
1660.32772397995,0.3972834269065025,14.0,1.0,548.0,-0.9986651835372636,true,3.8147648896813273e25,0.19883610499259735,1.0,(7.00482016046921e-13*(log((v2*v1))*((v2*v3)/pow2(v1)))),-0.9998911871643998,6.182607758007386e49,0.14052629221432658,6.182607758007386e49,674.0,2.464860049735634e24,(7.0e-13*(log((v2*v1))*((v2*v3)/pow2(v1))))
1777.9500558376312,2.694131912094959e10,14.0,0.0,86.0,-0.7432703003337041,true,4.66869123626671e25,1.6889747306740691e6,2.0,((v2*(5.865479468148769e-11*v1))*(3.64648172954473e-6+(v3/pow3(v1)))),-0.9998016833472603,1.1268101497476267e50,9.632194346513321e8,1.1268101497476267e50,71.0,3.5357580543219544e24,((v2*(5.87e-11*v1))*(3.65e-6+(v3/pow3(v1))))
899.7380878925323,2.6716859788104824e10,14.0,0.0,3566.0,-0.7432703003337041,true,4.656770315831451e25,1.6749031827682103e6,2.0,(v1*(v2*((5.86764669962522e-11*(v3/pow3(v1)))--2.12101683633933e-16))),-0.9998021646267587,1.124075580480485e50,9.551944529972217e8,1.124075580480485e50,47.0,3.5931852199432623e24,(v1*(v2*((5.87e-11*(v3/pow3(v1)))--2.12e-16)))
1605.3616199493408,2.6947955190586536e10,14.0,0.0,765.0,-0.7432703003337041,true,4.669105992184215e25,1.6893907515632845e6,2.0,(v1*(v2*(2.1393632005213299e-16+(5.86540406884528e-11*(v3/pow3(v1)))))),-0.9998016608226233,1.1269381318873486e50,9.634566907120037e8,1.1269381318873486e50,47.0,3.533874060128566e24,(v1*(v2*(2.14e-16+(5.87e-11*(v3/pow3(v1))))))
1049.4693670272827,0.3973837648140469,14.0,1.0,2967.0,-0.9986651835372636,true,3.8123859996068085e25,0.1987785739954657,1.0,((v2*(7.005323171514849e-13*log((v2*v1))))*(v3/pow2(v1))),-0.9998912880667606,6.176874613425561e49,0.14050287231102843,6.176874613425561e49,604.0,2.471519036868336e24,((v2*(7.01e-13*log((v2*v1))))*(v3/pow2(v1)))
1303.4620118141174,0.3978409385891741,14.0,1.0,1956.0,-0.9986651835372636,true,3.801546963966192e25,0.1985164431240026,1.0,((v2*(7.0076150616319e-13*log((v1*v2))))*(v3/pow2(v1))),-0.999891609377589,6.158618138361112e49,0.1403961632330142,6.158618138361112e49,604.0,2.501859656485651e24,((v2*(7.01e-13*log((v1*v2))))*(v3/pow2(v1)))
899.7380878925323,2.6716859788104824e10,14.0,0.0,3566.0,-0.7432703003337041,true,4.656770315831451e25,1.6749031827682103e6,2.0,(v1*(v2*((5.86764669962522e-11*(v3/pow3(v1)))--2.12101683633933e-16))),-0.9998021646267587,1.124075580480485e50,9.551944529972217e8,1.124075580480485e50,47.0,3.5931852199432623e24,(v1*(v2*((5.87e-11*(v3/pow3(v1)))--2.12e-16)))
1618.6048758029938,2.6948620474664383e10,14.0,0.0,713.0,-0.7432703003337041,true,4.669151509916397e25,1.689432458791771e6,2.0,(v1*(v2*(2.13941601656113e-16-(-5.86539579427976e-11*(v3/pow3(v1)))))),-0.9998016583283046,1.1269523042907382e50,9.634804762790898e8,1.1269523042907382e50,47.0,3.5336734215688097e24,(v1*(v2*(2.14e-16-(-5.87e-11*(v3/pow3(v1))))))
908.3688499927521,0.3977606360889046,14.0,1.0,3531.0,-0.9986651835372636,true,3.803450838837858e25,0.1985624863695289,1.0,((v2*(7.00721249150047e-13*log((v2*v1))))*(v3/pow2(v1))),-0.9998915693767534,6.160890935268495e49,0.14041490666545106,6.160890935268495e49,604.0,2.496530331516543e24,((v2*(7.01e-13*log((v2*v1))))*(v3/pow2(v1)))
1303.4620118141174,0.3978409385891741,14.0,1.0,1956.0,-0.9986651835372636,true,3.801546963966192e25,0.1985164431240026,1.0,((v2*(7.0076150616319e-13*log((v1*v2))))*(v3/pow2(v1))),-0.999891609377589,6.158618138361112e49,0.1403961632330142,6.158618138361112e49,604.0,2.501859656485651e24,((v2*(7.01e-13*log((v1*v2))))*(v3/pow2(v1)))
1797.9730908870697,0.3415549032600349,14.0,1.0,8.0,-0.9986651835372636,true,3.44864723900635e25,0.24422315074043546,1.0,((v2*(4.68589630100298e-13*log((v2*v2))))*(v3/pow2(v1))),-0.999850404734161,8.499813887180247e49,0.15513151049670423,8.499813887180247e49,604.0,3.1089562609484055e24,((v2*(4.69e-13*log((v2*v2))))*(v3/pow2(v1)))
1739.1414618492126,0.397383764408756,14.0,1.0,239.0,-0.9986651835372636,true,3.8123860092157636e25,0.19877857422784848,1.0,(7.00532316948306e-13*(log((v1*v2))*((v2*v3)/pow2(v1)))),-0.9998912880663752,6.176874635328297e49,0.1405028724056275,6.176874635328297e49,674.0,2.471519009970999e24,(7.01e-13*(log((v1*v2))*((v2*v3)/pow2(v1))))
1612.283648967743,2.6947953278914356e10,14.0,0.0,738.0,-0.7432703003337041,true,4.669105971575849e25,1.689390631718914e6,2.0,(v1*(v2*(2.13936304875615e-16+(5.865404072596579e-11*(v3/pow3(v1)))))),-0.9998016608237575,1.1269381254429254e50,9.634566223649496e8,1.1269381254429254e50,47.0,3.533874307470905e24,(v1*(v2*(2.14e-16+(5.87e-11*(v3/pow3(v1))))))
1800.0157690048218,1.9107539334031418e10,14.0,0.0,0.0,-0.6667408231368187,true,4.165131101454741e27,1.1917770221701744e6,2.0,(v1*(v2*(-1.51709641663603e-16+(5.5265197108476e-19*(sqrt_abs(v3)/v1))))),0.033463254541229004,5.872007562252642e53,6.831333607129852e8,5.872007562252642e53,47.0,1.64846191661924e26,(v1*(v2*(-1.52e-16+(5.53e-19*(sqrt_abs(v3)/v1)))))
1799.050444841385,0.3993715208421378,15.0,2.0,3.0,-0.9986651835372636,true,9.47943025412062e25,0.21186785761279506,1.0,(5.88722457281659e-11*((v2*(v3+v1))/pow2(((v1/v1)-v1)))),-0.9992788180087839,4.09766490252343e50,0.15825121660475922,4.09766490252343e50,1154.0,6.517361542838715e24,(5.89e-11*((v2*(v3+v1))/pow2(((v1/v1)-v1))))
460.65819787979126,0.38427867181294567,15.0,0.0,5251.0,-0.9986651835372636,true,2.6994751399892083e25,0.25621671956096387,2.0,(1.5429660744111599e-12*(log((1.9534588018393697e-11*v2))*((v3*v2)/pow2(v1)))),-0.9999547819618331,2.569231764165383e49,0.15860192340567345,2.569231764165383e49,170.0,1.3358915395730467e24,(1.54e-12*(log((1.95e-11*v2))*((v3*v2)/pow2(v1))))
989.6914207935333,0.34132494249867495,15.0,1.0,3203.0,-0.9986651835372636,true,1.6393480103367946e25,0.21023485910413198,1.0,(4.83765216484123e-13*(log((pow3(v2)/v3))*((v2*v3)/pow2(v1)))),-0.9999568458240299,2.451965723266495e49,0.13718243227017496,2.451965723266495e49,10754.0,1.8169454324719964e24,(4.84e-13*(log((pow3(v2)/v3))*((v2*v3)/pow2(v1))))
1726.4754660129547,0.3412424731478605,15.0,1.0,288.0,-0.9986651835372636,true,1.6370204356930065e25,0.21019119137985437,1.0,((v2*(4.837354729059e-13*log((pow3(v2)/v3))))*(v3/pow2(v1))),-0.9999568176050172,2.453569091892238e49,0.13719449231391223,2.453569091892238e49,9244.0,1.809799331774054e24,((v2*(4.84e-13*log((pow3(v2)/v3))))*(v3/pow2(v1)))
1796.5102169513702,0.3411991971216041,15.0,1.0,13.0,-0.9986651835372636,true,1.6357990342826098e25,0.21016827661741505,1.0,(4.83719864878682e-13*(log((pow3(v2)/v3))*((v3*v2)/pow2(v1)))),-0.9999567995861423,2.454592901588937e49,0.1372008208561436,2.454592901588937e49,10754.0,1.8060493951202611e24,(4.84e-13*(log((pow3(v2)/v3))*((v3*v2)/pow2(v1))))
455.1954028606415,0.38432948949322104,15.0,0.0,5271.0,-0.9986651835372636,true,2.6990599624405223e25,0.25622768502950144,2.0,(1.5433110694869699e-12*(log((1.9368714925767098e-11*v2))*((v2*v3)/pow2(v1)))),-0.9999547820844186,2.5692247990125455e49,0.15861189204542755,2.5692247990125455e49,170.0,1.336857402392146e24,(1.54e-12*(log((1.94e-11*v2))*((v2*v3)/pow2(v1))))
1667.8888318538666,0.3754562727475919,15.0,0.0,518.0,-0.9986651835372636,true,2.7719008641038465e25,0.2543184184814693,2.0,(1.48302127722206e-12*(v2*((v3*log((9.126554001060069e-11*v2)))/pow2(v1)))),-0.9999537259122865,2.629235164346138e49,0.15693287539683617,2.629235164346138e49,140.0,1.1904094674077756e24,(1.48e-12*(v2*((v3*log((9.13e-11*v2)))/pow2(v1))))
455.1954028606415,0.38432948949322104,15.0,0.0,5271.0,-0.9986651835372636,true,2.6990599624405223e25,0.25622768502950144,2.0,(1.5433110694869699e-12*(log((1.9368714925767098e-11*v2))*((v2*v3)/pow2(v1)))),-0.9999547820844186,2.5692247990125455e49,0.15861189204542755,2.5692247990125455e49,170.0,1.336857402392146e24,(1.54e-12*(log((1.94e-11*v2))*((v2*v3)/pow2(v1))))
1696.1842188835144,0.3839629947967174,15.0,0.0,407.0,-0.9986651835372636,true,2.701801968928412e25,0.25614467894685217,2.0,(1.5408597374502098e-12*(log((2.0585331179829698e-11*v2))*((v3*v2)/pow2(v1)))),-0.9999547864843763,2.56897479897323e49,0.15853793954075923,2.56897479897323e49,170.0,1.3292245666653975e24,(1.54e-12*(log((2.06e-11*v2))*((v3*v2)/pow2(v1))))
1394.7357728481293,0.3838667605263155,15.0,0.0,1594.0,-0.9986651835372636,true,2.702587930875751e25,0.25612390931378437,2.0,((v2*(1.5402064534878e-12*log((2.0921586937959398e-11*v2))))*(v3/pow2(v1))),-0.9999547852934711,2.5690424647038624e49,0.1585190595889544,2.5690424647038624e49,172.0,1.3273947915396852e24,((v2*(1.54e-12*log((2.09e-11*v2))))*(v3/pow2(v1)))
1393.5059578418732,0.34131967212855313,15.0,1.0,1599.0,-0.9986651835372636,true,1.6391992619867986e25,0.21023206843017805,1.0,(4.83763315660794e-13*(log((pow3(v2)/v3))*((v2*v3)/pow2(v1)))),-0.9999568442607059,2.452054549365496e49,0.13718320299158301,2.452054549365496e49,10754.0,1.8164887465003774e24,(4.84e-13*(log((pow3(v2)/v3))*((v2*v3)/pow2(v1))))
1644.0245900154114,0.34132494269823765,15.0,1.0,612.0,-0.9986651835372636,true,1.6393480159691597e25,0.210234859209801,1.0,(4.83765216556098e-13*(log((pow3(v2)/v3))*((v3*v2)/pow2(v1)))),-0.9999568458240885,2.4519657199383754e49,0.13718243224099158,2.4519657199383754e49,10754.0,1.8169454497644367e24,(4.84e-13*(log((pow3(v2)/v3))*((v3*v2)/pow2(v1))))
1150.6993148326874,0.3413391849185172,15.0,1.0,2562.0,-0.9986651835372636,true,1.639749981432283e25,0.21024240050050041,1.0,((v2*(4.83770353186722e-13*log((pow3(v2)/v3))))*(v3/pow2(v1))),-0.999956849884711,2.4517350005010745e49,0.13718034950603875,2.4517350005010745e49,9244.0,1.81817956085263e24,((v2*(4.84e-13*log((pow3(v2)/v3))))*(v3/pow2(v1)))
1430.0585489273071,0.3413249476750031,15.0,1.0,1454.0,-0.9986651835372636,true,1.6393481564309524e25,0.2102348618450105,1.0,(4.83765218351029e-13*(log((pow3(v2)/v3))*((v3*v2)/pow2(v1)))),-0.9999568458255492,2.4519656369408855e49,0.13718243151320592,2.4519656369408855e49,10754.0,1.8169458810090886e24,(4.84e-13*(log((pow3(v2)/v3))*((v3*v2)/pow2(v1))))
1150.6993148326874,0.3413391849185172,15.0,1.0,2562.0,-0.9986651835372636,true,1.639749981432283e25,0.21024240050050041,1.0,((v2*(4.83770353186722e-13*log((pow3(v2)/v3))))*(v3/pow2(v1))),-0.999956849884711,2.4517350005010745e49,0.13718034950603875,2.4517350005010745e49,9244.0,1.81817956085263e24,((v2*(4.84e-13*log((pow3(v2)/v3))))*(v3/pow2(v1)))
593.2749638557434,0.38432140313233304,15.0,0.0,4771.0,-0.9986651835372636,true,2.6991260274125424e25,0.25622594014775524,2.0,((v2*(1.54325617218209e-12*log((1.93950099792749e-11*v2))))*(v3/pow2(v1))),-0.999954782069434,2.569225650415788e49,0.1586103057850114,2.569225650415788e49,172.0,1.336703709161016e24,((v2*(1.54e-12*log((1.94e-11*v2))))*(v3/pow2(v1)))
455.1954028606415,0.38432948949322104,15.0,0.0,5271.0,-0.9986651835372636,true,2.6990599624405223e25,0.25622768502950144,2.0,(1.5433110694869699e-12*(log((1.9368714925767098e-11*v2))*((v2*v3)/pow2(v1)))),-0.9999547820844186,2.5692247990125455e49,0.15861189204542755,2.5692247990125455e49,170.0,1.336857402392146e24,(1.54e-12*(log((1.94e-11*v2))*((v2*v3)/pow2(v1))))
1493.7285969257355,0.3782233681114224,15.0,0.0,1204.0,-0.9986651835372636,true,2.748919605759241e25,0.2549096823032224,2.0,(1.50186128847297e-12*(log((5.5493898176664397e-11*v2))*((v3*v2)/pow2(v1)))),-0.9999542847039138,2.597485330508285e49,0.1574138654243751,2.597485330508285e49,170.0,1.2207303581204292e24,(1.5e-12*(log((5.55e-11*v2))*((v3*v2)/pow2(v1))))
1757.1392958164215,0.3413249771741343,15.0,1.0,168.0,-0.9986651835372636,true,1.6393489890000067e25,0.21023487746487313,1.0,(4.83765228990251e-13*(log((pow3(v2)/v3))*((v2*v3)/pow2(v1)))),-0.999956845834207,2.45196514501821e49,0.1371824271993511,2.45196514501821e49,10754.0,1.8169484371558173e24,(4.84e-13*(log((pow3(v2)/v3))*((v2*v3)/pow2(v1))))
1799.9458768367767,2.363148643614324e10,15.0,1.0,0.0,-0.6956618464961067,true,4.164964009026908e27,3.555051132432747e6,1.0,((v2*(-3.09588552527725e-5*log((sqrt_abs(v3)/pow2(v1)))))*(v3/v3)),0.036365283609669286,5.888496524546055e53,9.26434002053297e8,5.888496524546055e53,1.310736e6,1.7573372476960476e26,((v2*(-3.1e-5*log((sqrt_abs(v3)/pow2(v1)))))*(v3/v3))
1799.9480619430542,0.44383519143592626,15.0,1.0,0.0,-0.9986651835372636,true,7.095639980114005e25,0.29749414593748474,1.0,((v2*(-1.76342998226405e-12*log((sqrt_abs(v3)/v3))))*(v3/pow2(v1))),-0.999189873666123,4.603035413210952e50,0.22107457087577173,4.603035413210952e50,9244.0,7.469401664582859e24,((v2*(-1.76e-12*log((sqrt_abs(v3)/v3))))*(v3/pow2(v1)))
1799.963642835617,4.676616712492901e9,15.0,0.0,0.0,-0.9528364849833147,true,4.721332438134002e34,4.7058902016535485e8,2.0,((3.76010234567767e-14*v2)*(v3/(((-2.50320354997952e-7*v3)/v1)-v1))),1.3077325495662973e14,7.430371023560121e67,5.179060225230449e8,7.430371023560121e67,58.0,1.5809750104746622e33,((3.76e-14*v2)*(v3/(((-2.5e-7*v3)/v1)-v1)))
1799.7470228672028,2.667809327879831e10,15.0,0.0,1.0,-0.7432703003337041,true,4.656304455611678e25,1.672472877018576e6,2.0,(5.86773148549964e-11*((v2*(v3+(3.60946852918315e-6*pow3(v1))))/pow2(v1))),-0.9998021685863865,1.1240530823759803e50,9.538084534843488e8,1.1240530823759803e50,62.0,3.5983442808361e24,(5.87e-11*((v2*(v3+(3.61e-6*pow3(v1))))/pow2(v1)))
1433.9121189117432,0.3412334130238751,15.0,1.0,1439.0,-0.9986651835372636,true,1.636764727182518e25,0.21018639402189992,1.0,(4.83732205261571e-13*(v2*((v3*log((pow3(v2)/v3)))/pow2(v1)))),-0.9999568140155591,2.453773040363348e49,0.1371958172363282,2.453773040363348e49,8204.0,1.8090142575895818e24,(4.84e-13*(v2*((v3*log((pow3(v2)/v3)))/pow2(v1))))
1768.5775179862976,0.3753512522650543,15.0,0.0,123.0,-0.9986651835372636,true,2.7727091871228517e25,0.2542949841711783,2.0,(1.4823155465667099e-12*(v2*((v3*log((9.30111478063243e-11*v2)))/pow2(v1)))),-0.9999537028035592,2.6305481730178346e49,0.1569143698608612,2.6305481730178346e49,140.0,1.1891879469664016e24,(1.48e-12*(v2*((v3*log((9.3e-11*v2)))/pow2(v1))))
