time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.9146189689636,2062.0,499.75,15.428571428571429,Inf,1.5357142857142858,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833644348,0.13701224429910988,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
542.1616728305817,2081.0,494.6551724137931,15.931034482758621,Inf,1.5517241379310345,2.0222706717153462e23,2.6637479137482975e47,2.25474932436984e24,-0.9999995311849382,0.12966733833644348,0.13701224429910988,0.3412092566066278,2.6637479137482975e47,-0.9991101223581758,3.0
547.3843858242035,2100.0,507.82758620689657,15.931034482758621,Inf,1.5517241379310345,2.0222706717153462e23,2.6637479137482975e47,2.25474932436984e24,-0.9999995311849382,0.12966733833644348,0.13701224429910988,0.3412092566066278,2.6637479137482975e47,-0.9991101223581758,3.0
552.4765558242798,2118.0,509.7857142857143,15.392857142857142,Inf,1.5,2.0222706717153462e23,2.6637479137482975e47,2.25474932436984e24,-0.9999995311849382,0.12966733833644348,0.13701224429910988,0.3412092566066278,2.6637479137482975e47,-0.9991101223581758,3.0
557.733090877533,2137.0,527.3214285714286,15.392857142857142,Inf,1.5357142857142858,1.2698049989751976e23,1.4470204417813985e47,1.5312139183721394e24,-0.9999997453268853,0.12966733833644348,0.13701224429910988,0.3412092566066278,1.4470204417813985e47,-0.9991101223581758,3.0
562.9602417945862,2156.0,527.1071428571429,15.392857142857142,Inf,1.5357142857142858,1.2698049989751976e23,1.4470204417813985e47,1.5312139183721394e24,-0.9999997453268853,0.12966733833644348,0.13701224429910988,0.3412092566066278,1.4470204417813985e47,-0.9991101223581758,3.0
567.9748928546906,2174.0,585.16,14.24,Inf,1.4,1.269804998971887e23,1.4470204417806362e47,1.531213918372307e24,-0.9999997453268853,0.12854794081507817,0.13700570169762255,0.3412092566066278,1.4470204417806362e47,-0.9991101223581758,3.0
573.2117118835449,2193.0,572.3461538461538,14.692307692307692,Inf,1.5,1.269804998971887e23,1.4470204417806362e47,1.5310921371162358e24,-0.9999997453268853,0.12854794081507817,0.13697556808456118,0.3412092566066278,1.4470204417806362e47,-0.9991101223581758,3.0
578.3898749351501,2212.0,500.82142857142856,15.035714285714286,Inf,1.5357142857142858,1.269804998971887e23,1.4470204417806362e47,1.5310921371162358e24,-0.9999997453268853,0.12854794081507817,0.13697556808456118,0.3412092566066278,1.4470204417806362e47,-0.9991101223581758,3.0
583.5586578845978,2231.0,537.1111111111111,15.222222222222221,Inf,1.5555555555555556,1.269804998971887e23,1.4470204417806362e47,1.5310921371162358e24,-0.9999997453268853,0.12854794081507817,0.13696898458561899,0.3412092566066278,1.4470204417806362e47,-0.9991101223581758,3.0
588.7390069961548,2250.0,570.0384615384615,15.115384615384615,Inf,1.5384615384615385,1.2698049729659326e23,1.4470204363983338e47,1.5310921371162358e24,-0.9999997453268863,0.12854794081507817,0.13656900289327062,0.3412092566066278,1.4470204363983338e47,-0.9991101223581758,3.0
593.863716840744,2269.0,562.0,14.962962962962964,Inf,1.5555555555555556,1.2698049729659326e23,1.4470204363983338e47,1.5310921371162358e24,-0.9999997453268863,0.12854794081507817,0.13656900289327062,0.3412092566066278,1.4470204363983338e47,-0.9991101223581758,3.0
599.0430159568787,2288.0,578.5555555555555,14.962962962962964,Inf,1.5555555555555556,1.2698049729659326e23,1.4470204363983338e47,1.5310921371162358e24,-0.9999997453268863,0.12854794081507817,0.13656900289327062,0.3412092566066278,1.4470204363983338e47,-0.9991101223581758,3.0
604.1523640155792,2307.0,550.7857142857143,14.928571428571429,Inf,1.6071428571428572,1.2983044268423457e23,1.4241509211454203e47,1.4986173023047858e24,-0.9999997493518817,0.12854794081507817,0.13656900289327062,0.3412092566066278,1.4241509211454203e47,-0.9991101223581758,3.0
609.2247018814087,2326.0,585.3333333333334,14.814814814814815,Inf,1.5925925925925926,1.2983044268423457e23,1.4241509211454203e47,1.4986173023047858e24,-0.9999997493518817,0.12854794081507817,0.13693841182751088,0.3412092566066278,1.4241509211454203e47,-0.9991101223581758,3.0
614.2490289211273,2345.0,566.0714285714286,15.035714285714286,Inf,1.6071428571428572,1.2983044271098611e23,1.4241509209865348e47,1.4986173022768299e24,-0.9999997493518817,0.12854794082061252,0.13661690190829434,0.3412092566066278,1.4241509209865348e47,-0.9991101223581758,3.0
619.49707198143,2365.0,577.6071428571429,15.035714285714286,Inf,1.6071428571428572,1.2983044271098611e23,1.4241509209865348e47,1.4986173022768299e24,-0.9999997493518817,0.12854794082095197,0.13656900252489035,0.3412092566066278,1.4241509209865348e47,-0.9991101223581758,3.0
624.5128688812256,2384.0,591.7142857142857,15.035714285714286,Inf,1.6071428571428572,1.2983044271098611e23,1.4241509209865348e47,1.4986173022768299e24,-0.9999997493518817,0.12855632346684892,0.13656900252489035,0.3412092566066278,1.4241509209865348e47,-0.9991101223581758,3.0
629.5781509876251,2403.0,588.1379310344828,15.068965517241379,Inf,1.5862068965517242,1.2983044271098611e23,1.4241509209865348e47,1.4986173022768299e24,-0.9999997493518817,0.12855632346684892,0.13656900245750964,0.3412092566066278,1.4241509209865348e47,-0.9991101223581758,3.0
634.652144908905,2422.0,541.0689655172414,15.379310344827585,Inf,1.6551724137931034,1.2983044271098611e23,1.4241509209865348e47,1.4986173022768299e24,-0.9999997493518817,0.12855632346684892,0.13656900245750964,0.3412092566066278,1.4241509209865348e47,-0.9991101223581758,3.0
639.8645899295807,2442.0,632.2608695652174,13.869565217391305,Inf,1.608695652173913,1.2983044271098611e23,1.4241509209865348e47,1.4986173022768299e24,-0.9999997493518817,0.12855050751385994,0.13656900245750964,0.3412092566066278,1.4241509209865348e47,-0.9991101223581758,3.0
645.0852799415588,2462.0,645.5652173913044,13.869565217391305,Inf,1.608695652173913,1.298304427441025e23,1.424150920789316e47,1.498617302242148e24,-0.9999997493518819,0.12855050751385994,0.13656900245750964,0.3412092566066278,1.424150920789316e47,-0.9991101223581758,3.0
650.3269209861755,2482.0,637.8333333333334,14.5,Inf,1.6666666666666667,1.2230410178679676e23,1.4224750195498655e47,1.498617302242148e24,-0.9999997496468376,0.12855050751385994,0.13656900245750964,0.3412092566066278,1.4224750195498655e47,-0.9991101223581758,3.0
655.5829119682312,2502.0,621.64,15.08,Inf,1.72,1.2000997047352117e23,1.4011608222864346e47,1.498617302242148e24,-0.9999997533980997,0.12855050751385994,0.1365690024574985,0.3412092566066278,1.4011608222864346e47,-0.9991101223581758,3.0
660.79176902771,2522.0,677.4782608695652,14.043478260869565,3.724922408695652e7,1.6521739130434783,1.2000997047352117e23,1.4011608222864346e47,1.4986173022179502e24,-0.9999997533980997,0.1285505821451432,0.13656900227894847,0.3412092566066278,1.4011608222864346e47,-0.9991101223581758,3.0
665.9637069702148,2542.0,668.0833333333334,14.541666666666666,3.518440778600525e13,1.7083333333333333,1.2000997047352117e23,1.4011608222864346e47,1.4986172939200454e24,-0.9999997533980997,0.12857919206104057,0.13656900227894847,0.3412092566066278,1.4011608222864346e47,-0.9991101223581758,3.0
671.1406769752502,2562.0,709.5217391304348,13.826086956521738,3.671416463403165e13,1.6521739130434783,1.2000997047352117e23,1.4011608222864346e47,1.4986172939200454e24,-0.9999997533980997,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011608222864346e47,-0.9991101223581758,3.0
676.1803770065308,2582.0,725.5217391304348,13.826086956521738,3.6714164634009305e13,1.6521739130434783,1.2000997047352117e23,1.4011608222864346e47,1.4986172939200454e24,-0.9999997533980997,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011608222864346e47,-0.9991101223581758,3.0
681.2184958457947,2602.0,712.0416666666666,14.291666666666666,3.5201554089011086e13,1.7083333333333333,1.2000997047352117e23,1.4011608222864346e47,1.49861729332344e24,-0.9999997533980997,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011608222864346e47,-0.9991101223581758,3.0
686.3157649040222,2622.0,755.4782608695652,13.521739130434783,8.965633674434782e9,1.608695652173913,1.2000997047352117e23,1.4011608222864346e47,1.4986172361720863e24,-0.9999997533980997,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011608222864346e47,-0.9991101223581758,3.0
691.4237778186798,2642.0,766.8260869565217,13.521739130434783,8.965633674434782e9,1.608695652173913,1.2000997047352117e23,1.4011608222864346e47,1.4986172361720863e24,-0.9999997533980997,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011608222864346e47,-0.9991101223581758,3.0
696.5794298648834,2662.0,782.6521739130435,13.695652173913043,1.8594302608695652e6,1.608695652173913,1.2000883341890705e23,1.4011603987976675e47,1.4986172032847336e24,-0.9999997533981743,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011603987976675e47,-0.9991101223581758,3.0
701.7232220172882,2682.0,795.9130434782609,13.695652173913043,491722.4347826087,1.608695652173913,1.2000837101303463e23,1.4011601557014362e47,1.498614463658495e24,-0.999999753398217,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011601557014362e47,-0.9991101223581758,3.0
706.7354688644409,2702.0,723.8,14.84,7.190772539449263e306,1.76,1.200083381957202e23,1.4011601384518143e47,1.498614463658495e24,-0.99999975339822,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011601384518143e47,-0.9991101223581758,3.0
711.9454169273376,2723.0,742.64,14.84,7.190772539449263e306,1.76,1.200083381957202e23,1.4011601384518143e47,1.498614463658495e24,-0.99999975339822,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011601384518143e47,-0.9991101223581758,3.0
717.0459439754486,2743.0,762.32,14.84,7.190772539449263e306,1.76,1.200083381957202e23,1.4011601384518143e47,1.498614463658495e24,-0.99999975339822,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011601384518143e47,-0.9991101223581758,3.0
722.1013839244843,2763.0,782.32,14.84,7.190772539449263e306,1.76,1.200083381957202e23,1.4011601384518143e47,1.498614463658495e24,-0.99999975339822,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011601384518143e47,-0.9991101223581758,3.0
727.1332919597626,2783.0,798.68,14.84,7.190772539449263e306,1.76,1.200082487017155e23,1.4011600914137085e47,1.498614463658495e24,-0.9999997533982283,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011600914137085e47,-0.9991101223581758,3.0
732.2669229507446,2803.0,837.7916666666666,14.666666666666666,7.490388061926316e306,1.75,1.200082487017155e23,1.4011600914137085e47,1.498614463658495e24,-0.9999997533982283,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.4011600914137085e47,-0.9991101223581758,3.0
737.3040850162506,2823.0,822.76,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
742.5408220291138,2844.0,838.76,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
747.7788009643555,2865.0,847.52,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
752.8892669677734,2885.0,867.52,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
757.9289870262146,2905.0,884.88,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
763.0455768108368,2925.0,904.88,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
768.1105170249939,2945.0,924.88,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
773.1539089679718,2965.0,944.88,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
778.1566519737244,2985.0,964.88,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656900227894847,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
783.2309279441833,3005.0,893.32,15.24,7.190772539449263e306,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656298623435198,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
788.4527168273926,3026.0,909.48,15.24,5.347659032e7,1.8,1.2000718290069796e23,1.401159357757417e47,1.498614463658495e24,-0.9999997533983574,0.1285955295985016,0.13656298623435198,0.3412092566066278,1.401159357757417e47,-0.9991101223581758,3.0
793.4787399768829,3046.0,922.7083333333334,15.333333333333334,5.5700242166666664e7,1.7916666666666667,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.1285955295985016,0.13656298623435198,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
798.705060005188,3067.0,943.7083333333334,15.333333333333334,5.5700242166666664e7,1.7916666666666667,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.1285955295985016,0.13656298623435198,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
803.908793926239,3088.0,926.6,15.6,5.397554912e7,1.8,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13656298623435198,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
808.9374239444733,3108.0,946.6,15.6,5.397554912e7,1.8,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13656298623435198,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
813.9968769550323,3128.0,926.36,15.6,5.397554312e7,1.8,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13656298623435198,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
818.9996809959412,3148.0,941.56,15.6,5.397554312e7,1.8,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13656298623435198,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
824.0406658649445,3168.0,919.44,15.6,5.397554312e7,1.8,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
829.0843269824982,3188.0,939.44,15.6,5.397554312e7,1.8,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
834.1323788166046,3208.0,938.84,15.6,5.397552256e7,1.8,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
839.1869888305664,3228.0,966.25,15.041666666666666,999483.5,1.75,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,3.0
844.390077829361,3249.0,948.0,15.44,4.3149476e6,1.8,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,4.0
849.4348549842834,3269.0,902.2307692307693,15.153846153846153,4.148988769230769e6,1.7692307692307692,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,4.0
854.5271618366241,3289.0,920.4230769230769,15.153846153846153,4.148988769230769e6,1.7692307692307692,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,4.0
859.7733600139618,3310.0,941.4230769230769,15.153846153846153,4.148988769230769e6,1.7692307692307692,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,4.0
864.962327003479,3331.0,962.4230769230769,15.153846153846153,4.148988769230769e6,1.7692307692307692,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,4.0
870.1403179168701,3352.0,983.4230769230769,15.153846153846153,4.148988769230769e6,1.7692307692307692,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,4.0
875.3883988857269,3373.0,1004.4230769230769,15.153846153846153,4.148988769230769e6,1.7692307692307692,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3412092566066278,1.3902357441486121e47,-0.9991101223581758,4.0
880.5919508934021,3394.0,987.7407407407408,15.296296296296296,3.9957401481481483e6,1.7777777777777777,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
885.7211580276489,3415.0,1008.7407407407408,15.296296296296296,3.9957401481481483e6,1.7777777777777777,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
890.876550912857,3436.0,1019.0,15.296296296296296,3.9957401481481483e6,1.7777777777777777,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
896.0418548583984,3457.0,1028.037037037037,15.296296296296296,3.995745703703704e6,1.7777777777777777,1.2000718290069796e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
901.2512099742889,3478.0,1005.2962962962963,15.296296296296296,3.9980075185185187e6,1.8148148148148149,1.2000713721019867e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
906.2536528110504,3498.0,1014.5555555555555,15.296296296296296,3.9980075185185187e6,1.8148148148148149,1.2000713721019867e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
911.3852858543396,3519.0,1033.0740740740741,15.296296296296296,3.998004925925926e6,1.8148148148148149,1.2000713721019867e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
916.5405118465424,3540.0,1050.037037037037,15.296296296296296,3.998004925925926e6,1.8148148148148149,1.2000713721019867e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
921.7205839157104,3561.0,1071.037037037037,15.296296296296296,3.998004925925926e6,1.8148148148148149,1.2000713721019867e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
926.8876829147339,3582.0,1092.037037037037,15.296296296296296,3.998004925925926e6,1.8148148148148149,1.2000713721019867e23,1.3902357441486121e47,1.498614463658495e24,-0.9999997553208947,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.3902357441486121e47,-0.9991101223581758,4.0
932.1029570102692,3603.0,1091.148148148148,15.296296296296296,3.997904925925926e6,1.8148148148148149,1.2000713721019867e23,1.3421355046922638e47,1.498614463658495e24,-0.9999997637864543,0.1284713572416545,0.13654368252538768,0.3118474326936388,1.3421355046922638e47,-0.9991101223581758,4.0
937.2816050052643,3624.0,1112.148148148148,15.296296296296296,3.997904925925926e6,1.8148148148148149,1.2000713721019867e23,1.3421355046922638e47,1.498614463658495e24,-0.9999997637864543,0.1284713572416545,0.13654368252538768,0.3118474326936388,1.3421355046922638e47,-0.9991101223581758,4.0
942.3415110111237,3644.0,1132.148148148148,15.296296296296296,3.997904925925926e6,1.8148148148148149,1.2000713721019867e23,1.3421355046922638e47,1.498614463658495e24,-0.9999997637864543,0.1284713572416545,0.13654368252538768,0.3118474326936388,1.3421355046922638e47,-0.9991101223581758,4.0
947.5924348831177,3665.0,1153.148148148148,15.296296296296296,3.997904925925926e6,1.8148148148148149,1.2000713721019867e23,1.3421355046922638e47,1.498614463658495e24,-0.9999997637864543,0.1284713572416545,0.13654368252538768,0.3118474326936388,1.3421355046922638e47,-0.9991101223581758,4.0
952.8444349765778,3686.0,1166.6296296296296,15.296296296296296,3.997904925925926e6,1.8148148148148149,1.2000758558372794e23,1.3421355046922638e47,1.498614463658495e24,-0.9999997637864543,0.1284713572416545,0.13654368252538768,0.3118474326936388,1.3421355046922638e47,-0.9991101223581758,4.0
958.0641779899597,3707.0,1187.6296296296296,15.296296296296296,3.997904925925926e6,1.8148148148148149,1.2000758558372794e23,1.3421355046922638e47,1.498614463658495e24,-0.9999997637864543,0.1284713572416545,0.13654368252538768,0.3118474326936388,1.3421355046922638e47,-0.9991101223581758,4.0
963.288165807724,3728.0,1208.6296296296296,15.296296296296296,3.997904925925926e6,1.8148148148148149,1.2000758558372794e23,1.3421355046922638e47,1.498614463658495e24,-0.9999997637864543,0.1284713572416545,0.13654368252538768,0.3118474326936388,1.3421355046922638e47,-0.9991101223581758,4.0
968.4602069854736,3749.0,1224.2592592592594,15.296296296296296,3.997911888888889e6,1.8148148148148149,1.2000758558372794e23,1.3421283881452414e47,1.498614463658495e24,-0.9999997637877068,0.12847136659612138,0.13654368252538768,0.3118474326936388,1.3421283881452414e47,-0.9991101223581758,4.0
973.6866128444672,3770.0,1245.2592592592594,15.296296296296296,3.997911888888889e6,1.8148148148148149,1.2000758558372794e23,1.3421283881452414e47,1.498614463658495e24,-0.9999997637877068,0.12847136659612138,0.13654368252538768,0.3118474326936388,1.3421283881452414e47,-0.9991101223581758,4.0
978.9346859455109,3791.0,1266.2592592592594,15.296296296296296,3.997911888888889e6,1.8148148148148149,1.2000758558372794e23,1.3421283881452414e47,1.498614463658495e24,-0.9999997637877068,0.12847136659612138,0.13654368252538768,0.3118474326936388,1.3421283881452414e47,-0.9991101223581758,4.0
984.1713349819183,3812.0,1285.037037037037,15.296296296296296,3.997911888888889e6,1.8148148148148149,1.2000758558372794e23,1.3421259492751993e47,1.498614463658495e24,-0.999999763788136,0.12847136983246848,0.13654368252538768,0.3118474326936388,1.3421259492751993e47,-0.9991101223581758,4.0
989.1794068813324,3832.0,1228.2222222222222,15.296296296296296,3.997911888888889e6,1.8148148148148149,1.2000758558372794e23,1.3421259492751993e47,1.498614463658495e24,-0.999999763788136,0.12847136983246848,0.13654368252538768,0.3118474326936388,1.3421259492751993e47,-0.9991101223581758,4.0
994.1819648742676,3852.0,1171.5185185185185,15.296296296296296,3.997911888888889e6,1.8148148148148149,1.2000758558372794e23,1.3421259492751993e47,1.498614463658495e24,-0.999999763788136,0.12847136983246848,0.13654368252538768,0.3118474326936388,1.3421259492751993e47,-0.9991101223581758,4.0
999.400810956955,3873.0,1192.5185185185185,15.296296296296296,3.997911888888889e6,1.8148148148148149,1.2000758558372794e23,1.3421259492751993e47,1.498614463658495e24,-0.999999763788136,0.12847136983246848,0.13654368252538768,0.3118474326936388,1.3421259492751993e47,-0.9991101223581758,4.0
1004.4592199325562,3893.0,1186.888888888889,15.296296296296296,3.9980043333333335e6,1.8148148148148149,1.19034580302357e23,1.231896563394567e47,1.4557968671486237e24,-0.9999997831883188,0.12859246509039393,0.13654368252538768,0.3118474326936388,1.231896563394567e47,-0.9991101223581758,4.0
1009.5129888057709,3913.0,1174.888888888889,15.296296296296296,3.9980043333333335e6,1.8148148148148149,1.190345803022735e23,1.2318965633942948e47,1.4557968671486731e24,-0.9999997831883188,0.12859246509039393,0.13654368252538768,0.3118474235941819,1.2318965633942948e47,-0.9991101223581758,4.0
1014.5527658462524,3933.0,1193.3703703703704,15.296296296296296,3.9980043333333335e6,1.8148148148148149,1.1903456043977674e23,1.2318965176068442e47,1.4557968754422593e24,-0.9999997831883268,0.12859246509039393,0.13654368252538768,0.3118474235941819,1.2318965176068442e47,-0.9991101223581758,4.0
1019.6945588588715,3953.0,1170.5357142857142,15.75,3.8581218214285714e6,1.8571428571428572,1.1903456043977674e23,1.2318965176068442e47,1.4557968754422593e24,-0.9999997831883268,0.12859246509039393,0.13654368252538768,0.3118474235941819,1.2318965176068442e47,-0.9991101223581758,4.0
1024.7786939144135,3973.0,1190.5357142857142,15.75,3.8581218214285714e6,1.8571428571428572,1.1903456043977674e23,1.2318965176068442e47,1.4557968754422593e24,-0.9999997831883268,0.12859246509039393,0.13654368252538768,0.3118474235941819,1.2318965176068442e47,-0.9991101223581758,4.0
1029.8610339164734,3993.0,1210.5357142857142,15.75,3.8581218214285714e6,1.8571428571428572,1.1903456043977674e23,1.2318965176068442e47,1.4557968754422593e24,-0.9999997831883268,0.12859246509039393,0.13654368252538768,0.3118474235941819,1.2318965176068442e47,-0.9991101223581758,4.0
1034.9494998455048,4013.0,1230.5357142857142,15.75,3.8581218214285714e6,1.8571428571428572,1.1903456043977674e23,1.2318965176068442e47,1.4557968754422593e24,-0.9999997831883268,0.12859246509039393,0.13654368252538768,0.3118474235941819,1.2318965176068442e47,-0.9991101223581758,4.0
1040.0170018672943,4033.0,1250.5357142857142,15.75,3.8581218214285714e6,1.8571428571428572,1.1903456043977674e23,1.2318965176068442e47,1.4557968754422593e24,-0.9999997831883268,0.12859246509039393,0.13654368252538768,0.3118474235941819,1.2318965176068442e47,-0.9991101223581758,4.0
1045.0503458976746,4053.0,1253.2857142857142,15.75,3.8581218214285714e6,1.8571428571428572,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12859246509039393,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
1050.0944550037384,4073.0,1209.75,15.75,3.4508623214285714e6,1.8571428571428572,1.19034560009065e23,1.2318965166139557e47,1.4557968756221003e24,-0.999999783188327,0.12859066233468536,0.13654368252538768,0.3109489419797325,1.2318965166139557e47,-0.9991101223581758,4.0
