time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.5092649459839,1796.0,643.8947368421053,16.57894736842105,99.52631578947368,3.736842105263158,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.03112467834878635,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
574.7967841625214,1813.0,660.421052631579,16.57894736842105,99.52631578947368,3.736842105263158,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.03112467834878635,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
579.8617851734161,1829.0,676.421052631579,16.57894736842105,99.52631578947368,3.736842105263158,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.03112467834878635,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
585.0828139781952,1846.0,693.421052631579,16.57894736842105,99.52631578947368,3.736842105263158,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.03112467834878635,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
590.3079969882965,1863.0,623.1578947368421,16.57894736842105,99.52631578947368,3.736842105263158,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.03112467834878635,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
595.5361411571503,1880.0,639.8947368421053,16.57894736842105,99.52631578947368,3.736842105263158,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.03112467834878635,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
600.7321989536285,1897.0,616.45,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868702559426453,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825953080510233,0.1330403730281508,-0.9220512820512821,0.0
605.9360411167145,1914.0,626.2,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868702559426453,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825953080510233,0.1330403730281508,-0.9220512820512821,0.0
611.1187479496002,1931.0,637.3,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868702559426453,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825953080510233,0.1330403730281508,-0.9220512820512821,0.0
616.2682790756226,1948.0,654.3,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868702559426453,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825953080510233,0.1330403730281508,-0.9220512820512821,0.0
621.5207071304321,1965.0,671.3,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868702559426453,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825953080510233,0.1330403730281508,-0.9220512820512821,0.0
626.7419331073761,1982.0,673.4,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868569506340144,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825837659433188,0.1330403730281508,-0.9220512820512821,0.0
631.9473969936371,1999.0,690.4,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868569506340144,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825837659433188,0.1330403730281508,-0.9220512820512821,0.0
637.1259500980377,2016.0,707.4,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868569506340144,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825837659433188,0.1330403730281508,-0.9220512820512821,0.0
642.3675880432129,2033.0,724.4,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868569506340144,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825837659433188,0.1330403730281508,-0.9220512820512821,0.0
647.6789951324463,2050.0,735.15,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868569506340144,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825837659433188,0.1330403730281508,-0.9220512820512821,0.0
652.9058620929718,2067.0,752.15,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868569506340144,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825837659433188,0.1330403730281508,-0.9220512820512821,0.0
658.1164810657501,2084.0,767.95,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868569506340144,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825837659433188,0.1330403730281508,-0.9220512820512821,0.0
663.395336151123,2101.0,736.5,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868569506340144,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825837659433188,0.1330403730281508,-0.9220512820512821,0.0
668.7118360996246,2118.0,753.5,17.25,103.85,3.9,0.2854990805245908,0.1330403730281508,0.7868569506340144,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825837659433188,0.1330403730281508,-0.9220512820512821,0.0
673.9961531162262,2135.0,762.7894736842105,16.736842105263158,105.47368421052632,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
679.2773320674896,2152.0,760.8421052631579,16.736842105263158,105.47368421052632,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
684.5281670093536,2169.0,777.2105263157895,16.736842105263158,105.47368421052632,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
689.7984421253204,2186.0,794.2105263157895,16.736842105263158,105.47368421052632,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
695.0254530906677,2203.0,811.2105263157895,16.736842105263158,105.47368421052632,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
700.2555620670319,2220.0,828.2105263157895,16.736842105263158,105.47368421052632,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
705.5059449672699,2237.0,845.2105263157895,16.736842105263158,105.47368421052632,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
710.784795999527,2254.0,862.2105263157895,16.736842105263158,105.47368421052632,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
716.0910611152649,2271.0,873.5263157894736,16.736842105263158,105.47368421052632,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
721.3263130187988,2288.0,882.578947368421,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
726.4834079742432,2305.0,899.578947368421,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
731.7125849723816,2322.0,916.578947368421,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
736.9771251678467,2339.0,931.1578947368421,16.736842105263158,99.89473684210526,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
741.9956381320953,2355.0,947.1578947368421,16.736842105263158,99.89473684210526,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
747.2548229694366,2372.0,962.1578947368421,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
752.5050101280212,2389.0,978.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
757.7447600364685,2406.0,994.421052631579,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
763.0343210697174,2423.0,1010.5263157894736,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868336946061962,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.0682563591771843,0.1330403730281508,-0.9220512820512821,0.0
768.2374219894409,2440.0,1010.421052631579,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7868098980635292,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825429487137916,0.1330403730281508,-0.9220512820512821,0.0
773.4841711521149,2457.0,1026.1052631578948,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
778.706915140152,2474.0,1042.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
783.9875719547272,2491.0,1027.9473684210527,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
789.2158851623535,2508.0,1044.9473684210527,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
794.469377040863,2525.0,1061.9473684210527,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
799.7350220680237,2542.0,1076.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
804.9755799770355,2559.0,1093.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
810.1795430183411,2576.0,1110.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
815.4305031299591,2593.0,1127.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
820.6044540405273,2610.0,1144.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
825.7477560043335,2627.0,1161.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
830.8897249698639,2644.0,1178.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
836.0572130680084,2661.0,1195.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
841.3513610363007,2678.0,1212.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
846.6147789955139,2695.0,1229.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
851.8536930084229,2712.0,1246.2631578947369,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
857.0702769756317,2729.0,1113.3157894736842,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7867974735813412,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06825321707066394,0.1330403730281508,-0.9220512820512821,0.0
862.2403409481049,2746.0,1114.7894736842106,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7870438549310066,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06827459019437813,0.1330403730281508,-0.9220512820512821,0.0
867.4475700855255,2763.0,1131.7894736842106,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7870438549310066,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06827459019437813,0.1330403730281508,-0.9220512820512821,0.0
872.6520149707794,2780.0,1027.4736842105262,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7870438549310066,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06827459019437813,0.1330403730281508,-0.9220512820512821,0.0
877.8814661502838,2797.0,1044.4736842105262,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7870438549310066,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06827459019437813,0.1330403730281508,-0.9220512820512821,0.0
882.9233479499817,2813.0,1043.578947368421,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7870438549310066,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06827459019437813,0.1330403730281508,-0.9220512820512821,0.0
888.2309110164642,2830.0,1059.5263157894738,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7870438549310066,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06827459019437813,0.1330403730281508,-0.9220512820512821,0.0
893.5278220176697,2847.0,1076.0526315789473,16.736842105263158,94.94736842105263,3.8421052631578947,0.2854990805245908,0.1330403730281508,0.7870438549310066,-0.9329740707036324,0.02242558019615595,0.030494186811587377,0.06827459019437813,0.1330403730281508,-0.9220512820512821,0.0
898.81147813797,2864.0,1074.6666666666667,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
904.0716371536255,2881.0,982.1666666666666,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
909.2830080986023,2898.0,938.0,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
914.2915661334991,2914.0,954.0,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
919.5867600440979,2931.0,971.0,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
924.8174850940704,2948.0,988.0,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
930.0640780925751,2965.0,1005.0,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
935.321848154068,2982.0,1022.0,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
940.5925400257111,2999.0,1039.0,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
945.8565630912781,3016.0,1056.0,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
951.090124130249,3033.0,1073.0,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9220512820512821,0.0
956.3920950889587,3050.0,1047.2777777777778,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
961.6884751319885,3067.0,1064.2777777777778,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
966.937194108963,3084.0,1081.2777777777778,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
972.1830320358276,3101.0,1098.2777777777778,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
977.4846920967102,3118.0,1115.2777777777778,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
982.7367000579834,3135.0,1132.2777777777778,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
987.9724450111389,3152.0,1149.2777777777778,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
993.2825400829315,3169.0,1142.388888888889,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
998.5485429763794,3186.0,1101.111111111111,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
1003.8198449611664,3203.0,1118.111111111111,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
1009.0000891685486,3220.0,1135.111111111111,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
1014.2467081546783,3237.0,1152.111111111111,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
1019.3840911388397,3254.0,1164.888888888889,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
1024.563017129898,3271.0,1181.888888888889,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
1029.7402341365814,3288.0,1198.888888888889,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
1034.9358739852905,3305.0,1215.888888888889,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
1040.2031791210175,3322.0,1221.111111111111,16.0,90.22222222222223,3.6666666666666665,0.28327242878652464,0.13235039152512712,0.7868662858726392,-0.9333216843669501,0.022224811192663306,0.030891500942249708,0.06825918640891525,0.13235039152512712,-0.9247863247863248,0.0
1045.3357610702515,3339.0,1254.5882352941176,15.882352941176471,95.0,3.6470588235294117,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1050.484689950943,3356.0,1083.1764705882354,15.882352941176471,95.0,3.6470588235294117,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1055.6414699554443,3373.0,1100.1764705882354,15.882352941176471,95.0,3.6470588235294117,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1060.8808760643005,3390.0,1055.8333333333333,16.0,93.38888888888889,3.6666666666666665,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1066.0895969867706,3407.0,1197.3125,15.6875,98.3125,3.5625,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1071.2857429981232,3424.0,1214.3125,15.6875,98.3125,3.5625,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1076.4316911697388,3441.0,1159.235294117647,16.176470588235293,96.3529411764706,3.7058823529411766,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1081.5397250652313,3458.0,1140.7058823529412,16.176470588235293,96.3529411764706,3.7058823529411766,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1086.6856820583344,3475.0,1157.7058823529412,16.176470588235293,96.3529411764706,3.7058823529411766,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1091.7612211704254,3492.0,1174.7058823529412,16.176470588235293,96.3529411764706,3.7058823529411766,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1096.860692024231,3509.0,1191.7058823529412,16.176470588235293,96.3529411764706,3.7058823529411766,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1101.9599339962006,3526.0,1208.7058823529412,16.176470588235293,96.3529411764706,3.7058823529411766,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1107.1248681545258,3543.0,1225.7058823529412,16.176470588235293,96.3529411764706,3.7058823529411766,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1112.2817261219025,3560.0,1242.7058823529412,16.176470588235293,96.3529411764706,3.7058823529411766,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1117.4305641651154,3577.0,1148.0588235294117,16.176470588235293,96.3529411764706,3.7058823529411766,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
1122.5474801063538,3594.0,1099.5,16.5,148.0,3.7777777777777777,0.2827350967801504,0.13222863396452517,0.7866285602879799,-0.9333830259992866,0.02218534778256161,0.03095318433515956,0.06823856415671209,0.13222863396452517,-0.9247863247863248,0.0
