time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.902901172638,0.09474923892396224,13.0,0.0,119.0,-0.9117948717948718,true,1.4300326185238994,0.04845752076885619,3.0,(15.0410564107033+((-0.2944668339718*v1)/sqrt_abs((v1-21.583224906722)))),-0.8530877313080656,0.29160749033055317,0.034028614665047495,0.29160749033055317,26.0,0.43817050747007136,(15.0+((-0.294*v1)/sqrt_abs((v1-21.6))))
1248.5929210186005,0.09769502787015716,13.0,0.0,1855.0,-0.9117948717948718,true,1.4818201898171637,0.045165262646939694,3.0,(14.9872472835441+((-0.287811796609371*v1)/sqrt_abs((-21.5911277627376+v1)))),-0.8541723220889995,0.28945467628391297,0.03345347293306016,0.28945467628391297,26.0,0.4312359389256485,(15.0+((-0.288*v1)/sqrt_abs((-21.6+v1))))
270.37974309921265,0.09645081115368732,13.0,0.0,5032.0,-0.9117948717948718,true,1.4600891519290808,0.046534794038800606,3.0,(15.0098281990275+((-0.290610891002828*v1)/sqrt_abs((21.5879369105684-v1)))),-0.8538340421191847,0.2901261312543188,0.03369604049568247,0.2901261312543188,26.0,0.4341614021806125,(15.0+((-0.291*v1)/sqrt_abs((21.6-v1))))
1231.3378670215607,0.09834955928933131,14.0,0.0,1911.0,-0.9117948717948718,true,1.3880780271834556,0.04919530706448934,3.0,pow3((2.47122110622835+((-0.0176829905397804*v1)/sqrt_abs((21.6262270872694-v1))))),-0.8533965859225764,0.2909944420139191,0.03383928438705359,0.2909944420139191,6.7108864e7,0.4361676644978311,pow3((2.47+((-0.0177*v1)/sqrt_abs((21.6-v1)))))
1314.5385329723358,0.09835070801371022,14.0,0.0,1636.0,-0.9117948717948718,true,1.3880868258248924,0.04919471729084646,3.0,pow3((2.47122059334356+((-0.0176828884101331*v1)/sqrt_abs((v1-21.6262257534827))))),-0.8533969848650013,0.29099365014949313,0.0338390483547824,0.29099365014949313,6.7108864e7,0.43616463458337257,pow3((2.47+((-0.0177*v1)/sqrt_abs((v1-21.6)))))
1489.3442649841309,0.09835022023094792,14.0,0.0,1051.0,-0.9117948717948718,true,1.3880808696017564,0.049195201092528805,3.0,pow3((2.47122093316604+((-0.0176829401118407*v1)/sqrt_abs((-21.626242869549+v1))))),-0.8533966245821846,0.29099436527811334,0.03383917090610796,0.29099436527811334,6.7108864e7,0.4361662088997499,pow3((2.47+((-0.0177*v1)/sqrt_abs((-21.6+v1)))))
1689.704579114914,0.09834964093119705,14.0,0.0,373.0,-0.9117948717948718,true,1.3880792128668986,0.04919524428354666,3.0,pow3((2.47122103819957+((-0.0176829807351941*v1)/sqrt_abs((v1-21.6262277052918))))),-0.8533966248561037,0.2909943647344087,0.03383926346708911,0.2909943647344087,6.7108864e7,0.4361673945373734,pow3((2.47+((-0.0177*v1)/sqrt_abs((v1-21.6)))))
1297.409959077835,0.09835067178327167,14.0,0.0,1693.0,-0.9117948717948718,true,1.388097244341287,0.04919427049795472,3.0,pow3((2.47122000813694-((0.017682843812559*v1)/sqrt_abs((-21.6262307724689+v1))))),-0.8533972405171377,0.2909931427032562,0.03383897405416268,0.2909931427032562,6.7108864e7,0.43616365579784294,pow3((2.47-((0.0177*v1)/sqrt_abs((-21.6+v1)))))
864.5842990875244,0.09835878407007792,14.0,0.0,3110.0,-0.9117948717948718,true,1.3882318594331373,0.04918698429551724,3.0,pow3((2.47121231032914-((0.0176817981631422*v1)/sqrt_abs((21.6262592474588-v1))))),-0.853401839554099,0.29098401403321283,0.03383675453967214,0.29098401403321283,6.7108864e7,0.43613499383525056,pow3((2.47-((0.0177*v1)/sqrt_abs((21.6-v1)))))
876.5653569698334,0.09835064013593846,14.0,0.0,3071.0,-0.9117948717948718,true,1.3880885625373338,0.04919478284496019,3.0,pow3((2.47122049414575-((0.0176828828570878*v1)/sqrt_abs((-21.6262434524083+v1))))),-0.8533968904675547,0.29099383751983815,0.03383905010495007,0.29099383751983815,6.7108864e7,0.4361646479618643,pow3((2.47-((0.0177*v1)/sqrt_abs((-21.6+v1)))))
1627.6548631191254,0.09834955035737075,14.0,0.0,585.0,-0.9117948717948718,true,1.3880740618368534,0.049195541136028906,3.0,pow3((2.47122132810001+((-0.017683008058878*v1)/sqrt_abs((21.6262329883618-v1))))),-0.853396425836537,0.29099475977014616,0.03383931835251572,0.29099475977014616,6.7108864e7,0.4361681078424465,pow3((2.47+((-0.0177*v1)/sqrt_abs((21.6-v1)))))
1493.219074010849,0.08580838402230324,15.0,0.0,1038.0,-0.8591452991452991,true,1.4057464059341314,0.048332933186219326,3.0,(15.015586187068+((-0.334605973347444*v1)/sqrt_abs(((185.408354814289/v1)-v1)))),-0.8545330137594294,0.2887387361263368,0.03343087754381898,0.2887387361263368,98.0,0.42767282389011396,(15.0+((-0.335*v1)/sqrt_abs(((185.0/v1)-v1))))
1059.4045791625977,0.08595069482051189,15.0,0.0,2478.0,-0.8591452991452991,true,1.4080777969210008,0.048205012812822565,3.0,(15.0132126393397-((0.334256251796151*v1)/sqrt_abs((v1+(-185.422086221031/v1))))),-0.8545890674426599,0.28862747466372246,0.033401627017012596,0.28862747466372246,98.0,0.4272954526204772,(15.0-((0.334*v1)/sqrt_abs((v1+(-185.0/v1)))))
1226.7575771808624,0.08478008681059505,15.0,0.0,1926.0,-0.8591452991452991,true,1.3889004400525788,0.04924728658497677,3.0,(15.0327356825657-((0.337085153438503*v1)/sqrt_abs(((185.268117653775/v1)-v1)))),-0.8540525390529593,0.2896924347150832,0.033638789745927086,0.2896924347150832,98.0,0.4303551625392793,(15.0-((0.337*v1)/sqrt_abs(((185.0/v1)-v1))))
1497.4504311084747,0.0858314809962762,15.0,0.0,1024.0,-0.8591452991452991,true,1.4061247895678566,0.048312428465783375,3.0,(15.0152011061684+((-0.334550792334141*v1)/sqrt_abs((v1+(-185.410948851542/v1))))),-0.8545427399066938,0.2887194306086995,0.03342625392937764,0.2887194306086995,98.0,0.4276132148330858,(15.0+((-0.335*v1)/sqrt_abs((v1+(-185.0/v1)))))
1797.5971159934998,0.09422443464319308,15.0,0.0,8.0,-0.9117948717948718,true,1.420834421435849,0.04908077935566857,3.0,(15.0506145862218+((v1-(1.29565048610464*v1))/sqrt_abs((21.5816624628729-v1)))),-0.8527945279409402,0.29218947234475245,0.03413096152100869,0.29218947234475245,42.0,0.4394046982956462,(15.1+((v1-(1.3*v1))/sqrt_abs((21.6-v1))))
1096.7012419700623,0.08459457424987198,15.0,0.0,2355.0,-0.8591452991452991,true,1.3858613009467273,0.04942692358027331,3.0,(15.0358257770264-((0.337526001687733*v1)/sqrt_abs(((185.271588547009/v1)-v1)))),-0.8539556334296936,0.2898847835628074,0.03367552812349714,0.2898847835628074,98.0,0.4308277389239636,(15.0-((0.338*v1)/sqrt_abs(((185.0/v1)-v1))))
1059.4045791625977,0.08595069482051189,15.0,0.0,2478.0,-0.8591452991452991,true,1.4080777969210008,0.048205012812822565,3.0,(15.0132126393397-((0.334256251796151*v1)/sqrt_abs((v1+(-185.422086221031/v1))))),-0.8545890674426599,0.28862747466372246,0.033401627017012596,0.28862747466372246,98.0,0.4272954526204772,(15.0-((0.334*v1)/sqrt_abs((v1+(-185.0/v1)))))
1489.3552751541138,0.0856056571244819,15.0,0.0,1051.0,-0.8591452991452991,true,1.4024252548456264,0.048513665147083274,3.0,(15.0189665797496+((-0.335095060881459*v1)/sqrt_abs(((185.38651797361/v1)-v1)))),-0.8544469082434065,0.288909647743553,0.03347183537483543,0.288909647743553,98.0,0.4282010025903021,(15.0+((-0.335*v1)/sqrt_abs(((185.0/v1)-v1))))
154.66741704940796,0.08615262254402103,15.0,0.0,5411.0,-0.8591452991452991,true,1.4113858556243049,0.04802345826670192,3.0,(15.009844741579+((-0.333759755027036*v1)/sqrt_abs((v1+(-185.441533239806/v1))))),-0.8546650867768468,0.2884765832000195,0.03336010308655722,0.2884765832000195,98.0,0.42675973168432046,(15.0+((-0.334*v1)/sqrt_abs((v1+(-185.0/v1)))))
1785.8504531383514,0.0856901893646122,15.0,0.0,48.0,-0.8591452991452991,true,1.4038100949647205,0.048438303678770604,3.0,(15.0175570309974+((-0.334891101753191*v1)/sqrt_abs(((185.395651203231/v1)-v1)))),-0.8544832897982135,0.28883743366649833,0.033454754703914874,0.28883743366649833,98.0,0.42798073366087386,(15.0+((-0.335*v1)/sqrt_abs(((185.0/v1)-v1))))
154.66741704940796,0.08615262254402103,15.0,0.0,5411.0,-0.8591452991452991,true,1.4113858556243049,0.04802345826670192,3.0,(15.009844741579+((-0.333759755027036*v1)/sqrt_abs((v1+(-185.441533239806/v1))))),-0.8546650867768468,0.2884765832000195,0.03336010308655722,0.2884765832000195,98.0,0.42675973168432046,(15.0+((-0.334*v1)/sqrt_abs((v1+(-185.0/v1)))))
1096.7012419700623,0.08459457424987198,15.0,0.0,2355.0,-0.8591452991452991,true,1.3858613009467273,0.04942692358027331,3.0,(15.0358257770264-((0.337526001687733*v1)/sqrt_abs(((185.271588547009/v1)-v1)))),-0.8539556334296936,0.2898847835628074,0.03367552812349714,0.2898847835628074,98.0,0.4308277389239636,(15.0-((0.338*v1)/sqrt_abs(((185.0/v1)-v1))))
985.0993790626526,0.08532979213585759,15.0,0.0,2721.0,-0.8591452991452991,true,1.3979059270351772,0.04875941065995704,3.0,(15.0235664984642-((0.335759680440993*v1)/sqrt_abs((v1+(-185.356128650861/v1))))),-0.854323062642353,0.2891554699967468,0.03352750555838751,0.2891554699967468,98.0,0.42891890522163756,(15.0-((0.336*v1)/sqrt_abs((v1+(-185.0/v1)))))
1800.1248321533203,0.10942601777782816,15.0,0.0,0.0,-0.8844444444444445,true,1.3652321531969598,0.04945943660393541,3.0,(11.080153245171-(-55.3618105978437/(v1+sqrt_abs(((117.253375242744+v1)-v1))))),-0.8088770978020167,0.37936157647605284,0.04021819998539185,0.37936157647605284,36.0,0.5218304117625165,(11.1-(-55.4/(v1+sqrt_abs(((117.0+v1)-v1)))))
1192.815199136734,0.08546910592414346,15.0,0.0,2039.0,-0.8591452991452991,true,1.4001882198368811,0.04863559310789775,3.0,(15.0212436535022+((-0.335425757314606*v1)/sqrt_abs((v1+(-185.371955320449/v1))))),-0.8543870473558007,0.2890284661605517,0.03349952482234549,0.2890284661605517,98.0,0.4285581179685342,(15.0+((-0.335*v1)/sqrt_abs((v1+(-185.0/v1)))))
1425.8665590286255,0.08593172000972633,15.0,0.0,1265.0,-0.8591452991452991,true,1.4077669441719483,0.04822312875232626,3.0,(15.0135297171815+((-0.334309418720267*v1)/sqrt_abs(((185.421731729593/v1)-v1)))),-0.8545837635236795,0.2886380024604584,0.03340604007494605,0.2886380024604584,98.0,0.4273525619516264,(15.0+((-0.334*v1)/sqrt_abs(((185.0/v1)-v1))))
1216.3635461330414,0.08588576399824407,15.0,0.0,1961.0,-0.8591452991452991,true,1.4070140748724231,0.04826447950057354,3.0,(15.0142962223027-((0.334422606446112*v1)/sqrt_abs(((185.417362896029/v1)-v1)))),-0.8545658664202603,0.28867352658283907,0.033415505568929936,0.28867352658283907,98.0,0.427474685946697,(15.0-((0.334*v1)/sqrt_abs(((185.0/v1)-v1))))
1504.602458000183,0.11619995062234434,16.0,0.0,1000.0,-0.8988034188034189,true,1.200281585371206,0.04234051903136617,4.0,(10.7120997617846-((-9.54412928860169+(12.377448330765/v1))/sqrt_abs((1.35994530623758-v1)))),-0.8819267998807896,0.2343645623924016,0.030300468114989133,0.2343645623924016,34.0,0.37841542668238193,(10.7-((-9.54+(12.4/v1))/sqrt_abs((1.36-v1))))
1606.1077899932861,0.11636263057296191,16.0,0.0,657.0,-0.8988034188034189,true,1.201961979794694,0.042250520612747186,4.0,(10.7146275171742+((9.53424145535012+(-12.3649963856365/v1))/sqrt_abs((1.35993004843129-v1)))),-0.8818971369795564,0.23442344055323558,0.03030850515333264,0.23442344055323558,34.0,0.3784931578177948,(10.7+((9.53+(-12.4/v1))/sqrt_abs((1.36-v1))))
1631.8683359622955,0.11624102002773264,16.0,0.0,570.0,-0.8988034188034189,true,1.2007058097426082,0.042308723895418246,4.0,(10.7125583576342-((-9.54373476867698+(12.3777506447466/v1))/sqrt_abs((-1.3599282937455+v1)))),-0.8818963755874702,0.2344249518472711,0.030323456095366772,0.2344249518472711,34.0,0.3787260690510521,(10.7-((-9.54+(12.4/v1))/sqrt_abs((-1.36+v1))))
1733.1204090118408,0.11634454780739019,16.0,0.0,225.0,-0.8988034188034189,true,1.2017751947710167,0.042258682783124994,4.0,(10.7143100781096+((9.53576745043017+(-12.3670881375646/v1))/sqrt_abs((-1.35992889341462+v1)))),-0.8818956003687096,0.23442649058599752,0.030312028457328763,0.23442649058599752,34.0,0.3785458709613287,(10.7+((9.54+(-12.4/v1))/sqrt_abs((-1.36+v1))))
1624.5784921646118,0.11638868884787057,16.0,0.0,595.0,-0.8988034188034189,true,1.2022311474436638,0.04223738093810351,4.0,(10.7150576313937-((-9.53236254791804+(12.3625294883179/v1))/sqrt_abs((-1.35992918825303+v1)))),-0.8818951148629633,0.23442745427074269,0.03030708639988252,0.23442745427074269,34.0,0.3784680739370148,(10.7-((-9.53+(12.4/v1))/sqrt_abs((-1.36+v1))))
1399.8075799942017,0.11638810971954984,16.0,0.0,1352.0,-0.8988034188034189,true,1.2022251653666043,0.0422376587209908,4.0,(10.7150477899957+((9.53240761255125+(-12.36258993289/v1))/sqrt_abs((-1.35992918209598+v1)))),-0.881895118033371,0.23442744797777204,0.03030715495469091,0.23442744797777204,34.0,0.37846914612254445,(10.7+((9.53+(-12.4/v1))/sqrt_abs((-1.36+v1))))
1504.602458000183,0.11619995062234434,16.0,0.0,1000.0,-0.8988034188034189,true,1.200281585371206,0.04234051903136617,4.0,(10.7120997617846-((-9.54412928860169+(12.377448330765/v1))/sqrt_abs((1.35994530623758-v1)))),-0.8819267998807896,0.2343645623924016,0.030300468114989133,0.2343645623924016,34.0,0.37841542668238193,(10.7-((-9.54+(12.4/v1))/sqrt_abs((1.36-v1))))
1664.0231540203094,0.11638785773403687,16.0,0.0,461.0,-0.8988034188034189,true,1.2022225624948355,0.04223777797502636,4.0,(10.7150434759376+((9.53242759480699+(-12.3626168593507/v1))/sqrt_abs((1.35992917675896-v1)))),-0.881895114908126,0.2344274541810991,0.030307188757044766,0.2344274541810991,34.0,0.37846966780419183,(10.7+((9.53+(-12.4/v1))/sqrt_abs((1.36-v1))))
1790.2504031658173,0.11638950157549455,16.0,0.0,33.0,-0.8988034188034189,true,1.2022395424730572,0.042237046590817943,4.0,(10.7150725430524+((9.53228641596565+(-12.3624227095207/v1))/sqrt_abs((1.35992929645975-v1)))),-0.8818952766334455,0.23442713317105024,0.03030684465955705,0.23442713317105024,34.0,0.37846454550277897,(10.7+((9.53+(-12.4/v1))/sqrt_abs((1.36-v1))))
1485.8314440250397,0.11633833968691712,16.0,0.0,1063.0,-0.8988034188034189,true,1.2017110683007068,0.042263080344353526,4.0,(10.7142326726018-((-9.53592170189631+(12.3671969803538/v1))/sqrt_abs((1.35993089124716-v1)))),-0.8818992583468663,0.23441922983208335,0.030309493920006567,0.23441922983208335,34.0,0.3785119886639402,(10.7-((-9.54+(12.4/v1))/sqrt_abs((1.36-v1))))
1799.1989841461182,0.08039341824302072,16.0,0.0,3.0,-0.865982905982906,true,1.3170363251044517,0.04806971705794852,4.0,(14.7803303208313+((-0.307443667618434*(-4.60056723714893+v1))/sqrt_abs((-13.6126163153473+v1)))),-0.8625645422466827,0.2727968826205726,0.033004771298137774,0.2727968826205726,34.0,0.42341922541955884,(14.8+((-0.307*(-4.6+v1))/sqrt_abs((-13.6+v1))))
1525.3118369579315,0.1163894618844841,16.0,0.0,931.0,-0.8988034188034189,true,1.2022391324867474,0.0422370196040367,4.0,(10.7150709546976+((9.53230020959374+(-12.3624453420143/v1))/sqrt_abs((-1.35992920732746+v1)))),-0.8818951315009209,0.23442742124591026,0.03030697545558942,0.23442742124591026,34.0,0.37846637308168807,(10.7+((9.53+(-12.4/v1))/sqrt_abs((-1.36+v1))))
1480.1490199565887,0.11634754773246955,16.0,0.0,1082.0,-0.8988034188034189,true,1.2018061823472674,0.042260157353419064,4.0,(10.7144187022931-((-9.5348592514173+(12.3656691990099/v1))/sqrt_abs((-1.35993315054557+v1)))),-0.8819030266258285,0.23441175014110305,0.030304972121597877,0.23441175014110305,34.0,0.3784473109183773,(10.7-((-9.53+(12.4/v1))/sqrt_abs((-1.36+v1))))
1747.307070016861,0.11638785469459745,16.0,0.0,178.0,-0.8988034188034189,true,1.202222531099098,0.04223777941257482,4.0,(10.715043423884+((9.53242783603845+(-12.3626171844822/v1))/sqrt_abs((1.35992917669311-v1)))),-0.8818951148679195,0.23442745426090533,0.030307189166954403,0.23442745426090533,34.0,0.3784696741270367,(10.7+((9.53+(-12.4/v1))/sqrt_abs((1.36-v1))))
1773.2075741291046,0.11638602510304084,16.0,0.0,91.0,-0.8988034188034189,true,1.2022036324245082,0.04223873955842442,4.0,(10.7150139705365-((-9.53255102440166+(12.3627755186148/v1))/sqrt_abs((1.35992930448243-v1)))),-0.8818953708257317,0.23442694620792978,0.030307190218968875,0.23442694620792978,34.0,0.3784700647093015,(10.7-((-9.53+(12.4/v1))/sqrt_abs((1.36-v1))))
1631.8683359622955,0.11624102002773264,16.0,0.0,570.0,-0.8988034188034189,true,1.2007058097426082,0.042308723895418246,4.0,(10.7125583576342-((-9.54373476867698+(12.3777506447466/v1))/sqrt_abs((-1.3599282937455+v1)))),-0.8818963755874702,0.2344249518472711,0.030323456095366772,0.2344249518472711,34.0,0.3787260690510521,(10.7-((-9.54+(12.4/v1))/sqrt_abs((-1.36+v1))))
1666.79159116745,0.11638716127710985,16.0,0.0,452.0,-0.8988034188034189,true,1.2022153684777983,0.04223810655328992,4.0,(10.715031532098-((-9.53248306116306-(-12.3626916793316/v1))/sqrt_abs((1.35992916030253-v1)))),-0.8818951033844697,0.23442747705450837,0.030307284704520873,0.23442747705450837,34.0,0.3784711446556345,(10.7-((-9.53-(-12.4/v1))/sqrt_abs((1.36-v1))))
1800.1689729690552,0.09310480908942648,16.0,0.0,0.0,-0.8844444444444445,true,1.3278168963800017,0.05670909429901125,3.0,(16.2135284502772-log((v1+sqrt_abs(((0.0510305756054517*(22.4969414562866-v1))-v1))))),-0.8128172180566445,0.3715407961608164,0.04133326731332206,0.3715407961608164,7.378697629483821e19,0.5353578074476126,(16.2-log((v1+sqrt_abs(((0.051*(22.5-v1))-v1)))))
1799.743539094925,0.0826145029089114,17.0,0.0,1.0,-0.8871794871794871,true,1.0960946413237824,0.05589778606287243,4.0,(13.1456401237409+((v1*(0.102824464679607+(-22.8014871782101/sqrt_abs(exp(v1)))))/-7.07268615335775)),-0.8261186208797666,0.3451387214419244,0.038622765405153484,0.3451387214419244,39.0,0.5033506789620662,(13.1+((v1*(0.103+(-22.8/sqrt_abs(exp(v1)))))/-7.07))
1800.0187311172485,0.12546312927385236,17.0,0.0,0.0,-0.8598290598290599,true,2.055385905043096,0.059368860740338716,4.0,(6923.97968674688/(v1+((219.560819552738/(v1+(-18.317262932601+v1)))--495.994431741023))),-0.7786746653760959,0.4393106576523102,0.04021898985822441,0.4393106576523102,10.0,0.5156823941911928,(6920.0/(v1+((220.0/(v1+(-18.3+v1)))--496.0)))
1570.546816110611,0.11636019611901402,18.0,0.0,778.0,-0.8960683760683761,true,1.2019368332242486,0.04350402157592369,4.0,(10.8021129102756-((-8.43092529295003+(15.7124410821731/sqrt_abs(exp(v1))))/sqrt_abs((1.36126727350735-v1)))),-0.8893638873682117,0.21960262020142257,0.029954178682483075,0.21960262020142257,146.0,0.3725156301304437,(10.8-((-8.43+(15.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1792.7216970920563,0.11638634686582609,18.0,0.0,24.0,-0.8988034188034189,true,1.2022069560571254,0.04223848750937186,4.0,(10.7150175005853+((9.53254868051358+(-24.725560886713/(v1+v1)))/sqrt_abs((1.35992913559458-v1)))),-0.8818950807315877,0.23442752201841885,0.030307404943081314,0.23442752201841885,50.0,0.3784729831547099,(10.7+((9.53+(-24.7/(v1+v1)))/sqrt_abs((1.36-v1))))
1651.9441871643066,0.11638864731001616,18.0,0.0,502.0,-0.8960683760683761,true,1.2022307183804717,0.04348082872128196,4.0,(10.802449924948+((8.43042678005233+(-15.7117014196073/sqrt_abs(exp(v1))))/sqrt_abs((1.3612642628015-v1)))),-0.8893620729410827,0.2196062216742346,0.029957798508619,0.2196062216742346,146.0,0.37255670962134935,(10.8+((8.43+(-15.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1767.2841141223907,0.11636718085330333,18.0,0.0,110.0,-0.8988034188034189,true,1.202008981688179,0.04224832972983482,4.0,(10.7147046779047-((-8.53388930020291+((12.3645245873472-v1)/v1))/sqrt_abs((1.35993008543924-v1)))),-0.8818970985007757,0.23442351693011546,0.030307984958851085,0.23442351693011546,66.0,0.3784849893853669,(10.7-((-8.53+((12.4-v1)/v1))/sqrt_abs((1.36-v1))))
1799.9366800785065,0.14941490798777665,18.0,0.0,0.0,-0.8851282051282051,true,1.5433738282774776,0.052838078675121344,4.0,(11.5892341870325-((-3.23580153375497+((-7.41575530863471/v1)/v1))/sqrt_abs((4.78698081074024-v1)))),-0.8051649945327254,0.38672976381563956,0.03986657215049137,0.38672976381563956,66.0,0.5098471636273524,(11.6-((-3.24+((-7.42/v1)/v1))/sqrt_abs((4.79-v1))))
1799.9629230499268,0.100364596279935,18.0,0.0,0.0,-0.907008547008547,true,1.1720247604511282,0.04905606739891431,4.0,(14.591084472072+((0.254869785917155*((21.7883767799569/v1)-v1))/sqrt_abs((-21.431975488351+v1)))),-0.854778776662215,0.28825091911870515,0.034312415370964286,0.28825091911870515,50.0,0.44418754535194077,(14.6+((0.255*((21.8/v1)-v1))/sqrt_abs((-21.4+v1))))
1667.2325150966644,0.11638865782255056,18.0,0.0,450.0,-0.8960683760683761,true,1.2022308269691706,0.04348082320996325,4.0,(10.8024502090313+((8.43042475086888+(-15.711696870072/sqrt_abs(exp(v1))))/sqrt_abs((1.36126427358299-v1)))),-0.8893620620687668,0.21960624325479297,0.029957794095151185,0.21960624325479297,146.0,0.3725566535865012,(10.8+((8.43+(-15.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1569.1504781246185,0.11639261444262913,18.0,0.0,783.0,-0.8960683760683761,true,1.2022716966786255,0.043477534602606484,4.0,(10.8024937640836+((8.4303937773361+(-15.7117673521158/sqrt_abs(exp(v1))))/sqrt_abs((-1.36126202436571+v1)))),-0.889363411853289,0.21960356405529147,0.029958801795741476,0.21960356405529147,146.0,0.37256909362638535,(10.8+((8.43+(-15.7/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1426.037798166275,0.1153539636817477,18.0,0.0,1264.0,-0.8960683760683761,true,1.191543005528235,0.044236922174065094,4.0,(10.785637738478-((-8.50123016870526+(15.8487459180449/sqrt_abs(exp(v1))))/sqrt_abs((1.36126046051842-v1)))),-0.8894869613181375,0.21935832960552817,0.029936823409296105,0.21935832960552817,146.0,0.3723713893535899,(10.8-((-8.5+(15.8/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1797.5825140476227,0.11638685672223181,18.0,0.0,8.0,-0.8988034188034189,true,1.202212222593399,0.0422382495729122,4.0,(10.7150262959792+((8.53250747042379+((-12.3627246560639+v1)/v1))/sqrt_abs((-1.35992915199724+v1)))),-0.8818950964777871,0.23442749076364533,0.030307328296593536,0.23442749076364533,66.0,0.3784718131498041,(10.7+((8.53+((-12.4+v1)/v1))/sqrt_abs((-1.36+v1))))
1659.3874621391296,0.11570500357690827,18.0,0.0,477.0,-0.8960683760683761,true,1.1951690545896607,0.043974297818324674,4.0,(10.7910232537342-((-8.48089026821856+(15.810909945504/sqrt_abs(exp(v1))))/sqrt_abs((-1.36123589298912+v1)))),-0.8894713865110712,0.21938924418088296,0.029960340777257996,0.21938924418088296,146.0,0.37265574227589915,(10.8-((-8.48+(15.8/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1769.484780073166,0.115423637113223,18.0,0.0,103.0,-0.8960683760683761,true,1.1922626937582343,0.04418592295315636,4.0,(10.7867653763256-((-8.49651398546358+(15.8396422916734/sqrt_abs(exp(v1))))/sqrt_abs((-1.36126032408281+v1)))),-0.8894812801819424,0.2193696061441239,0.029938433746187574,0.2193696061441239,146.0,0.3723864473764992,(10.8-((-8.5+(15.8/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1798.912575006485,0.11638632521817453,18.0,0.0,4.0,-0.8988034188034189,true,1.20220673244879,0.042238504240305404,4.0,(10.7150172586186-((-10.532548890517+((12.3627801947486+v1)/v1))/sqrt_abs((1.35992914669722-v1)))),-0.8818950997632634,0.23442748424227358,0.03030739095164123,0.23442748424227358,66.0,0.37847279310274734,(10.7-((-10.5+((12.4+v1)/v1))/sqrt_abs((1.36-v1))))
1695.9500739574432,0.11638865420826282,18.0,0.0,352.0,-0.8960683760683761,true,1.202230789635566,0.04348082575236948,4.0,(10.802450145153+((8.43042505775789+(-15.7116974884217/sqrt_abs(exp(v1))))/sqrt_abs((-1.36126427316237+v1)))),-0.8893620630004532,0.21960624140548024,0.029957794217197884,0.21960624140548024,146.0,0.37255665538423105,(10.8+((8.43+(-15.7/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1799.834319114685,0.11638634644543944,18.0,0.0,1.0,-0.8988034188034189,true,1.2022069517147624,0.04223848771036452,4.0,(10.7150174934285+((10.5325487133777+((-12.3627804875151-v1)/v1))/sqrt_abs((-1.35992913558824+v1)))),-0.8818950807313767,0.2344275220188377,0.030307404994813568,0.2344275220188377,66.0,0.3784729839599478,(10.7+((10.5+((-12.4-v1)/v1))/sqrt_abs((-1.36+v1))))
1426.037798166275,0.1153539636817477,18.0,0.0,1264.0,-0.8960683760683761,true,1.191543005528235,0.044236922174065094,4.0,(10.785637738478-((-8.50123016870526+(15.8487459180449/sqrt_abs(exp(v1))))/sqrt_abs((1.36126046051842-v1)))),-0.8894869613181375,0.21935832960552817,0.029936823409296105,0.21935832960552817,146.0,0.3723713893535899,(10.8-((-8.5+(15.8/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1699.2838850021362,0.11570377488383116,18.0,0.0,341.0,-0.8960683760683761,true,1.195156362865898,0.04398129947574467,4.0,(10.7913217574144+((8.47729180666971+(-15.8024110266482/sqrt_abs(exp(v1))))/sqrt_abs((1.3612617842364-v1)))),-0.8894532225895814,0.2194252979128644,0.029943922052637628,0.2194252979128644,146.0,0.3724342120312444,(10.8+((8.48+(-15.8/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1797.7312920093536,0.11638863051114404,18.0,0.0,8.0,-0.8960683760683761,true,1.2022305448573611,0.043480841001908126,4.0,(10.8024496522438-((-8.43042792665632+(15.7117036375218/sqrt_abs(exp(v1))))/sqrt_abs((1.36126426276476-v1)))),-0.8893620755623535,0.21960621647125064,0.029957798157925677,0.21960621647125064,146.0,0.3725567064875846,(10.8-((-8.43+(15.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1172.0528910160065,0.11636329273583933,18.0,0.0,2107.0,-0.8988034188034189,true,1.2019688195730591,0.04225134421369604,4.0,(10.714661316965-((-10.5339260804278+((12.364504219806+v1)/v1))/sqrt_abs((1.35993149487564-v1)))),-0.8818997707722047,0.2344182127143963,0.030306004499560155,0.2344182127143963,66.0,0.3784583581388493,(10.7-((-10.5+((12.4+v1)/v1))/sqrt_abs((1.36-v1))))
