time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0567500591278,0.25056667659821924,17.0,0.0,0.0,-0.8229059829059829,true,2.367502144757289,0.08125210770410604,4.0,(11.4226016765353+pow3((8.70540490109544/sqrt_abs(((-684.072767939161/(v1-23.2195552416181))-v1))))),-0.6156696048708759,1.0973000838357885,0.06299055983716396,1.0973000838357885,3.6893488147419103e19,0.8059013823664334,(11.4+pow3((8.71/sqrt_abs(((-684.0/(v1-23.2))-v1)))))
1694.2975590229034,0.2059222122033584,17.0,0.0,280.0,-0.811965811965812,true,2.3586389441348246,0.07454123229235714,4.0,(21.5009087387956+(-4.0934788404476*log(sqrt_abs(((-506.579750858932/(-21.6573641044419+v1))-v1))))),-0.6440738374794195,1.0162032795817963,0.06262792096577632,1.0162032795817963,1.8446744073709552e19,0.7998431622913563,(21.5+(-4.09*log(sqrt_abs(((-507.0/(-21.7+v1))-v1)))))
1752.4502699375153,0.2074093112046534,17.0,0.0,126.0,-0.8543589743589743,true,3.1194064550237393,0.09689239551698259,3.0,(log(sqrt_abs((v1*pow3((23.2053281785616-v1)))))+((-157.120185018009+v1)/-16.4101372145434)),-0.5555445833263915,1.2689627782714592,0.06729817269848405,1.2689627782714592,1.7976931348623157e308,0.8582811387110485,(log(sqrt_abs((v1*pow3((23.2-v1)))))+((-157.0+v1)/-16.4))
1771.5492310523987,0.21268944199484735,17.0,0.0,76.0,-0.8276923076923077,true,2.2522522904825966,0.09018177153535496,4.0,(17.7090252401999+((-8.06010197604448/sqrt_abs((v1-22.2129050403105)))+(-0.472648605880337*sqrt_abs(v1)))),-0.6300468382560767,1.0562517056724972,0.06257359878873271,1.0562517056724972,15.0,0.7994936419340705,(17.7+((-8.06/sqrt_abs((v1-22.2)))+(-0.473*sqrt_abs(v1))))
1800.1671969890594,0.18948763405048966,17.0,0.0,0.0,-0.8345299145299145,true,2.4423314156415152,0.08711201143923326,4.0,pow3((2.59180317960472+((-0.57670821331127/sqrt_abs((22.5022374385202-v1)))+(-0.00227107415882028*v1)))),-0.6160381162295162,1.0962479486160523,0.06340162011491997,1.0962479486160523,8192.0,0.8079069054560399,pow3((2.59+((-0.577/sqrt_abs((22.5-v1)))+(-0.00227*v1))))
651.1622729301453,0.19440461704670667,17.0,0.0,3147.0,-0.8324786324786325,true,2.1959284123794642,0.08640479240704778,4.0,(9.89404509705735-(-2689.73763965829/((2272.49034797921+pow2(v1))/sqrt_abs((-22.5476036198122+v1))))),-0.6410859668192048,1.0247339364528005,0.06357755708726454,1.0247339364528005,43.0,0.8132214415318949,(9.89-(-2690.0/((2270.0+pow2(v1))/sqrt_abs((-22.5+v1)))))
1725.7299859523773,0.20617519081461363,17.0,0.0,197.0,-0.811965811965812,true,2.3672183748398794,0.07427603929996301,4.0,(21.414505403155+(log(sqrt_abs(((-500.883189055562/(v1-21.6307944801817))-v1)))/-0.24643791712243)),-0.6441532535030096,1.0159765392291003,0.06270250273644101,1.0159765392291003,1.8446744073709552e19,0.8008589853658806,(21.4+(log(sqrt_abs(((-501.0/(v1-21.6))-v1)))/-0.246))
1614.0759959220886,0.19809587163951864,17.0,0.0,495.0,-0.8365811965811966,true,2.2428955985423116,0.09128827880449525,4.0,((73.0186319445943/log((v1+(233.58092908339/sqrt_abs((-22.859201221125+v1))))))-3.11972554267392),-0.6339602456169815,1.045078552886177,0.062177958807856294,1.045078552886177,2050.0,0.7955454082181177,((73.0/log((v1+(234.0/sqrt_abs((-22.9+v1))))))-3.12)
1703.289999961853,0.2416950074126661,18.0,0.0,256.0,-0.76,true,2.283677367618015,0.0879390662977441,4.0,(11.3678127074407+((-0.00264162251720134/(1.3540658624868-v1))+(10.0304629649352*(log(v1)/v1)))),-0.6737142546415615,0.9315770500429671,0.062334827728358716,0.9315770500429671,15.0,0.7696896934632256,(11.4+((-0.00264/(1.35-v1))+(10.0*(log(v1)/v1))))
1783.8760750293732,0.22360098300678985,18.0,0.0,43.0,-0.8064957264957265,true,2.165194166048124,0.07748313311150495,4.0,(8.89030717692091+(44.6522743058514/sqrt_abs((((1070.12963004827/(21.7750137144185-v1))-v1)-v1)))),-0.6431324350083372,1.0188910737909813,0.06146614898089624,1.0188910737909813,258.0,0.7857577867223164,(8.89+(44.7/sqrt_abs((((1070.0/(21.8-v1))-v1)-v1))))
1800.0300450325012,0.1861066500906953,18.0,0.0,0.0,-0.827008547008547,true,2.3682787665539173,0.08288452173637693,4.0,(10.4777302366951+(log(sqrt_abs(pow3((22.8315145471418-v1))))+(0.0470906052076716*(0.146872984041051-v1)))),-0.6229865915670199,1.0764093861005584,0.06223123330247762,1.0764093861005584,1.157920892373162e77,0.7929946439513311,(10.5+(log(sqrt_abs(pow3((22.8-v1))))+(0.0471*(0.147-v1))))
1744.9387550354004,0.24169500740863326,18.0,0.0,146.0,-0.76,true,2.2836773675799105,0.08793906629438705,4.0,((11.367812707438+(10.0304629639632*(log(v1)/v1)))+(0.00264162250242766/(-1.35406586249079+v1))),-0.6737142546466814,0.931577050028349,0.06233482773501009,0.931577050028349,15.0,0.7696896935597992,((11.4+(10.0*(log(v1)/v1)))+(0.00264/(-1.35+v1)))
1794.481411933899,0.20034065448255386,18.0,0.0,15.0,-0.8365811965811966,true,2.322856806260006,0.09238965744309872,4.0,(9.56662789498724+((431.106085485495-v1)/(v1+(336.026006620295/sqrt_abs((-23.4372390153319+v1)))))),-0.6291873882806909,1.0587055176582147,0.06259494222621245,1.0587055176582147,35.0,0.8007090961750598,(9.57+((431.0-v1)/(v1+(336.0/sqrt_abs((-23.4+v1))))))
1310.4410791397095,0.20000040706923175,18.0,0.0,1305.0,-0.8345299145299145,true,2.319996918289739,0.09257688841363187,4.0,(9.60572592332289+((423.395440597208-v1)/(v1+(332.091439380871/sqrt_abs((23.4106228966373-v1)))))),-0.6293840827473545,1.0581439361192695,0.06263250521514775,1.0581439361192695,35.0,0.8014269215062358,(9.61+((423.0-v1)/(v1+(332.0/sqrt_abs((23.4-v1))))))
1800.0997879505157,0.2165704302850331,18.0,0.0,0.0,-0.785982905982906,true,2.2441953972408513,0.08171227320423292,4.0,(15.2371104732287+(-0.297448715455785*((v1+(v1/-333.019618315524))/sqrt_abs((-20.5416125225937+v1))))),-0.6198571185113603,1.0853443313712372,0.06674482089064188,1.0853443313712372,43.0,0.8535896139584269,(15.2+(-0.297*((v1+(v1/-333.0))/sqrt_abs((-20.5+v1)))))
1757.2346360683441,0.17188777465634464,18.0,0.0,114.0,-0.8673504273504273,true,2.8837520267803995,0.08688499722426406,3.0,(10.9530101514189+(log(sqrt_abs(pow3((v1*(-21.9392510116066+v1)))))+(-1.23668024630726*sqrt_abs(v1)))),-0.6291440142569618,1.0588293546497136,0.062416084549705333,1.0588293546497136,1.7976931348623157e308,0.7962908325175242,(11.0+(log(sqrt_abs(pow3((v1*(-21.9+v1)))))+(-1.24*sqrt_abs(v1))))
267.56817412376404,0.22347319048235195,18.0,0.0,4269.0,-0.824957264957265,true,2.442630307354973,0.08141599839733563,4.0,((sqrt_abs((5300.7204481304/((62.698150795728-v1)-(412.026388569795/v1))))/v1)--11.4979809469572),-0.6709209107786521,0.9395523142786328,0.05733965644650566,0.9395523142786328,258.0,0.7271701248765517,((sqrt_abs((5300.0/((62.7-v1)-(412.0/v1))))/v1)--11.5)
1779.591758966446,0.2236985449896683,18.0,0.0,55.0,-0.8256410256410256,true,2.2071005019861616,0.08306532982289681,4.0,(11.4955426645583+(sqrt_abs((6105.26513934503/((62.7631110541781-v1)-(414.712398190338/v1))))/v1)),-0.6626788752705048,0.9630841149602548,0.05809341057827858,0.9630841149602548,258.0,0.7334382422508232,(11.5+(sqrt_abs((6110.0/((62.8-v1)-(415.0/v1))))/v1))
1796.100841999054,0.24169500741349162,18.0,0.0,11.0,-0.76,true,2.283677367625815,0.08793906629843133,4.0,((11.3678127074413+(10.0304629651342*(log(v1)/v1)))+(0.00264162252022528/(-1.35406586248599+v1))),-0.6737142546405134,0.9315770500459594,0.062334827726996285,0.9315770500459594,15.0,0.7696896934434411,((11.4+(10.0*(log(v1)/v1)))+(0.00264/(-1.35+v1)))
1262.728651046753,0.2397180262128711,18.0,0.0,1434.0,-0.7654700854700854,true,2.264997680062576,0.0882990685656617,4.0,(11.3447788471623+((-0.00254782695131284/(1.35409020600551-v1))+(10.1503231657437*(log(v1)/v1)))),-0.6743627803538457,0.9297254470277537,0.062248300163022324,0.9297254470277537,15.0,0.7691460930023362,(11.3+((-0.00255/(1.35-v1))+(10.2*(log(v1)/v1))))
1791.9976999759674,0.19195051665836377,18.0,0.0,22.0,-0.8406837606837607,true,2.230676785026418,0.0900543265286471,4.0,log(pow3((5940.08513713125/((v1-19.0714942452472)+(245.647726374203/sqrt_abs((22.7856835280813-v1))))))),-0.6327514729218242,1.0485297146900434,0.062119499545963644,1.0485297146900434,1.7976931348623157e308,0.7934316276547398,log(pow3((5940.0/((v1-19.1)+(246.0/sqrt_abs((22.8-v1)))))))
1785.2970230579376,0.2236990262174933,18.0,0.0,40.0,-0.8256410256410256,true,2.207076850145544,0.08306655394411677,4.0,(11.495547051775+(sqrt_abs((6105.31489331282/((62.7628497536777-v1)-(414.711281418162/v1))))/v1)),-0.6626778523519214,0.9630870354907709,0.05809383039129979,0.9630870354907709,258.0,0.7334437977515521,(11.5+(sqrt_abs((6110.0/((62.8-v1)-(415.0/v1))))/v1))
1696.1913759708405,0.25981241209652406,19.0,0.0,275.0,-0.7723076923076924,true,2.4548613216409514,0.08670321996848587,5.0,(11.5611652940669+(3.8686362421209/(sqrt_abs((-7.26923965681263+v1))+(-3.26802796694354e-6/(1.35476771020269-v1))))),-0.695531970601819,0.8692853815834565,0.06010859891724932,0.8692853815834565,14.0,0.7329238121861364,(11.6+(3.87/(sqrt_abs((-7.27+v1))+(-3.27e-6/(1.35-v1)))))
1252.1425540447235,0.23029307660421625,19.0,0.0,1462.0,-0.8393162393162393,true,2.5818909116131756,0.07062359114780342,4.0,(11.7510516645788+(log(sqrt_abs(pow3((21.713878467433-v1))))+(-0.637347754003099*sqrt_abs((6.6285442944019-v1))))),-0.6498985920575316,0.9995730474484829,0.059457627397971335,0.9995730474484829,1.157920892373162e77,0.7510512332004525,(11.8+(log(sqrt_abs(pow3((21.7-v1))))+(-0.637*sqrt_abs((6.63-v1)))))
1799.3660480976105,0.21935586610393704,19.0,0.0,2.0,-0.8208547008547008,true,2.279027013267248,0.08028956485687798,4.0,(8.66419039859921+(33.7513436319004/sqrt_abs(((-506.858647522764/(-18.6702918679257-(log(v1)-v1)))-v1)))),-0.6469935803556897,1.007867134058271,0.06121546088685493,1.007867134058271,1026.0,0.7822149024500276,(8.66+(33.8/sqrt_abs(((-507.0/(-18.7-(log(v1)-v1)))-v1))))
1530.8910579681396,0.2896613549279619,19.0,0.0,717.0,-0.6806837606837607,true,2.7368917860729045,0.07914501342226238,5.0,((-0.00607574801237372/(1.35267990566056-v1))+(12.1854377253683+(4007.49017740566/(1753.0055967156-exp(v1))))),-0.7232587488816808,0.7901227743148672,0.055659405738244114,0.7901227743148672,11.0,0.6668118682664969,((-0.00608/(1.35-v1))+(12.2+(4010.0/(1750.0-exp(v1)))))
423.42878913879395,0.24265635068380761,19.0,0.0,3808.0,-0.775042735042735,true,2.2927607073788128,0.09543369125058804,4.0,(14.1692312053959+log(sqrt_abs((((1.34370185180523-v1)/(6.52259093438996-v1))/(1.35476927330696-v1))))),-0.7093761691022367,0.8297588690627808,0.05942817268165532,0.8297588690627808,1.7976931348623157e308,0.7225401882210643,(14.2+log(sqrt_abs((((1.34-v1)/(6.52-v1))/(1.35-v1)))))
1800.1579151153564,0.19432849525720913,19.0,0.0,0.0,-0.8365811965811966,true,2.5541432892924387,0.09447847571832577,4.0,(sqrt_abs((-277.792182424974+v1))+(-11.1999736297481/sqrt_abs(((v1+(-178.606864663619/v1))-14.2012692766299)))),-0.5911564082420507,1.1672876077391634,0.06747839992054178,1.1672876077391634,73.0,0.8540296704371102,(sqrt_abs((-278.0+v1))+(-11.2/sqrt_abs(((v1+(-179.0/v1))-14.2))))
1392.1915709972382,0.23596864583453186,19.0,0.0,1087.0,-0.8393162393162393,true,2.643180559746627,0.06988409390340475,4.0,(11.6325577521505+(log(sqrt_abs(pow3((-21.8807029659893+v1))))+(-0.621797040259548*sqrt_abs((-6.56042930331532+v1))))),-0.6504633669746582,0.9979605609739142,0.05904499499637081,0.9979605609739142,1.157920892373162e77,0.7444961581059175,(11.6+(log(sqrt_abs(pow3((-21.9+v1))))+(-0.622*sqrt_abs((-6.56+v1)))))
1546.3018839359283,0.28923083737017113,19.0,0.0,676.0,-0.6806837606837607,true,2.732824001580317,0.07951927214120469,5.0,((12.1813692809609+(4138.98612902239/(1793.79382529351-exp(v1))))+(0.0061639532431513/(-1.35263810109661+v1))),-0.7230359188871494,0.7907589752887672,0.05565875993761004,0.7907589752887672,11.0,0.6668462606473093,((12.2+(4140.0/(1790.0-exp(v1))))+(0.00616/(-1.35+v1)))
1781.0348660945892,0.24250891330032323,19.0,0.0,51.0,-0.775042735042735,true,2.2913676317856986,0.09547902827590585,4.0,(14.1678359163721+log(sqrt_abs((((-1.34363124225605+v1)/(6.52309182131678-v1))/(-1.35476931490484+v1))))),-0.7094823132424073,0.8294558173776055,0.059420802253092334,0.8294558173776055,1.7976931348623157e308,0.7225398420003498,(14.2+log(sqrt_abs((((-1.34+v1)/(6.52-v1))/(-1.35+v1)))))
1766.354943037033,0.25989577960796,19.0,0.0,90.0,-0.7723076923076924,true,2.455649027192253,0.08685356967017911,5.0,(11.56077908758+((-0.000357752803524767/(1.35468134674693-v1))+(3.88180801503313/sqrt_abs((7.27357522984462-v1))))),-0.6956639984817665,0.868908429342439,0.06025205691802089,0.868908429342439,14.0,0.7346516661607266,(11.6+((-0.000358/(1.35-v1))+(3.88/sqrt_abs((7.27-v1)))))
1774.723953962326,0.2319054420590977,19.0,0.0,68.0,-0.8386324786324786,true,2.5900677314881797,0.07095208351967214,4.0,(11.7390489601097+(log(sqrt_abs(pow3((-21.7484805456996+v1))))+(-0.634978031962234*sqrt_abs((-6.65870159882369+v1))))),-0.6496533575238297,1.0002732155273049,0.059359817464709745,1.0002732155273049,1.157920892373162e77,0.7497099201257027,(11.7+(log(sqrt_abs(pow3((-21.7+v1))))+(-0.635*sqrt_abs((-6.66+v1)))))
1740.2397150993347,0.2141037005647615,20.0,0.0,158.0,-0.8646153846153846,true,3.7231744862433445,0.09057743407094633,4.0,(11.0356756957882+sqrt_abs(((3622.88787357111/(49.7631599071517-v1))/(((14.8781414156779-v1)-v1)-v1)))),-0.5122489709481951,1.3925758978540392,0.066274729257735,1.3925758978540392,5.36870913e8,0.8481269852443236,(11.0+sqrt_abs(((3620.0/(49.8-v1))/(((14.9-v1)-v1)-v1))))
1797.416235923767,0.21046993282476997,20.0,0.0,7.0,-0.8434188034188034,true,2.9209992331030783,0.07496370045963015,5.0,(17.1738790032205+((-7.68972755712582/sqrt_abs((v1-21.9141660090129)))+(-0.442363728114483*sqrt_abs((v1-6.56123569620381))))),-0.6616390056852295,0.9660530422102518,0.05785012214932878,0.9660530422102518,19.0,0.7380880599375453,(17.2+((-7.69/sqrt_abs((v1-21.9)))+(-0.442*sqrt_abs((v1-6.56)))))
1522.8554000854492,0.2320162721107172,20.0,0.0,738.0,-0.775042735042735,true,2.192226952514952,0.09143467183722206,5.0,(14.3217118885533+((-0.00148724664221878/(1.35439160794301-v1))+(-1.10415073928696*log(sqrt_abs((v1-6.49595150033787)))))),-0.712137103791237,0.8218761361223189,0.05959772324638349,0.8218761361223189,262.0,0.7245791528968978,(14.3+((-0.00149/(1.35-v1))+(-1.1*log(sqrt_abs((v1-6.5))))))
1800.0526230335236,0.2273250112078359,20.0,0.0,0.0,-0.7593162393162393,true,2.147901145109218,0.10070259901760431,5.0,(15.2885698904371+((-0.0073049691531596/(1.35170285822592-v1))+(-1.50653499830812*log(sqrt_abs((0.521474259645279-v1)))))),-0.6096928265673482,1.1143643582638505,0.07025104410727148,1.1143643582638505,262.0,0.8816897331516244,(15.3+((-0.0073/(1.35-v1))+(-1.51*log(sqrt_abs((0.521-v1))))))
1747.2057659626007,0.22795000759874473,20.0,0.0,140.0,-0.8570940170940171,true,2.4730664620236418,0.0704886663063329,4.0,(14.9977049771584+(-0.26587422238908*((v1+(v1/(-57.3485994355446+v1)))/sqrt_abs((-20.3419637237282+v1))))),-0.6446483890364967,1.0145628798638997,0.06176252469021097,1.0145628798638997,75.0,0.7937023106714303,(15.0+(-0.266*((v1+(v1/(-57.3+v1)))/sqrt_abs((-20.3+v1)))))
1639.944533109665,0.27471176148429477,20.0,0.0,425.0,-0.8516239316239316,true,2.5956391860797936,0.07237273266309427,5.0,((-1.58624811042486/(v1-57.0340935984982))+(12.0645730423742+sqrt_abs((16593.2931656408/(1958.50267091113-exp(v1)))))),-0.6490691298289153,1.0019412415453706,0.0577497468448453,1.0019412415453706,69.0,0.7293675600251401,((-1.59/(v1-57.0))+(12.1+sqrt_abs((16600.0/(1960.0-exp(v1))))))
1781.325432062149,0.210991823092946,20.0,0.0,50.0,-0.8420512820512821,true,2.903033557059123,0.07590016874668579,5.0,(17.2869316674596+((-8.10585430539866/sqrt_abs((-22.1521389232244+v1)))+(-0.448377593880611*sqrt_abs((6.55968686332707-v1))))),-0.6628133901213349,0.9627000621792008,0.05791433067144088,0.9627000621792008,19.0,0.7383003149214754,(17.3+((-8.11/sqrt_abs((-22.2+v1)))+(-0.448*sqrt_abs((6.56-v1)))))
1799.7794420719147,0.21359056393296946,20.0,0.0,1.0,-0.8488888888888889,true,2.844917842870757,0.0786450595936537,5.0,(17.3436997642743+((-8.02945161758037/sqrt_abs((v1-21.9788371762049)))+(-0.451905168937411*sqrt_abs((v1-6.559444342365))))),-0.6605669190371675,0.9691139522598002,0.05755236971477884,0.9691139522598002,19.0,0.7319149954821141,(17.3+((-8.03/sqrt_abs((v1-22.0)))+(-0.452*sqrt_abs((v1-6.56)))))
1754.0429711341858,0.21320408942732066,20.0,0.0,122.0,-0.8434188034188034,true,2.888359437973035,0.07601588252702282,5.0,(17.3024616840639+((-8.04038034979395/sqrt_abs((v1-21.7993478091722)))+(-0.44854581534282*sqrt_abs((6.55645611624756-v1))))),-0.6612156771356211,0.9672616857598186,0.057878817784155684,0.9672616857598186,19.0,0.73706711729756,(17.3+((-8.04/sqrt_abs((v1-21.8)))+(-0.449*sqrt_abs((6.56-v1)))))
1228.1297719478607,0.28741402919364956,20.0,0.0,1527.0,-0.7723076923076924,true,2.715657723474532,0.0702916665854017,5.0,((0.00598396968399204/(-1.35270758999247+v1))+(12.1642043494229+sqrt_abs((5958.84236314932/(1106.83414024162-exp(v1)))))),-0.7332221512864159,0.7616763062952552,0.054593328233531954,0.7616763062952552,69.0,0.6535024098099058,((0.00598/(-1.35+v1))+(12.2+sqrt_abs((5960.0/(1110.0-exp(v1))))))
950.1935679912567,0.2313738820165062,20.0,0.0,2288.0,-0.775042735042735,true,2.1861572709975885,0.09051987869251428,5.0,((14.3433302646347+(-1.11554190688939*log(sqrt_abs((6.48846872305506-v1)))))+(0.00181439299919558/(-1.35430753323557+v1))),-0.712057657071971,0.8221029641141087,0.05953203882250237,0.8221029641141087,262.0,0.7234036931834419,((14.3+(-1.12*log(sqrt_abs((6.49-v1)))))+(0.00181/(-1.35+v1)))
1800.1250801086426,0.2123528014366279,20.0,0.0,0.0,-0.8475213675213675,true,2.8409383673968787,0.07938459130488058,5.0,(17.3488601841868+((-8.07951553443748/sqrt_abs((-22.2621335830273+v1)))+(-0.452892685516675*sqrt_abs((v1-6.55943028766545))))),-0.660045678715401,0.9706021432954868,0.057833406465016744,0.9706021432954868,19.0,0.73541305840188,(17.3+((-8.08/sqrt_abs((-22.3+v1)))+(-0.453*sqrt_abs((v1-6.56)))))
1730.2154021263123,0.21073208721209075,20.0,0.0,185.0,-0.8577777777777778,true,2.7867901858160344,0.07858039531556901,5.0,(17.6590244857155+((-9.00128073864782/sqrt_abs((v1-22.1296448909333)))+(-0.473995282980674*sqrt_abs((-6.55957702041588+v1))))),-0.6621842471695,0.9644963255571237,0.05898697085493708,0.9644963255571237,19.0,0.7477136896962931,(17.7+((-9.0/sqrt_abs((v1-22.1)))+(-0.474*sqrt_abs((-6.56+v1)))))
1781.4340319633484,0.20527794003540722,20.0,0.0,50.0,-0.8488888888888889,true,2.8932535012984175,0.07788728891592836,5.0,(17.1945380604951+((-7.58926706668394/sqrt_abs((-21.9357873827787+v1)))+(-0.44934290894307*sqrt_abs((6.5614774019174-v1))))),-0.6627035684327365,0.9630136136173209,0.05835817251048408,0.9630136136173209,19.0,0.7442505433499306,(17.2+((-7.59/sqrt_abs((-21.9+v1)))+(-0.449*sqrt_abs((6.56-v1)))))
1787.8298299312592,0.21211050569065235,20.0,0.0,33.0,-0.8502564102564103,true,2.839659159650097,0.07848141304092862,5.0,(17.5199413036125+((-8.71813250403213/sqrt_abs((-22.1099121718924+v1)))+(-0.462936252881878*sqrt_abs((-6.56183205813684+v1))))),-0.6625093628650685,0.9635680891112818,0.05856139785879982,0.9635680891112818,19.0,0.7440724762968413,(17.5+((-8.72/sqrt_abs((-22.1+v1)))+(-0.463*sqrt_abs((-6.56+v1)))))
1427.1131200790405,0.2665769311247579,20.0,0.0,994.0,-0.775042735042735,true,2.5187764979326293,0.07734853308241384,5.0,(11.9424794164795+(39.041044949119/sqrt_abs((-374.646363927446+pow3((v1+(0.027524226845665/(-1.3502906883956+v1)))))))),-0.7375274697008181,0.7493842099194894,0.053217196788210505,0.7493842099194894,3.6893488147419103e19,0.64068090810589,(11.9+(39.0/sqrt_abs((-375.0+pow3((v1+(0.0275/(-1.35+v1))))))))
1630.8268971443176,0.20874507120048374,20.0,0.0,450.0,-0.8475213675213675,true,2.7692124167378545,0.08373296789047191,5.0,(17.5498772532734+((-8.41533739731715/sqrt_abs((-21.9330615031644+v1)))+(-0.470947947868967*sqrt_abs((v1-6.55941806023912))))),-0.6617010079370209,0.9658760198436863,0.058255168933930505,0.9658760198436863,19.0,0.7389942284806251,(17.5+((-8.42/sqrt_abs((-21.9+v1)))+(-0.471*sqrt_abs((v1-6.56)))))
1767.9615120887756,0.20790915092127812,20.0,0.0,86.0,-0.8488888888888889,true,2.684821219738506,0.0817461313450184,5.0,(17.8421777039147+((-9.18417878829458/sqrt_abs((-22.082973751887+v1)))+(-0.491005380684805*sqrt_abs((-6.55941779181749+v1))))),-0.6589701976519062,0.9736727447261649,0.05935671341264934,0.9736727447261649,19.0,0.7497681419466479,(17.8+((-9.18/sqrt_abs((-22.1+v1)))+(-0.491*sqrt_abs((-6.56+v1)))))
1799.9596059322357,0.24639483077840393,20.0,0.0,1.0,-0.7661538461538462,true,2.3280840782366283,0.09042196707321623,5.0,(11.5961306171167+((-0.00391338530696295/(1.35365611268882-v1))+(24.3886747995914/(v1+(12.7389921145328/v1))))),-0.6880126023362019,0.8907538980807839,0.06072496105889434,0.8907538980807839,11.0,0.7468318612507262,(11.6+((-0.00391/(1.35-v1))+(24.4/(v1+(12.7/v1)))))
1427.1131200790405,0.2665769311247579,20.0,0.0,994.0,-0.775042735042735,true,2.5187764979326293,0.07734853308241384,5.0,(11.9424794164795+(39.041044949119/sqrt_abs((-374.646363927446+pow3((v1+(0.027524226845665/(-1.3502906883956+v1)))))))),-0.7375274697008181,0.7493842099194894,0.053217196788210505,0.7493842099194894,3.6893488147419103e19,0.64068090810589,(11.9+(39.0/sqrt_abs((-375.0+pow3((v1+(0.0275/(-1.35+v1))))))))
1776.7564749717712,0.2579675245042803,21.0,0.0,62.0,-0.8598290598290599,true,2.8152580255405084,0.06128532581005825,4.0,(14.2847644556566+log(sqrt_abs(((((-684.077732927146/(-50.9369467083594+v1))-v1)/(6.50133735564599-v1))/v1)))),-0.6692809647978237,0.9442345171047835,0.052129806246330755,0.9442345171047835,1.7976931348623157e308,0.6528943171135254,(14.3+log(sqrt_abs(((((-684.0/(-50.9+v1))-v1)/(6.5-v1))/v1))))
1787.9674150943756,0.21735644302703344,21.0,0.0,32.0,-0.8263247863247863,true,2.0537122175605944,0.06694908559419742,5.0,(11.1166321930946+(sqrt_abs((v1-22.3258271448247))+(0.0757693716808998*((-0.0904857507012796/(1.35094742288091-v1))-v1)))),-0.7254598571893345,0.7838383993054209,0.05214788974821343,0.7838383993054209,16.0,0.6439191517935612,(11.1+(sqrt_abs((v1-22.3))+(0.0758*((-0.0905/(1.35-v1))-v1))))
1501.535120010376,0.22468005967768065,21.0,0.0,795.0,-0.8201709401709402,true,2.122910078837215,0.07706541552389178,5.0,(14.9873028136452+((-0.00663884131688878/(1.35215388659897-v1))+(-0.270704986544209*(v1/sqrt_abs((-20.529908129194+v1)))))),-0.7411378075549344,0.7390763495987714,0.05565714451674157,0.7390763495987714,23.0,0.6897439322189592,(15.0+((-0.00664/(1.35-v1))+(-0.271*(v1/sqrt_abs((-20.5+v1))))))
1799.2737820148468,0.2090536771677871,21.0,0.0,2.0,-0.8235897435897436,true,2.77705590585386,0.0958213637981356,5.0,(11.0421736571139+sqrt_abs(((1696.28197182184/(48.7674377946799-v1))/((-0.0090582980700333/(1.35070580042436-v1))-v1)))),-0.5347450319270228,1.3283474894041967,0.07141869723710274,1.3283474894041967,3.3554433e7,0.90212661567831,(11.0+sqrt_abs(((1700.0/(48.8-v1))/((-0.00906/(1.35-v1))-v1))))
1666.5963439941406,0.22457190984020176,21.0,0.0,354.0,-0.8741880341880341,true,2.3966704464192574,0.07021487275184916,5.0,(11.0491757618894+(sqrt_abs((22.187314248997-v1))+(0.0746693015848627*((-20.057182341049/(v1-57.6544305823882))-v1)))),-0.6628426207053557,0.9626166060625282,0.0538477955033482,0.9626166060625282,16.0,0.6924947992645409,(11.0+(sqrt_abs((22.2-v1))+(0.0747*((-20.1/(v1-57.7))-v1))))
594.8834819793701,0.2061406256989364,21.0,0.0,3310.0,-0.8242735042735043,true,1.9477385424495424,0.06960087152170832,5.0,(11.2389889584851+(sqrt_abs((21.8988372763621-v1))+(0.0776093815296461*((-0.0862164586807721/(1.35079754782111-v1))-v1)))),-0.7263418679932401,0.7813201739937212,0.05246652457929173,0.7813201739937212,16.0,0.649293614440923,(11.2+(sqrt_abs((21.9-v1))+(0.0776*((-0.0862/(1.35-v1))-v1))))
1800.0273439884186,0.26829407110236914,21.0,0.0,0.0,-0.7593162393162393,true,2.535001051951685,0.1152224741300629,5.0,(15.9407374288133+(log(sqrt_abs((-0.0488515561567978/(1.34840207600269-v1))))+pow3((-0.00349727457419777/(1.35014122709225-v1))))),-0.5423103572787558,1.306747761024888,0.07134017540415177,1.306747761024888,65553.0,0.8885830331705692,(15.9+(log(sqrt_abs((-0.0489/(1.35-v1))))+pow3((-0.0035/(1.35-v1)))))
1528.593344926834,0.22266464822883386,21.0,0.0,723.0,-0.8222222222222222,true,2.1038672795612197,0.06323948102139204,5.0,(11.0010511281418+(sqrt_abs((22.2796691942687-v1))+(0.0745579380909891*((0.100946123624005/(-1.35113757083056+v1))-v1)))),-0.7261606462677743,0.781837579374786,0.05329614706971298,0.781837579374786,16.0,0.6599471639174023,(11.0+(sqrt_abs((22.3-v1))+(0.0746*((0.101/(-1.35+v1))-v1))))
