time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.8217041492462,1692.0,410.04761904761904,14.857142857142858,Inf,3.380952380952381,0.5240452373524704,0.5566421445637475,2.016428324392791,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.18600299751733967,0.5566421445637475,-0.8687179487179487,0.0
589.9906980991364,1707.0,409.1904761904762,14.857142857142858,Inf,3.380952380952381,0.5240452373524704,0.5566421445637475,2.016428324392791,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.18600299751733967,0.5566421445637475,-0.8687179487179487,0.0
595.187616109848,1722.0,419.0952380952381,14.857142857142858,Inf,3.380952380952381,0.5240452373524704,0.5566421445637475,2.016428324392791,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.18600299751733967,0.5566421445637475,-0.8687179487179487,0.0
600.2921669483185,1737.0,406.27272727272725,15.409090909090908,Inf,3.5,0.5240452373524704,0.5566421445637475,2.016428324392791,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.18600299751733967,0.5566421445637475,-0.8687179487179487,0.0
605.4405300617218,1752.0,421.27272727272725,15.409090909090908,Inf,3.5,0.5240452373524704,0.5566421445637475,2.016428324392791,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.18600299751733967,0.5566421445637475,-0.8687179487179487,0.0
610.5647871494293,1767.0,418.0,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.016428324392791,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
615.639398097992,1782.0,431.8181818181818,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.016428324392791,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
620.7764050960541,1797.0,435.90909090909093,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.0166043341429063,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
626.0691831111908,1812.0,450.90909090909093,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.0166043341429063,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
631.2389030456543,1827.0,465.90909090909093,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.0166043341429063,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
636.4280049800873,1842.0,458.0,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.0166043341429063,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
641.5930631160736,1857.0,473.0,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.0166043341429063,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
646.772784948349,1872.0,488.0,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.0166043341429063,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
651.9923260211945,1887.0,503.0,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.0166043341429063,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
657.2156319618225,1902.0,512.6363636363636,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.0166043341429063,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
662.4069249629974,1917.0,527.6363636363636,15.409090909090908,Inf,3.4545454545454546,0.5240452373524704,0.5566421445637475,2.0166043341429063,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.19099869888961932,0.5566421445637475,-0.8687179487179487,0.0
667.5130050182343,1932.0,525.8181818181819,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
672.5797460079193,1947.0,540.8181818181819,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
677.7137529850006,1962.0,543.9090909090909,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
682.8467280864716,1977.0,535.5909090909091,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
688.0118370056152,1992.0,550.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
693.2604191303253,2007.0,565.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
698.4548599720001,2022.0,580.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
703.6395311355591,2037.0,577.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
708.8663589954376,2052.0,592.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
714.0734939575195,2067.0,607.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
719.2687201499939,2082.0,599.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099869888961932,0.5560730095649805,-0.8858119658119659,0.0
724.4308500289917,2097.0,561.6818181818181,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
729.6650700569153,2112.0,486.8636363636364,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
734.8734819889069,2127.0,501.8636363636364,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
740.1143929958344,2142.0,498.6818181818182,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
745.4001381397247,2157.0,505.6363636363636,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
750.5348060131073,2172.0,520.6363636363636,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
755.6955170631409,2187.0,534.4545454545455,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
760.8587391376495,2202.0,549.4545454545455,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
766.0023760795593,2217.0,564.4545454545455,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
771.2786140441895,2232.0,579.4545454545455,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
776.436252117157,2247.0,594.4545454545455,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
781.6845390796661,2262.0,609.4545454545455,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.06072077304096002,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
786.9087750911713,2277.0,601.7272727272727,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,2.0087146130401052,-0.8052349009765201,0.04334117017086451,0.0550782766180794,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
792.0746319293976,2292.0,565.5454545454545,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,2.008668755500773,-0.8052349009765201,0.04334117017086451,0.05507939669869567,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
797.2320110797882,2307.0,579.3636363636364,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9871245039869283,-0.8052349009765201,0.04334117017086451,0.05491752316744655,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
802.4997720718384,2322.0,594.3636363636364,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9871245039869283,-0.8052349009765201,0.04334117017086451,0.05491752316744655,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
807.725485086441,2337.0,609.3636363636364,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9871245039869283,-0.8052349009765201,0.04334117017086451,0.05491752316744655,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
812.8780529499054,2352.0,624.3636363636364,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9871245039869283,-0.8052349009765201,0.04334117017086451,0.05491752316744655,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
818.1660950183868,2367.0,639.3636363636364,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9871245039869283,-0.8052349009765201,0.04334117017086451,0.05491752316744655,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
823.3814301490784,2382.0,654.3636363636364,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9871245039869283,-0.8052349009765201,0.04334117017086451,0.05491752316744655,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
828.5712511539459,2397.0,655.6818181818181,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05727222846395033,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
833.8084769248962,2412.0,670.2272727272727,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.055414723127633986,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
839.0547461509705,2427.0,685.2272727272727,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.055414723127633986,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
844.2946119308472,2442.0,698.2727272727273,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.055414723127633986,0.19099747449117344,0.5560730095649805,-0.8858119658119659,0.0
849.572839975357,2457.0,643.6818181818181,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.055414723127633986,0.1822502053827808,0.5560730095649805,-0.8858119658119659,0.0
854.7596671581268,2472.0,655.6818181818181,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
860.0702199935913,2487.0,670.6818181818181,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
865.3798360824585,2502.0,685.6818181818181,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
870.7313311100006,2517.0,700.6818181818181,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
876.0265560150146,2532.0,693.3636363636364,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
881.3060519695282,2547.0,707.5909090909091,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
886.5774869918823,2562.0,721.9090909090909,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
891.7915780544281,2577.0,736.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
897.0248680114746,2592.0,751.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
902.219752073288,2607.0,766.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
907.4353449344635,2622.0,781.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
912.7425470352173,2637.0,796.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
918.0427551269531,2652.0,811.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
923.3385910987854,2667.0,826.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
928.567526102066,2682.0,841.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0166043341429063,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
933.8737950325012,2697.0,815.6818181818181,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0170163104022887,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
939.1887469291687,2712.0,830.6818181818181,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0170163104022887,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
944.4225101470947,2727.0,845.6818181818181,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,2.0170163104022887,-0.8052349009765201,0.04334117017086451,0.05549559699452047,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
949.7236850261688,2742.0,847.9090909090909,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971369594812831,-0.8052349009765201,0.04334117017086451,0.0563801736516877,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
954.9860551357269,2757.0,862.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
960.2729730606079,2772.0,877.5,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
965.5993621349335,2787.0,844.3181818181819,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
970.637225151062,2801.0,858.3181818181819,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
975.6833851337433,2815.0,872.3181818181819,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
981.000226020813,2830.0,779.0454545454545,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
986.3650000095367,2845.0,741.3181818181819,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
991.4304120540619,2859.0,755.3181818181819,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
996.7943410873413,2874.0,712.2272727272727,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1001.8410830497742,2888.0,726.2272727272727,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1007.1858870983124,2903.0,741.2272727272727,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1012.2333791255951,2917.0,755.2272727272727,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1017.2526490688324,2931.0,753.0454545454545,15.409090909090908,Inf,3.5,0.5150487189904007,0.5560730095649805,1.9971206884830277,-0.8052349009765201,0.04334117017086451,0.05635357694547717,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1022.3462409973145,2945.0,710.5454545454545,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.976205596598735,-0.8052349009765201,0.04334117017086451,0.05623873643700745,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1027.4808099269867,2959.0,723.9090909090909,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9761882906299348,-0.8052349009765201,0.04334117017086451,0.05624000806203701,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1032.5135259628296,2973.0,735.5909090909091,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.97616596715819,-0.8052349009765201,0.04334117017086451,0.056241685655812904,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1037.6816210746765,2987.0,735.4090909090909,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.976134106510722,-0.8052349009765201,0.04334117017086451,0.056244162937614035,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1042.764683008194,3001.0,748.4545454545455,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9597330227239471,-0.8052349009765201,0.04334117017086451,0.058575179335244205,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1047.7843871116638,3015.0,762.3181818181819,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9609062651327331,-0.8052349009765201,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1052.9415640830994,3029.0,776.3181818181819,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9609062651327331,-0.8052349009765201,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1058.1679430007935,3043.0,781.8636363636364,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9609062651327331,-0.8052349009765201,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1063.3274660110474,3057.0,795.8636363636364,15.409090909090908,Inf,3.5454545454545454,0.5150487189904007,0.5560730095649805,1.9609062651327331,-0.8052349009765201,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5560730095649805,-0.8858119658119659,0.0
1068.566637992859,3071.0,774.9565217391304,16.043478260869566,Inf,3.652173913043478,0.5150487189904007,0.5538531607696211,1.9609062651327331,-0.8060124051225738,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5538531607696211,-0.8858119658119659,0.0
1073.6880769729614,3085.0,788.9565217391304,16.043478260869566,Inf,3.652173913043478,0.5150487189904007,0.5538531607696211,1.9609062651327331,-0.8060124051225738,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5538531607696211,-0.8858119658119659,0.0
1078.8016679286957,3099.0,802.0,16.043478260869566,Inf,3.652173913043478,0.5150487189904007,0.5535300517901971,1.9609062651327331,-0.8061255743490789,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5535300517901971,-0.8858119658119659,0.0
1083.9135990142822,3113.0,816.0,16.043478260869566,Inf,3.652173913043478,0.5150487189904007,0.5535300517901971,1.9609062651327331,-0.8061255743490789,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5535300517901971,-0.8858119658119659,0.0
1089.1098129749298,3127.0,737.8260869565217,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5535300517901971,1.9542532482840809,-0.8061255743490789,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5535300517901971,-0.8858119658119659,0.0
1094.236277103424,3141.0,751.8260869565217,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5535300517901971,1.9542532482840809,-0.8061255743490789,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5535300517901971,-0.8858119658119659,0.0
1099.4202210903168,3155.0,765.8260869565217,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5535300517901971,1.9542532482840809,-0.8061255743490789,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5535300517901971,-0.8858119658119659,0.0
1104.564383983612,3169.0,761.0869565217391,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542532482840809,-0.806948764131209,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1109.7907259464264,3183.0,765.6521739130435,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542532482840809,-0.806948764131209,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1114.9565770626068,3197.0,778.6521739130435,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542532482840809,-0.806948764131209,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1120.1176960468292,3211.0,792.6521739130435,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542532482840809,-0.806948764131209,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1125.319118976593,3225.0,806.6521739130435,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542532482840809,-0.806948764131209,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1130.453458070755,3239.0,820.6521739130435,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542532482840809,-0.806948764131209,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1135.6310470104218,3253.0,834.6521739130435,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542532482840809,-0.806948764131209,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1140.7392749786377,3267.0,848.6521739130435,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542532482840809,-0.806948764131209,0.04334117017086451,0.05825581375065149,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1145.966066122055,3281.0,850.7391304347826,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542532482840809,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1151.1703000068665,3295.0,857.8695652173913,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
1156.3421671390533,3309.0,854.4347826086956,16.043478260869566,Inf,3.608695652173913,0.5150487189904007,0.5511797661287143,1.9542519463415147,-0.806948764131209,0.04334117017086451,0.058243835283910916,0.18225025231960543,0.5511797661287143,-0.8858119658119659,0.0
