time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
279.64598298072815,0.07405919963672372,15.0,0.0,3912.0,-0.8988034188034189,true,1.0996047281598713,0.04441753447504533,3.0,(sqrt_abs(log(pow3((0.0475525880105921*v1))))-(3935.3860664586/(-315.643553709742-v1))),-0.8688880290558119,0.2602453364837742,0.032408728339455045,0.2602453364837742,1.157920892373162e77,0.42080961407659434,(sqrt_abs(log(pow3((0.0476*v1))))-(3940.0/(-316.0-v1)))
1745.947655916214,0.07585895597475116,15.0,0.0,144.0,-0.8953846153846153,true,1.1117043647552922,0.042916479427804674,3.0,(sqrt_abs(log(pow3((v1/21.2038031876105))))-(3984.48097912884/(-320.023173487303-v1))),-0.8692763151625205,0.2594746238801528,0.032232058873663344,0.2594746238801528,1.157920892373162e77,0.41868407072834546,(sqrt_abs(log(pow3((v1/21.2))))-(3980.0/(-320.0-v1)))
1773.5547330379486,0.08212999749403432,16.0,0.0,70.0,-0.9172649572649573,true,1.3454856435311644,0.04496796604027464,4.0,(316.974252084214/(((0.105599358711438*v1)-sqrt_abs((-21.7573659459593+v1)))--25.4536159267205)),-0.8689111737022625,0.2601993964657884,0.03168580685262574,0.2601993964657884,13.0,0.40911445512070216,(317.0/(((0.106*v1)-sqrt_abs((-21.8+v1)))--25.5))
1439.1125330924988,0.08499085700267871,16.0,0.0,951.0,-0.9145299145299145,true,1.392353359523975,0.03885547781873912,4.0,(22.1525874349804-((v1--113.203155967472)/(11.5136138586448+sqrt_abs((21.4287299650267-v1))))),-0.8700929369428652,0.25785370392543516,0.03189361163120436,0.25785370392543516,29.0,0.4110153077508374,(22.2-((v1--113.0)/(11.5+sqrt_abs((21.4-v1)))))
1727.038115978241,0.079037306839631,16.0,0.0,193.0,-0.9097435897435897,true,1.2948199793116455,0.04241649001037445,4.0,(114.031962409385/((v1--186.076241474514)/(20.3441299098306+sqrt_abs((21.2006175595671-v1))))),-0.8748395146320771,0.24843217895727499,0.031690332464995814,0.24843217895727499,29.0,0.40958186313333206,(114.0/((v1--186.0)/(20.3+sqrt_abs((21.2-v1)))))
1777.6188669204712,0.07793209133924824,16.0,0.0,59.0,-0.9138461538461539,true,1.2767139080326206,0.04368500933415221,4.0,(293.737300435777/(((0.101473958224653*v1)-sqrt_abs((v1-21.8014754164289)))--23.8298222261613)),-0.8702571294052325,0.25752779682245164,0.03166176848466374,0.25752779682245164,13.0,0.4088960626578216,(294.0/(((0.101*v1)-sqrt_abs((v1-21.8)))--23.8))
1799.7578699588776,0.10917015404624128,16.0,0.0,0.0,-0.8885470085470085,true,1.7884680318171533,0.055780894199855144,4.0,(13.958520543751-(((0.26143588567479*v1)-1.76912768195335)/sqrt_abs((-6.31362519163142+v1)))),-0.8190762072438538,0.3591172719368768,0.03825084090237342,0.3591172719368768,34.0,0.4921018716065743,(14.0-(((0.261*v1)-1.77)/sqrt_abs((-6.31+v1))))
1784.7701320648193,0.09177933484134758,16.0,0.0,40.0,-0.9165811965811966,true,1.376761866719102,0.04305617643993606,4.0,(12.1643537651252-(((0.0945061833706624*v1)-sqrt_abs((v1-22.1698455789447)))/1.56068031976193)),-0.8573511069210761,0.28314507753197726,0.03259628425928659,0.28314507753197726,13.0,0.4188662198904684,(12.2-(((0.0945*v1)-sqrt_abs((v1-22.2)))/1.56))
1320.9794940948486,0.07840872427451669,16.0,0.0,1251.0,-0.9138461538461539,true,1.2845222946295447,0.04374907450815106,4.0,(293.241817511195/(((0.100866415037433*v1)-sqrt_abs((-21.9377550116778+v1)))--23.8229282799793)),-0.8708490979983323,0.25635279301014013,0.03159624643094277,0.25635279301014013,13.0,0.4081277747025535,(293.0/(((0.101*v1)-sqrt_abs((-21.9+v1)))--23.8))
1777.3275880813599,0.07904931062221465,16.0,0.0,60.0,-0.9097435897435897,true,1.2950166299585124,0.04242154715216962,4.0,(114.016659210227/((186.096062677071+v1)/(20.3498352846947+sqrt_abs((-21.1999289341937+v1))))),-0.8748361151179007,0.24843892668369805,0.031690600219719506,0.24843892668369805,29.0,0.40958454891275387,(114.0/((186.0+v1)/(20.3+sqrt_abs((-21.2+v1)))))
1779.152615070343,0.08635476229413588,16.0,0.0,55.0,-0.9145299145299145,true,1.414697387830138,0.03962805835264786,4.0,(22.0714662439883-((113.471356252241+v1)/(11.6870194438067+sqrt_abs((-21.3990332464115+v1))))),-0.8697946899205122,0.25844569713649407,0.03168042317925342,0.25844569713649407,29.0,0.4084565386904319,(22.1-((113.0+v1)/(11.7+sqrt_abs((-21.4+v1)))))
1766.6724779605865,0.07610512957486443,16.0,0.0,89.0,-0.9015384615384615,true,1.2467839080294265,0.04419633309356946,3.0,(63.2791404427931/log((sqrt_abs((83911.2475479894/(v1-22.6927594360531)))+(v1+v1)))),-0.8741738576962002,0.24975344742736633,0.03161828761984239,0.24975344742736633,1.048577e6,0.4090469387757828,(63.3/log((sqrt_abs((83900.0/(v1-22.7)))+(v1+v1))))
1319.919184923172,0.0917795900205847,16.0,0.0,1254.0,-0.9165811965811966,true,1.3767808763081284,0.043056667035786714,4.0,(12.1643925087486+((-0.0605537975522548*v1)-(-0.640733475774113*sqrt_abs((-22.1698373497203+v1))))),-0.8573508986869767,0.28314549085772384,0.03259602207083396,0.28314549085772384,13.0,0.41886300206162436,(12.2+((-0.0606*v1)-(-0.641*sqrt_abs((-22.2+v1)))))
1707.4738359451294,0.07797000949326838,16.0,0.0,245.0,-0.9138461538461539,true,1.2773350980170353,0.043696416570205676,4.0,(293.935874262399/(((0.101509714239438*v1)-sqrt_abs((-21.8009906297588+v1)))--23.8436660520419)),-0.8702540971843056,0.25753381550518306,0.03165449360168047,0.25753381550518306,13.0,0.40880609617529906,(294.0/(((0.102*v1)-sqrt_abs((-21.8+v1)))--23.8))
1799.555911064148,0.2429884450830428,16.0,0.0,1.0,-0.9038276483715001,true,3.5430028735601855,0.12626360232113204,3.0,(12.8393870519831-pow3(((v1/sqrt_abs(((-21.8012334580001+v1)-v1)))/-154635.53957692))),0.004252518549482831,1.9933499033115785,0.08632684047242598,1.9933499033115785,7.378697629483821e19,1.130124003407298,(12.8-pow3(((v1/sqrt_abs(((-21.8+v1)-v1)))/-155000.0)))
1731.6337759494781,0.08632343369509203,16.0,0.0,181.0,-0.9145299145299145,true,1.4141841505047807,0.039611065776145725,4.0,(22.0720623561881-((v1--113.445538369296)/(11.6832518017517+sqrt_abs((v1-21.3985382747494))))),-0.869794826856017,0.25844542533197284,0.03168374894679886,0.25844542533197284,29.0,0.4084953161106606,(22.1-((v1--113.0)/(11.7+sqrt_abs((v1-21.4)))))
1711.8376989364624,0.07609731649579082,16.0,0.0,234.0,-0.9015384615384615,true,1.2466559111215236,0.044199172876335874,3.0,(63.2788481482339/log((sqrt_abs((83899.8770069502/(v1-22.6923015775289)))+(v1+v1)))),-0.8741738641150381,0.2497534346865569,0.031618586441246904,0.2497534346865569,1.048577e6,0.409050407933818,(63.3/log((sqrt_abs((83900.0/(v1-22.7)))+(v1+v1))))
1619.131420135498,0.08218442544920339,17.0,0.0,480.0,-0.9076923076923077,true,1.244381746628978,0.04269258031815798,4.0,(3.1769123887491+(39.9115100099289/log((v1+sqrt_abs((15221.3906135935/(v1-22.5892704111209))))))),-0.876106070480093,0.24591818080387456,0.030647623742522893,0.24591818080387456,262146.0,0.39806067388162086,(3.18+(39.9/log((v1+sqrt_abs((15200.0/(v1-22.6)))))))
1741.5515730381012,0.10574717146028471,17.0,0.0,155.0,-0.8953846153846153,true,1.0923101251685416,0.04504182573281925,4.0,(10.4580662588753-(((-11.3029307027678*v1)--14.2243248356774)/sqrt_abs((-2.52037519263912+pow3(v1))))),-0.8804004552863525,0.23739421757727086,0.030593697079524876,0.23739421757727086,130.0,0.38394590165971226,(10.5-(((-11.3*v1)--14.2)/sqrt_abs((-2.52+pow3(v1)))))
1730.0177199840546,0.07981980383224457,17.0,0.0,185.0,-0.9227350427350427,true,1.307639150160206,0.04254984054332295,4.0,pow3((153.341735192101/(((0.0989101948127338*v1)-sqrt_abs((21.9383947005255-v1)))--66.4770032499346))),-0.8672715964565367,0.2634538081639137,0.0319242438987318,0.2634538081639137,8192.0,0.4116244696521366,pow3((153.0/(((0.0989*v1)-sqrt_abs((21.9-v1)))--66.5)))
1547.4945380687714,0.2431006758306539,17.0,0.0,668.0,-0.9286452017791305,true,3.5418435916530164,0.12636529385851492,4.0,(12.8405463338903-pow3((((-2.88225436600602+v1)/sqrt_abs((v1-20.8469152191043)))/-154635.331632243))),0.004145877800222353,1.9931382311242543,0.08636241688011895,1.9931382311242543,6.7108865e7,1.1304807055314796,(12.8-pow3((((-2.88+v1)/sqrt_abs((v1-20.8)))/-155000.0)))
1742.8139679431915,0.07981978642432243,17.0,0.0,152.0,-0.9227350427350427,true,1.3076388649768376,0.04254982893908554,4.0,pow3((153.341633170934/(((0.0989101492262221*v1)-sqrt_abs((v1-21.938396585862)))--66.4769618289658))),-0.8672716213274496,0.2634537587974139,0.03192424822726604,0.2634537587974139,8192.0,0.41162452428781016,pow3((153.0/(((0.0989*v1)-sqrt_abs((v1-21.9)))--66.5)))
1799.0684859752655,0.08024510252630417,17.0,0.0,2.0,-0.9076923076923077,true,1.209288201719664,0.042238909162137954,4.0,(3.27934774866579+(39.27549116465/log((v1+sqrt_abs((14043.8831398395/(22.4245838125418-v1))))))),-0.8758343304335621,0.2464575600789804,0.030982087063086843,0.2464575600789804,262146.0,0.4023285441138877,(3.28+(39.3/log((v1+sqrt_abs((14000.0/(22.4-v1)))))))
1124.262125968933,0.10585471187513071,17.0,0.0,1747.0,-0.8953846153846153,true,1.0934209585116843,0.044989356258194585,4.0,(10.4601386649583-(((-11.2916478135618*v1)--14.2094787395567)/sqrt_abs((-2.52037416881295+pow3(v1))))),-0.8803534859372613,0.23748744746292233,0.030585901429951375,0.23748744746292233,130.0,0.3838549369517815,(10.5-(((-11.3*v1)--14.2)/sqrt_abs((-2.52+pow3(v1)))))
767.0539469718933,0.08367498782712982,17.0,0.0,2643.0,-0.9131623931623931,true,1.2552619411378174,0.04238837572529291,4.0,(3.38189770968779+(38.9531219064584/log((v1+sqrt_abs((14601.061282313/(v1-22.6107056652515))))))),-0.8760894536395828,0.24595116372083273,0.030366515482319674,0.24595116372083273,262146.0,0.3946559371353604,(3.38+(39.0/log((v1+sqrt_abs((14600.0/(v1-22.6)))))))
1105.9352009296417,0.07959799386340638,17.0,0.0,1793.0,-0.9049572649572649,true,1.231031238197863,0.0405407613772917,3.0,((v1/log(pow2(pow2((-118849.056327364/(453812.112382069+pow2(pow2(v1))))))))--15.4041443687496),-0.8744748239754896,0.2491560567386297,0.031212377983663678,0.2491560567386297,1.7976931348623157e308,0.4052335304735407,((v1/log(pow2(pow2((-119000.0/(454000.0+pow2(pow2(v1))))))))--15.4)
1124.262125968933,0.10585471187513071,17.0,0.0,1747.0,-0.8953846153846153,true,1.0934209585116843,0.044989356258194585,4.0,(10.4601386649583-(((-11.2916478135618*v1)--14.2094787395567)/sqrt_abs((-2.52037416881295+pow3(v1))))),-0.8803534859372613,0.23748744746292233,0.030585901429951375,0.23748744746292233,130.0,0.3838549369517815,(10.5-(((-11.3*v1)--14.2)/sqrt_abs((-2.52+pow3(v1)))))
1799.2401621341705,0.07761280266918989,17.0,0.0,2.0,-0.9001709401709401,true,1.2714831965409168,0.045628056566866915,4.0,(55.7355805719068/log((sqrt_abs((17576.2979483366/(v1-22.4031430030992)))+(9.73030686437594+v1)))),-0.8730269063493071,0.25203004152516795,0.031703210814309844,0.25203004152516795,524289.0,0.4098897703726862,(55.7/log((sqrt_abs((17600.0/(v1-22.4)))+(9.73+v1))))
1734.449234008789,0.07537377333799002,17.0,0.0,174.0,-0.9029059829059829,true,1.2348025449824718,0.0443682861427668,4.0,(67.5026615046018/log((sqrt_abs((141880.795963822/(-22.4036606838395+v1)))+(3.00421028757589*v1)))),-0.8751034795270571,0.2479082326507764,0.031325896512376876,0.2479082326507764,524289.0,0.40594036705436565,(67.5/log((sqrt_abs((142000.0/(-22.4+v1)))+(3.0*v1))))
1773.084396123886,0.08205132780128739,17.0,0.0,72.0,-0.9076923076923077,true,1.2404243634257917,0.042990040263485726,4.0,(3.2292123641335+(39.6370703984751/log((v1+sqrt_abs((14902.7830483644/(22.5639195578145-v1))))))),-0.8761007398802894,0.24592876155961768,0.030651895402305913,0.24592876155961768,262146.0,0.39815766871153413,(3.23+(39.6/log((v1+sqrt_abs((14900.0/(22.6-v1)))))))
1707.1616160869598,0.1056955856564432,17.0,0.0,246.0,-0.8953846153846153,true,1.0917772721846468,0.0450669959609193,4.0,(10.4570721861899-(((-11.3083425516835*v1)--14.2314451681664)/sqrt_abs((pow3(v1)-2.52037570952796)))),-0.8804226690867768,0.23735012520397816,0.03059743236702666,0.23735012520397816,130.0,0.3839894706074714,(10.5-(((-11.3*v1)--14.2)/sqrt_abs((pow3(v1)-2.52))))
1798.507010936737,0.07738917612206558,17.0,0.0,4.0,-0.9015384615384615,true,1.2678196592482234,0.046160834831244474,4.0,(55.7484238697152/log((sqrt_abs((18298.6891267072/(v1-22.4471157401656)))+(v1--9.17142638197237)))),-0.8730902243520432,0.25190436104909186,0.0317651319094148,0.25190436104909186,524289.0,0.4106136160335183,(55.7/log((sqrt_abs((18300.0/(v1-22.4)))+(v1--9.17))))
1798.5154230594635,0.08203750532919038,17.0,0.0,4.0,-0.9076923076923077,true,1.2401909594042202,0.042998620021191564,4.0,(3.22889319521182+(39.6378730721792/log((v1+sqrt_abs((14899.2582857388/(v1-22.5627795606432))))))),-0.8761000476897378,0.2459301354949014,0.030653985371775605,0.2459301354949014,262146.0,0.39818380168696016,(3.23+(39.6/log((v1+sqrt_abs((14900.0/(v1-22.6)))))))
1442.4156959056854,0.242988459439855,17.0,0.0,943.0,-0.9211755878795903,true,3.5430027252561,0.12626361532961006,4.0,((16.3950160356099-pow3(((v1/sqrt_abs((v1-21.0298143779645)))/-154635.407403909)))/1.27693135037186),0.004252504818838432,1.9933498760574981,0.08632684502352943,1.9933498760574981,262146.0,1.13012404903821,((16.4-pow3(((v1/sqrt_abs((v1-21.0)))/-155000.0)))/1.28)
1800.065866947174,0.09126112953847494,17.0,0.0,0.0,-0.8960683760683761,true,1.109846655621796,0.05379859059113988,4.0,(15.6544884767016-(0.893266997319478*log((v1+(0.892796043828401/sqrt_abs((-26.2931638368583+v1))))))),-0.8338693057174013,0.3297543170353388,0.03720690898721294,0.3297543170353388,2050.0,0.4848957804790303,(15.7-(0.893*log((v1+(0.893/sqrt_abs((-26.3+v1)))))))
1089.3531091213226,0.08388217935724492,18.0,0.0,1835.0,-0.9158974358974359,true,1.3741905700347452,0.039646728555522634,4.0,(15.0685537078697-((74.0612282601045/(v1+(5460.4007021375/pow2(v1))))-(-0.0261828798592327*v1))),-0.8732047067411572,0.2516771239199275,0.03105564889457195,0.2516771239199275,12.0,0.40068642932389575,(15.1-((74.1/(v1+(5460.0/pow2(v1))))-(-0.0262*v1)))
1793.757427930832,0.07900262396329483,18.0,0.0,16.0,-0.9138461538461539,true,1.2942517909077669,0.042301823905374666,4.0,(81.18673718617/((v1--186.116960715929)/(28.5301290190034+sqrt_abs(((v1+v1)-42.5323019154378))))),-0.8751805639791469,0.24775522702491848,0.03155626964229147,0.24775522702491848,101.0,0.4079586134684102,(81.2/((v1--186.0)/(28.5+sqrt_abs(((v1+v1)-42.5)))))
1296.448156118393,0.0935900316968953,18.0,0.0,1314.0,-0.9172649572649573,true,1.5332283924024956,0.03943228353834892,4.0,(((586.637689686559-v1)+(-2373.87312528686/(v1+(67682.6258505019/pow3(v1)))))/39.4093441237844),-0.8726260847611724,0.25282563591920304,0.030095819344469348,0.25282563591920304,12.0,0.3872650369444471,(((587.0-v1)+(-2370.0/(v1+(67700.0/pow3(v1)))))/39.4)
1796.7625660896301,0.09106964282296812,18.0,0.0,8.0,-0.9138461538461539,true,1.4919383991058197,0.04263003655623157,4.0,(14.9285851970114+((-59.0425493579845/(v1+(63453.2400842783/pow3(v1))))-(0.0264400738637858*v1))),-0.8701395581553732,0.257761165059235,0.03088977935010702,0.257761165059235,12.0,0.3967779457803263,(14.9+((-59.0/(v1+(63500.0/pow3(v1))))-(0.0264*v1)))
1799.4989800453186,0.09147811499824202,18.0,0.0,1.0,-0.9104273504273505,true,1.4986301495548915,0.045253198174115494,4.0,(14.7594914350589-(((1.28570702775526*v1)-(v1--0.935834631126655))/sqrt_abs((20.8557870259096-v1)))),-0.8579648941779228,0.2819267656567365,0.03330768177078662,0.2819267656567365,50.0,0.4299976366251148,(14.8-(((1.29*v1)-(v1--0.936))/sqrt_abs((20.9-v1))))
908.3068940639496,0.0921711006174463,18.0,0.0,2287.0,-0.9158974358974359,true,1.5099829101814901,0.04153736601484838,4.0,(14.9091359948926-((63.8915917971558/(v1+(81581.4319867185/pow3(v1))))-(-0.0256735912588378*v1))),-0.871129148638149,0.25579691796328696,0.03073029921712881,0.25579691796328696,12.0,0.3953677709224604,(14.9-((63.9/(v1+(81600.0/pow3(v1))))-(-0.0257*v1)))
381.0517909526825,0.09315861582512958,18.0,0.0,3644.0,-0.9138461538461539,true,1.5261607693711614,0.04000706137957338,4.0,(((581.742282567057-v1)+(-2333.67109700354/(v1+(66162.2004296821/pow3(v1)))))/39.0610437181797),-0.8722135594392447,0.25364446116025474,0.030242478466108676,0.25364446116025474,12.0,0.3890028336390693,(((582.0-v1)+(-2330.0/(v1+(66200.0/pow3(v1)))))/39.1)
1753.773561000824,0.24298844508185138,18.0,0.0,123.0,-0.9293448782009961,true,3.5430028735659764,0.12626360231991485,4.0,(12.8393870519773-pow3((log((v1+sqrt_abs((14601.033844377/(v1-22.583267683418)))))/-154635.537210021))),0.004252518548107931,1.9933499033088493,0.08632684047213611,1.9933499033088493,1.7976931348623157e308,1.1301240034042475,(12.8-pow3((log((v1+sqrt_abs((14600.0/(v1-22.6)))))/-155000.0)))
1799.8947350978851,0.09119740183115094,18.0,0.0,0.0,-0.9172649572649573,true,1.4940313969943713,0.042492400029285074,4.0,(14.9261728199169+((-60.267663637333/(v1+(67611.4768358489/pow3(v1))))-(0.0262760963220787*v1))),-0.8706254338902972,0.25679674592028057,0.03086211960290512,0.25679674592028057,12.0,0.39655866265986567,(14.9+((-60.3/(v1+(67600.0/pow3(v1))))-(0.0263*v1)))
1799.9027230739594,0.0917269910599613,18.0,0.0,0.0,-0.9104273504273505,true,1.5027073342411104,0.0450169781090333,4.0,(14.7516146965654-((v1*(0.285278934089513+(-0.951993770221702/v1)))/sqrt_abs((v1-20.8530486666009)))),-0.8579624695778865,0.28193157826726895,0.03328178031988896,0.28193157826726895,74.0,0.4297056619064795,(14.8-((v1*(0.285+(-0.952/v1)))/sqrt_abs((v1-20.9))))
1784.0570449829102,0.07702884739299916,18.0,0.0,42.0,-0.9029059829059829,true,1.2619166135072817,0.045133770196097454,3.0,(67.6308155034239/log((sqrt_abs((147587.040957398/(v1-22.5037212232731)))+(v1+(v1+v1))))),-0.8754382144371362,0.24724381430149006,0.031065213928229814,0.24724381430149006,4.194305e6,0.40265029310034267,(67.6/log((sqrt_abs((148000.0/(v1-22.5)))+(v1+(v1+v1)))))
1704.7657399177551,0.09526437183017142,18.0,0.0,252.0,-0.9220512820512821,true,1.5606580853338112,0.03764160853573366,4.0,(((600.330099998559-v1)+(-2443.33268194483/(v1+(68919.2944278045/pow3(v1)))))/40.406019514156),-0.8730424861216866,0.2519991170941184,0.029650175394185976,0.2519991170941184,12.0,0.38191160457389867,(((600.0-v1)+(-2440.0/(v1+(68900.0/pow3(v1)))))/40.4)
1237.243623971939,0.08390225789979942,18.0,0.0,1465.0,-0.9124786324786325,true,1.3745195045480099,0.03957048179635664,4.0,(15.065949542627-((77.9151566702218/(v1+(6166.50682356474/pow2(v1))))-(-0.0257593660920189*v1))),-0.8735316083395364,0.25102825398185397,0.031066629704727303,0.25102825398185397,12.0,0.4010853266124919,(15.1-((77.9/(v1+(6170.0/pow2(v1))))-(-0.0258*v1)))
1089.3531091213226,0.08388217935724492,18.0,0.0,1835.0,-0.9158974358974359,true,1.3741905700347452,0.039646728555522634,4.0,(15.0685537078697-((74.0612282601045/(v1+(5460.4007021375/pow2(v1))))-(-0.0261828798592327*v1))),-0.8732047067411572,0.2516771239199275,0.03105564889457195,0.2516771239199275,12.0,0.40068642932389575,(15.1-((74.1/(v1+(5460.0/pow2(v1))))-(-0.0262*v1)))
1783.4829380512238,0.09971116431315537,18.0,0.0,44.0,-0.9193162393162393,true,1.4220336202565313,0.04632776222435764,4.0,(16.1394244124313-log((v1+(120178.704608915/pow2((pow2((v1-29.4089507166444))-63.5841765712806)))))),-0.8381435450959348,0.32127034065035887,0.03651870891256463,0.32127034065035887,1.0726246343954078e155,0.4739669597996264,(16.1-log((v1+(120000.0/pow2((pow2((v1-29.4))-63.6))))))
1296.448156118393,0.0935900316968953,18.0,0.0,1314.0,-0.9172649572649573,true,1.5332283924024956,0.03943228353834892,4.0,(((586.637689686559-v1)+(-2373.87312528686/(v1+(67682.6258505019/pow3(v1)))))/39.4093441237844),-0.8726260847611724,0.25282563591920304,0.030095819344469348,0.25282563591920304,12.0,0.3872650369444471,(((587.0-v1)+(-2370.0/(v1+(67700.0/pow3(v1)))))/39.4)
1727.7236049175262,0.07839654905896128,19.0,0.0,191.0,-0.9227350427350427,true,1.1533796357495696,0.04948416240195739,4.0,log(pow2((32951.5255755765/(v1+exp((4580.46006322482/(pow2((v1-24.5908383629243))--1155.76419874229))))))),-0.8687588664416243,0.26050171252440824,0.03136985788164713,0.26050171252440824,1.7976931348623157e308,0.4071376522953966,log(pow2((33000.0/(v1+exp((4580.0/(pow2((v1-24.6))--1160.0)))))))
1710.378879070282,0.07887774140773751,19.0,0.0,237.0,-0.9261538461538461,true,1.1396421571748796,0.049796696221374726,4.0,log(pow2((32810.5230477674/(v1+exp((4388.90285609791/(pow2((24.2142884315078-v1))--1109.56522576134))))))),-0.8680263705943453,0.26195565015401806,0.03151571725686994,0.26195565015401806,1.7976931348623157e308,0.40894879163184705,log(pow2((32800.0/(v1+exp((4390.0/(pow2((24.2-v1))--1110.0)))))))
1336.4285531044006,0.10460922930598837,19.0,0.0,1212.0,-0.9179487179487179,true,1.0805558085298141,0.03820890025401018,4.0,(16.3154266702111-log((v1+(380.887136024386/pow2((v1+(1958.72352714504/(v1-109.794474126493)))))))),-0.8714010356376503,0.2552572469999021,0.029312546539995248,0.2552572469999021,1.4757395258967641e20,0.3853538179440654,(16.3-log((v1+(381.0/pow2((v1+(1960.0/(v1-110.0))))))))
598.7118790149689,0.07245592005079952,19.0,0.0,3072.0,-0.9111111111111111,true,1.090138639014036,0.03821375454520253,4.0,(16.3655600849532-log((v1+(511.845125748296/pow2((v1+(3024.69157880996/(-157.193666286672+v1)))))))),-0.8886036384827368,0.22111164508745704,0.026662493676763897,0.22111164508745704,1.4757395258967641e20,0.35819564466284215,(16.4-log((v1+(512.0/pow2((v1+(3020.0/(-157.0+v1))))))))
1797.5286619663239,0.08246373667559637,19.0,0.0,6.0,-0.9172649572649573,true,1.3509530889369454,0.045076223993994,5.0,(319.015023312884/(((0.105974766907173*v1)-sqrt_abs((v1+(0.0190846551568854-21.7672362535863))))--25.5955215419318)),-0.8686917056943314,0.26063502049889636,0.03174914006326728,0.26063502049889636,21.0,0.4098917384642941,(319.0/(((0.106*v1)-sqrt_abs((v1+(0.0191-21.8))))--25.6))
575.9630279541016,0.07605107391814529,19.0,0.0,3131.0,-0.9172649572649573,true,1.2458983471833722,0.044704817516786406,4.0,((v1/log(pow2(pow2((-950.053475130224/(-3928.16489805728+pow3((11.4946198954207-v1))))))))--15.4413508301615),-0.8746048175595781,0.24889803129832683,0.03146157364279061,0.24889803129832683,1.7976931348623157e308,0.40676842154207576,((v1/log(pow2(pow2((-950.0/(-3930.0+pow3((11.5-v1))))))))--15.4)
1799.7441430091858,0.08571663186070982,19.0,0.0,0.0,-0.9097435897435897,true,1.4042432862463965,0.04015029614115358,4.0,(14.3130644193577-(((0.328375698239615*v1)-sqrt_abs((-13.1784634480185+v1)))/sqrt_abs((21.6158396444955-v1)))),-0.8788720877026139,0.24042788821189373,0.030268794437623307,0.24042788821189373,90.0,0.39136333577613347,(14.3-(((0.328*v1)-sqrt_abs((-13.2+v1)))/sqrt_abs((21.6-v1))))
1799.778953075409,0.17121034677612076,19.0,0.0,0.0,-0.8796581196581197,true,2.8048346601738956,0.07678375563082421,4.0,(13.2772147357419-(((0.111883099127474*v1)-sqrt_abs((-26.2941606465158+v1)))/sqrt_abs((-352.168557356543/v1)))),-0.49838346542466305,0.9956631944916239,0.06239018359421912,0.9956631944916239,90.0,0.8179434157448828,(13.3-(((0.112*v1)-sqrt_abs((-26.3+v1)))/sqrt_abs((-352.0/v1))))
1799.106288909912,0.09332387593889756,19.0,0.0,2.0,-0.9104273504273505,true,1.5288681249940481,0.04442228228451005,4.0,(14.8904134763234-((v1*(0.307029683541341+(-0.21680068007101/sqrt_abs(v1))))/sqrt_abs((v1-21.022759844064)))),-0.8580582501840498,0.2817414624761624,0.033211158895397566,0.2817414624761624,106.0,0.4283734179462622,(14.9-((v1*(0.307+(-0.217/sqrt_abs(v1))))/sqrt_abs((v1-21.0))))
1681.3509209156036,0.09520157543356834,19.0,0.0,314.0,-0.9220512820512821,true,1.5596293302787405,0.03765257264362072,4.0,(-6.57511728800061+(sqrt_abs((-459.319431953138+v1))+(-60.9384392608378/(v1+(67910.3901790879/pow3(v1)))))),-0.8697009032659678,0.2586318551150053,0.030138334435987665,0.2586318551150053,17.0,0.3875435359558611,(-6.58+(sqrt_abs((-459.0+v1))+(-60.9/(v1+(67900.0/pow3(v1))))))
1430.0066089630127,0.07406590174661568,19.0,0.0,975.0,-0.9172649572649573,true,1.2133764826000366,0.0464674879411206,5.0,(5.62607316082347+(102.800434170796/(((0.10792598604118*v1)-sqrt_abs((-21.4845155965252+v1)))--15.1128112586215))),-0.8740392792557912,0.2500205733904302,0.0315712067921501,0.2500205733904302,14.0,0.4087927591328454,(5.63+(103.0/(((0.108*v1)-sqrt_abs((-21.5+v1)))--15.1)))
1652.8208470344543,0.08539273331348532,19.0,0.0,391.0,-0.9097435897435897,true,1.3989370539494477,0.040483582174056086,4.0,(14.3161226044704-(((0.32855043358957*v1)-sqrt_abs((13.2535712621773-v1)))/sqrt_abs((21.6232385322594-v1)))),-0.8788640936259969,0.2404437557268437,0.03031097585160029,0.2404437557268437,90.0,0.39186023880539744,(14.3-(((0.329*v1)-sqrt_abs((13.3-v1)))/sqrt_abs((21.6-v1))))
1387.1823379993439,0.09494682456337825,19.0,0.0,1085.0,-0.9193162393162393,true,1.555455902189415,0.03796409225900792,4.0,(-6.68819618444466+(sqrt_abs((-464.343292444675+v1))+(-63.9830346222054/(v1+pow3((42.7379183268228/v1)))))),-0.8703446324083436,0.2573541113204795,0.030165725629498426,0.2573541113204795,20.0,0.3881828166896237,(-6.69+(sqrt_abs((-464.0+v1))+(-64.0/(v1+pow3((42.7/v1))))))
1799.8865189552307,0.07598081996207681,19.0,0.0,0.0,-0.8912820512820513,true,1.2447474194812465,0.04826135395298863,4.0,(((636.273105940008-v1)+(-496.040563355313/sqrt_abs((v1+(45472.7756488071/pow3(v1))))))/41.7007076165079),-0.8684874053905207,0.26104053801896765,0.033195363582281784,0.26104053801896765,133.0,0.42938570092669553,(((636.0-v1)+(-496.0/sqrt_abs((v1+(45500.0/pow3(v1))))))/41.7)
