time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.3492679595947,1478.0,366.95,17.35,8.988465674311579e306,3.75,0.3303048938547684,0.15558751069405194,0.7871686944087681,-0.9216147906547829,0.025443855265511274,0.030917903000827453,0.06977180844494932,0.15558751069405194,-0.9145299145299145,0.0
578.5912489891052,1492.0,379.5,17.35,8.988465674311579e306,3.75,0.33030489393203355,0.15558751067766521,0.7871686945574687,-0.9216147906630386,0.025443855265511274,0.030917903000827453,0.06977180844494932,0.15558751067766521,-0.9145299145299145,0.0
583.8883349895477,1506.0,380.4,17.35,8.988465674311579e306,3.8,0.33030489370691435,0.1555875106333778,0.7871686946479937,-0.9216147906853507,0.02577544231136875,0.030917903000827453,0.06977180844494932,0.1555875106333778,-0.9145299145299145,0.0
588.972305059433,1519.0,392.15,17.35,8.988465674311579e306,3.8,0.3303048937081099,0.15558751059481188,0.7871686948515482,-0.9216147907047803,0.02577544231136875,0.030917903000827453,0.06977180844494932,0.15558751059481188,-0.9145299145299145,0.0
594.036523103714,1532.0,403.9,17.35,8.988465674311579e306,3.8,0.3303048936798963,0.15558751058946008,0.7871686950592096,-0.9216147907074764,0.02577544231136875,0.030917903000827453,0.06977180844494932,0.15558751058946008,-0.9145299145299145,0.0
599.4063549041748,1546.0,401.9,17.35,8.988465674311579e306,3.8,0.33030489354599984,0.15558751056163928,0.7871686952060735,-0.9216147907214927,0.02577544231136875,0.030917903000827453,0.06977180844494932,0.15558751056163928,-0.9145299145299145,0.0
604.6604099273682,1560.0,414.5,17.35,8.988465674311579e306,3.8,0.3303048935144044,0.15558751052876385,0.7871686954127082,-0.9216147907380553,0.02577544231136875,0.030917903000827453,0.06977180844494932,0.15558751052876385,-0.9145299145299145,0.0
610.0388810634613,1574.0,427.0,17.35,8.988465674311579e306,3.8,0.3303048934880201,0.15558751049027733,0.7871686955546,-0.9216147907574449,0.02577544231136875,0.030917903000827453,0.06977180844494932,0.15558751049027733,-0.9145299145299145,0.0
615.0806469917297,1587.0,438.8,17.35,8.988465674311579e306,3.8,0.33030489331928403,0.15558751046260852,0.7871686957048123,-0.9216147907713844,0.02577544231136875,0.030917903000827453,0.06977180844494932,0.15558751046260852,-0.9145299145299145,0.0
620.1131401062012,1600.0,427.55,17.35,7.700173934281527e77,3.8,0.3124150368947785,0.15516926075287468,0.7871686958190907,-0.9218255055704697,0.02502642597689986,0.030917903000827453,0.06977180844494932,0.15516926075287468,-0.9145299145299145,0.0
625.447163105011,1614.0,414.6,17.35,7.700173934281527e77,3.8,0.3123831496165001,0.15516508894476885,0.7871686959694291,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.07026331429156941,0.15516508894476885,-0.9145299145299145,0.0
630.518415927887,1627.0,426.5,17.35,7.700173934281527e77,3.8,0.3123831496165001,0.15516508894476885,0.7871686959979822,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.07026331429156941,0.15516508894476885,-0.9145299145299145,0.0
635.5907618999481,1640.0,439.0,17.35,7.700173934281527e77,3.8,0.3123831496165001,0.15516508894476885,0.7871686961085107,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.07026331429156941,0.15516508894476885,-0.9145299145299145,0.0
640.6603751182556,1653.0,448.5,17.35,7.700173934281527e77,3.8,0.3123831496165001,0.15516508894476885,0.7871686963180782,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.07026331429156941,0.15516508894476885,-0.9145299145299145,0.0
645.6662881374359,1666.0,460.85,17.35,7.700173934281527e77,3.8,0.3123831496165001,0.15516508894476885,0.7871686964120723,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.07026331429156941,0.15516508894476885,-0.9145299145299145,0.0
650.7097361087799,1679.0,473.15,17.35,7.700173934281527e77,3.8,0.3123831496165001,0.15516508894476885,0.7871686965784619,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.07026331429156941,0.15516508894476885,-0.9145299145299145,0.0
655.8120000362396,1692.0,485.55,17.35,7.700173934281527e77,3.8,0.3123831496165001,0.15516508894476885,0.7871686966389486,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.07026331429156941,0.15516508894476885,-0.9145299145299145,0.0
660.813264131546,1705.0,497.85,17.35,7.700173934281527e77,3.8,0.3123831496165001,0.15516508894476885,0.7871686968459688,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.07026331429156941,0.15516508894476885,-0.9145299145299145,0.0
665.9199430942535,1718.0,510.2,17.35,5.78960446186581e75,3.8,0.3123831496165001,0.15516508894476885,0.8037127252685998,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.06972058368530269,0.15516508894476885,-0.9145299145299145,0.0
671.0461249351501,1731.0,523.2,17.35,5.78960446186581e75,3.8,0.3123831496165001,0.15516508894476885,0.8037127252685998,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.06972058368530269,0.15516508894476885,-0.9145299145299145,0.0
676.1856429576874,1744.0,536.0526315789474,17.105263157894736,6.094320486174536e75,3.736842105263158,0.3123831496165001,0.15516508894476885,0.8037127252685998,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.06972058368530269,0.15516508894476885,-0.9158974358974359,0.0
681.3314349651337,1757.0,548.3684210526316,17.105263157894736,6.094320486174536e75,3.736842105263158,0.3123831496165001,0.15516508894476885,0.8037127252685998,-0.9218276073333314,0.025024022776847732,0.030917903000827453,0.06972058368530269,0.15516508894476885,-0.9158974358974359,0.0
686.5063269138336,1770.0,515.6666666666666,16.38888888888889,8.555748815868364e77,3.611111111111111,0.32198756432220704,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025982978526633817,0.030917903000827453,0.07026331429156941,0.1466755648168177,-0.9158974358974359,0.0
691.6568219661713,1783.0,527.8333333333334,16.38888888888889,8.555748815868364e77,3.611111111111111,0.32198756432220704,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025982978526633817,0.030917903000827453,0.07026331429156941,0.1466755648168177,-0.9158974358974359,0.0
696.8923830986023,1796.0,507.3333333333333,16.38888888888889,8.555748815868364e77,3.611111111111111,0.32198756432220704,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025982978526633817,0.030917903000827453,0.07026331429156941,0.1466755648168177,-0.9158974358974359,0.0
702.0162811279297,1809.0,519.6111111111111,16.38888888888889,8.555748815868364e77,3.611111111111111,0.32198756432220704,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025982978526633817,0.030917903000827453,0.07026331429156941,0.1466755648168177,-0.9158974358974359,0.0
707.1682689189911,1822.0,532.0,16.38888888888889,8.555748815868364e77,3.611111111111111,0.32198756432220704,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025982978526633817,0.030917903000827453,0.07026331429156941,0.1466755648168177,-0.9158974358974359,0.0
712.2909739017487,1835.0,544.7222222222222,16.38888888888889,8.555748815868364e77,3.611111111111111,0.32198756432220704,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025982978526633817,0.030917903000827453,0.07026331429156941,0.1466755648168177,-0.9158974358974359,0.0
717.4405250549316,1848.0,556.4444444444445,16.38888888888889,8.555748815868364e77,3.611111111111111,0.32198756432220704,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025982978526633817,0.030917903000827453,0.07026331429156941,0.1466755648168177,-0.9158974358974359,0.0
722.6948480606079,1861.0,544.4444444444445,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124167350219954,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026540350600854,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
727.8782739639282,1874.0,556.6666666666666,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.31241673365652434,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026540248771264,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
733.0333969593048,1887.0,555.8888888888889,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124167335195088,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026540239800887,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
738.2071931362152,1900.0,567.5,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
743.4007649421692,1913.0,579.7777777777778,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
748.6346809864044,1926.0,592.1111111111111,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
753.8386950492859,1939.0,595.1666666666666,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
758.9300270080566,1952.0,608.1666666666666,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
763.9470279216766,1965.0,593.3333333333334,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
768.9854209423065,1978.0,603.7777777777778,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
774.1767699718475,1991.0,616.7777777777778,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
779.2254550457001,2004.0,628.7777777777778,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
784.3275229930878,2017.0,640.8333333333334,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164134160811,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026516460389777,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
789.5628790855408,2030.0,641.1666666666666,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.3124164834903112,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025026522462008594,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
794.7009689807892,2043.0,653.5555555555555,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.31239182355232514,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025024666629814247,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
800.0882921218872,2057.0,628.3888888888889,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.31239182355232514,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025024666629814247,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
805.1322910785675,2070.0,641.3888888888889,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.31239182355232514,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025024666629814247,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
810.3143830299377,2083.0,654.3888888888889,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.31239182355232514,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025024666629814247,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
815.438560962677,2096.0,667.3888888888889,16.38888888888889,8.555748815868364e77,3.6666666666666665,0.31239182355232514,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.025024666629814247,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
820.5774381160736,2109.0,637.6315789473684,16.94736842105263,8.105446246612134e77,3.789473684210526,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
825.7818019390106,2122.0,600.8947368421053,16.94736842105263,8.105446246612134e77,3.789473684210526,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
830.9730291366577,2135.0,613.8947368421053,16.94736842105263,8.105446246612134e77,3.789473684210526,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
836.0695600509644,2148.0,626.8947368421053,16.94736842105263,8.105446246612134e77,3.789473684210526,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
841.2903800010681,2161.0,639.8947368421053,16.94736842105263,8.105446246612134e77,3.789473684210526,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
846.453891992569,2174.0,652.8947368421053,16.94736842105263,8.105446246612134e77,3.789473684210526,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
851.6025519371033,2187.0,677.1666666666666,16.5,8.555748815868364e77,3.6666666666666665,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
856.910392999649,2200.0,690.1666666666666,16.5,8.555748815868364e77,3.6666666666666665,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
862.1076879501343,2213.0,703.1666666666666,16.5,8.555748815868364e77,3.6666666666666665,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
867.2736170291901,2226.0,716.1666666666666,16.5,8.555748815868364e77,3.6666666666666665,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
872.3779599666595,2239.0,729.1666666666666,16.5,8.555748815868364e77,3.6666666666666665,0.31239182773560165,0.1466755648168177,0.7766013395181943,-0.9261046416726703,0.02502466695005575,0.031524700621389595,0.07152133034720325,0.1466755648168177,-0.9158974358974359,0.0
877.5450260639191,2252.0,703.1578947368421,17.210526315789473,8.105446246612134e77,3.8421052631578947,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.07152133034720325,0.1434255674906371,-0.9268376068376069,0.0
882.7170770168304,2265.0,716.1578947368421,17.210526315789473,8.105446246612134e77,3.8421052631578947,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.07152133034720325,0.1434255674906371,-0.9268376068376069,0.0
887.8810861110687,2278.0,729.1578947368421,17.210526315789473,8.105446246612134e77,3.8421052631578947,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.07152133034720325,0.1434255674906371,-0.9268376068376069,0.0
892.994213104248,2291.0,742.1578947368421,17.210526315789473,8.105446246612134e77,3.8421052631578947,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.07152133034720325,0.1434255674906371,-0.9268376068376069,0.0
898.1932580471039,2304.0,717.6,17.6,7.700173934281527e77,3.9,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.07152133034720325,0.1434255674906371,-0.9268376068376069,0.0
903.4756860733032,2317.0,730.6,17.6,7.700173934281527e77,3.9,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.07152133034720325,0.1434255674906371,-0.9268376068376069,0.0
908.5943839550018,2330.0,707.1428571428571,17.80952380952381,7.333498985030025e77,3.9523809523809526,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.07152133034720325,0.1434255674906371,-0.9268376068376069,0.0
913.7993550300598,2343.0,720.1428571428571,17.80952380952381,7.333498985030025e77,3.9523809523809526,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.07152133034720325,0.1434255674906371,-0.9268376068376069,0.0
918.9666249752045,2356.0,707.95,17.3,7.700173934281527e77,3.8,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.06829457314740602,0.1434255674906371,-0.9268376068376069,0.0
924.2344670295715,2369.0,720.95,17.3,7.700173934281527e77,3.8,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.06829457314740602,0.1434255674906371,-0.9268376068376069,0.0
929.4720270633698,2382.0,733.2,17.3,7.700173934281527e77,3.8,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.0682982059276784,0.1434255674906371,-0.9268376068376069,0.0
934.603374004364,2395.0,746.2,17.3,7.700173934281527e77,3.8,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.0682982059276784,0.1434255674906371,-0.9268376068376069,0.0
939.8625009059906,2408.0,759.2,17.3,7.700173934281527e77,3.8,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.0682982059276784,0.1434255674906371,-0.9268376068376069,0.0
945.1475419998169,2421.0,772.2,17.3,7.700173934281527e77,3.8,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.0682982059276784,0.1434255674906371,-0.9268376068376069,0.0
950.355829000473,2434.0,785.2,17.3,7.700173934281527e77,3.8,0.3022185576421219,0.1434255674906371,0.7766013395181943,-0.9277419949515271,0.02436634765486583,0.0307435058622721,0.0682982059276784,0.1434255674906371,-0.9268376068376069,0.0
955.5325989723206,2447.0,793.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
960.6956920623779,2460.0,806.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
965.9816040992737,2473.0,819.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
971.2194550037384,2486.0,832.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
976.4773659706116,2499.0,845.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
981.6594839096069,2512.0,858.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
986.8531091213226,2525.0,871.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
992.1786170005798,2538.0,884.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
997.4684810638428,2551.0,897.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
1002.6746430397034,2564.0,910.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
1007.9002149105072,2577.0,923.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
1013.2289819717407,2590.0,936.9473684210526,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
1018.3600449562073,2603.0,935.7894736842105,16.63157894736842,6.094320486174536e75,3.6315789473684212,0.30178733223628473,0.14334591183370196,0.7873160882424148,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.0682982059276784,0.14334591183370196,-0.9268376068376069,0.0
1023.5165319442749,2616.0,924.3888888888889,16.055555555555557,6.432893846517566e75,3.611111111111111,0.30178733223628473,0.14334591183370196,0.8119386503184991,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.07043416737982346,0.14334591183370196,-0.9268376068376069,0.0
1028.7525129318237,2629.0,936.8333333333334,16.055555555555557,6.432893846517566e75,3.611111111111111,0.30178733223628473,0.14334591183370196,0.8119761019535439,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.07043741623948836,0.14334591183370196,-0.9268376068376069,0.0
1033.861046075821,2642.0,924.6666666666666,16.055555555555557,6.432893846517566e75,3.611111111111111,0.30178733223628473,0.14334591183370196,0.8119761019535439,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.07043741623948836,0.14334591183370196,-0.9268376068376069,0.0
1039.005469083786,2655.0,934.5555555555555,16.055555555555557,6.432893846517566e75,3.611111111111111,0.30178733223628473,0.14334591183370196,0.8119761019535439,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.07043741623948836,0.14334591183370196,-0.9268376068376069,0.0
1044.1554019451141,2668.0,947.5555555555555,16.055555555555557,6.432893846517566e75,3.611111111111111,0.30178733223628473,0.14334591183370196,0.8119761019535439,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.07043741623948836,0.14334591183370196,-0.9268376068376069,0.0
1049.3172481060028,2681.0,960.5555555555555,16.055555555555557,6.432893846517566e75,3.611111111111111,0.30178733223628473,0.14334591183370196,0.8119761019535439,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.07043741623948836,0.14334591183370196,-0.9268376068376069,0.0
1054.4773111343384,2694.0,973.5555555555555,16.055555555555557,6.432893846517566e75,3.611111111111111,0.30178733223628473,0.14334591183370196,0.8119761019535439,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.07043741623948836,0.14334591183370196,-0.9268376068376069,0.0
1059.6614680290222,2707.0,965.7777777777778,16.055555555555557,6.432893846517566e75,3.6666666666666665,0.30178733223628473,0.14334591183370196,0.8119761019535439,-0.9277821255848699,0.024337603016278395,0.030741145004202882,0.07043741623948836,0.14334591183370196,-0.9268376068376069,0.0
1064.8033699989319,2720.0,933.6666666666666,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.8119761019535439,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.07043741623948836,0.14318599142150684,-0.9268376068376069,0.0
1069.9646921157837,2733.0,946.6666666666666,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.8119761019535439,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.07043741623948836,0.14318599142150684,-0.9268376068376069,0.0
1075.134243965149,2746.0,959.6666666666666,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.8119761019535439,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.07043741623948836,0.14318599142150684,-0.9268376068376069,0.0
1080.30282497406,2759.0,972.6666666666666,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.8119761019535439,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.07043741623948836,0.14318599142150684,-0.9268376068376069,0.0
1085.5113179683685,2772.0,985.6666666666666,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.8119761019535439,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.07043741623948836,0.14318599142150684,-0.9268376068376069,0.0
1090.5968470573425,2785.0,998.6666666666666,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.8119761019535439,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.07043741623948836,0.14318599142150684,-0.9268376068376069,0.0
1095.759418964386,2798.0,1011.6666666666666,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.8119761019535439,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.07043741623948836,0.14318599142150684,-0.9268376068376069,0.0
1100.929316997528,2811.0,1014.6666666666666,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.7962891114167938,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.06907659899459216,0.14318599142150684,-0.9268376068376069,0.0
1106.0350580215454,2824.0,1020.7777777777778,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.7962891114167938,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.06907659899459216,0.14318599142150684,-0.9268376068376069,0.0
1111.2753500938416,2837.0,1023.0,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.30140421825903957,0.14318599142150684,0.7962891114167938,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.06907659899459216,0.14318599142150684,-0.9268376068376069,0.0
1116.4535930156708,2850.0,1084.1764705882354,15.588235294117647,6.8112993669009526e75,3.588235294117647,0.30140421825903957,0.14318599142150684,0.7962891114167938,-0.9278626937161586,0.02431154503983444,0.030741975461813273,0.06907659899459216,0.14318599142150684,-0.9268376068376069,0.0
