time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
488.1282160282135,3.006094868250116e7,8.0,0.0,3073.0,-0.8918798665183537,true,6.870665330231777e26,1.9364221620174167e6,1.0,(7.89091162248653e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651876053,1.7397846285819134e52,4.453853480066619e6,1.7397846285819134e52,513.0,3.667712896159835e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.9961698055267,1.397453061995785e8,8.0,0.0,0.0,-0.9461624026696329,true,1.8522081517815297e27,1.321688403293921e6,1.0,(3.81203567342682e7*((v2+v3)/v1)),-0.5813691567695753,2.596872322085743e53,8.106193546406332e6,2.596872322085743e53,10.0,1.9180253971108702e26,(3.81e7*((v2+v3)/v1))
245.2113699913025,0.22293269703767668,9.0,0.0,3659.0,-0.9995550611790879,true,6.308402758263522e25,0.1462969531334462,1.0,((6.15060874732516e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063355e50,0.10335713090117196,1.8209743505063355e50,28.0,4.36292292799408e24,((6.15e-11*v2)*(v3/pow2(v1)))
1798.9022648334503,0.22293269699400875,9.0,0.0,2.0,-0.9995550611790879,true,6.308402760505138e25,0.14629695316392988,1.0,(6.15060874710554e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.820974350506345e50,0.10335713091652529,1.820974350506345e50,22.0,4.362922924394049e24,(6.15e-11*((v3*v2)/pow2(v1)))
1732.8765048980713,0.22293269703753674,9.0,0.0,156.0,-0.9995550611790879,true,6.30840275827071e25,0.14629695313354407,1.0,(6.15060874732446e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063375e50,0.10335713090122117,1.8209743505063375e50,20.0,4.3629229279825436e24,(6.15e-11*(v2*(v3/pow2(v1))))
1793.3643379211426,0.22293269703767335,9.0,0.0,15.0,-0.9995550611790879,true,6.308402758263701e25,0.1462969531334485,1.0,(6.150608747325139e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063477e50,0.10335713090117309,1.8209743505063477e50,22.0,4.3629229279938405e24,(6.15e-11*((v3*v2)/pow2(v1)))
245.2113699913025,0.22293269703767668,9.0,0.0,3659.0,-0.9995550611790879,true,6.308402758263522e25,0.1462969531334462,1.0,((6.15060874732516e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063355e50,0.10335713090117196,1.8209743505063355e50,28.0,4.36292292799408e24,((6.15e-11*v2)*(v3/pow2(v1)))
1799.7853698730469,2.1221622899627904e6,9.0,1.0,0.0,-0.9101223581757508,true,1.9335492294609006e27,29954.70131558417,1.0,((4.98065007018832e7*(v3+sqrt_abs(v3)))/v1),-0.7031852013615717,1.8412167852269927e53,139005.58573812197,1.8412167852269927e53,15.0,1.4411741151879537e26,((4.98e7*(v3+sqrt_abs(v3)))/v1)
245.2113699913025,0.22293269703767668,9.0,0.0,3659.0,-0.9995550611790879,true,6.308402758263522e25,0.1462969531334462,1.0,((6.15060874732516e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063355e50,0.10335713090117196,1.8209743505063355e50,28.0,4.36292292799408e24,((6.15e-11*v2)*(v3/pow2(v1)))
1776.5787398815155,0.22293269703753674,9.0,0.0,53.0,-0.9995550611790879,true,6.30840275827071e25,0.14629695313354407,1.0,(6.15060874732446e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063375e50,0.10335713090122117,1.8209743505063375e50,20.0,4.3629229279825436e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.8614540100098,0.22293269703739782,9.0,0.0,0.0,-0.9995550611790879,true,6.308402758277843e25,0.14629695313364083,1.0,(6.150608747323759e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.820974350506348e50,0.10335713090126995,1.820974350506348e50,22.0,4.3629229279711287e24,(6.15e-11*((v3*v2)/pow2(v1)))
1775.8968098163605,0.22293269703753674,9.0,0.0,55.0,-0.9995550611790879,true,6.30840275827071e25,0.14629695313354407,1.0,(6.15060874732446e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063375e50,0.10335713090122117,1.8209743505063375e50,20.0,4.3629229279825436e24,(6.15e-11*(v2*(v3/pow2(v1))))
245.2113699913025,0.22293269703767668,9.0,0.0,3659.0,-0.9995550611790879,true,6.308402758263522e25,0.1462969531334462,1.0,((6.15060874732516e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063355e50,0.10335713090117196,1.8209743505063355e50,28.0,4.36292292799408e24,((6.15e-11*v2)*(v3/pow2(v1)))
1799.602797985077,0.22293269699400917,9.0,0.0,1.0,-0.9995550611790879,true,6.308402760505124e25,0.1462969531639297,1.0,(6.15060874710554e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063465e50,0.10335713091652524,1.8209743505063465e50,22.0,4.3629229243940765e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.800586938858,0.22293269704236887,10.0,0.0,0.0,-0.9995550611790879,true,6.30840275802266e25,0.14629695313017066,1.0,(6.150608747348759e-11*((v3*(v2/v1))/v1)),-0.9997064483989566,1.820974350506342e50,0.10335713089952217,1.820974350506342e50,24.0,4.362922928380932e24,(6.15e-11*((v3*(v2/v1))/v1))
1799.855551958084,2.122162290063138e6,10.0,1.0,0.0,-0.9101223581757508,true,1.9335492295536046e27,29954.70132676813,1.0,((4.98065007042551e7*(v3+(v2/v1)))/v1),-0.7031852014498075,1.841216784679644e53,139005.5857474028,1.841216784679644e53,17.0,1.4411741143565639e26,((4.98e7*(v3+(v2/v1)))/v1)
621.6761589050293,4.197964119967031,11.0,1.0,2759.0,-0.9995550611790879,true,6.3083922902200784e25,0.16206565018894092,1.0,(6.15060872028201e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071164e50,0.2822030173852179,1.8209697808071164e50,22.0,4.362916811116347e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
772.8507809638977,7.915554564303737e11,11.0,9.0,2405.0,-1.0,true,3.241608321327689e39,5.956824793782185e11,0.0,((v2*log((v3/v1)))*(v3/pow2(v1))),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,586.0,1.3821633573715754e38,((v2*log((v3/v1)))*(v3/pow2(v1)))
1398.6861729621887,4.197964120111274,11.0,1.0,934.0,-0.9995550611790879,true,6.308392288478026e25,0.16206565016568839,1.0,(6.15060872045269e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071146e50,0.28220301738749914,1.8209697808071146e50,22.0,4.3629168139141003e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
772.8507809638977,7.915554564303737e11,11.0,9.0,2405.0,-1.0,true,3.241608321327689e39,5.956824793782185e11,0.0,((v2*log((v3/v1)))*(v3/pow2(v1))),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,586.0,1.3821633573715754e38,((v2*log((v3/v1)))*(v3/pow2(v1)))
1294.9117319583893,7.915554564303737e11,11.0,9.0,1171.0,-1.0,true,3.241608321327689e39,5.956824793782185e11,0.0,(log((v3/v1))*(v2*(v3/pow2(v1)))),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,609.0,1.3821633573715754e38,(log((v3/v1))*(v2*(v3/pow2(v1))))
1377.9752898216248,4.197964120523469,11.0,1.0,982.0,-0.9995550611790879,true,6.308392283499863e25,0.16206565009924076,1.0,(6.15060872094043e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807119e50,0.2822030173940178,1.820969780807119e50,22.0,4.3629168219091277e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1799.889902830124,0.22293269709034508,11.0,0.0,0.0,-0.9995550611790879,true,6.308402755559892e25,0.14629695309667953,1.0,(3.0753043737950297e-11*((v3*(v2+v2))/pow2(v1))),-0.9997064483989566,1.8209743505063467e50,0.10335713088265401,1.8209743505063467e50,38.0,4.362922932336195e24,(3.08e-11*((v3*(v2+v2))/pow2(v1)))
1486.1724388599396,7.915554564303737e11,11.0,9.0,732.0,-1.0,true,3.2416083213276895e39,5.956824793782185e11,0.0,(log((v3/v1))*((v3*v2)/pow2(v1))),5.8027561886455534e23,3.5995954865205767e77,5.138930231397672e11,3.5995954865205767e77,673.0,1.3821633573715756e38,(log((v3/v1))*((v3*v2)/pow2(v1)))
1681.4529068470001,4.197964119966135,11.0,1.0,277.0,-0.9995550611790879,true,6.308392290230909e25,0.1620656501890855,1.0,(6.15060872028095e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807114e50,0.28220301738520376,1.820969780807114e50,22.0,4.362916811098944e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1776.6399068832397,12.369446090573975,11.0,3.0,53.0,-0.9982202447163515,true,6.308402760480454e25,0.1514611913256581,1.0,(v1+(6.15060874710795e-11*((v3*v2)/pow2(v1)))),-0.9997064483989566,1.8209743505063282e50,0.5566429861083356,1.8209743505063282e50,24.0,4.3629229244333464e24,(v1+(6.15e-11*((v3*v2)/pow2(v1))))
1798.831286907196,0.22293341809575068,12.0,0.0,2.0,-0.9995550611790879,true,6.308365744090408e25,0.14629644977829323,2.0,(((v3*v2)/pow2(v1))*(6.43311899300038e-11+-2.82506619191025e-12)),-0.999706448398588,1.8209743527931759e50,0.10335687738124137,1.8209743527931759e50,43.0,4.362982373336024e24,(((v3*v2)/pow2(v1))*(6.43e-11+-2.83e-12))
76.95463180541992,6.941078288569506e8,12.0,5.0,4095.0,-1.0,true,1.710682326674462e36,4.929294954333858e8,0.0,(((v3*v2)/(v1*log((v2/v1))))/v1),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300466e8,1.0052479965600551e71,653.0,7.382783698946203e34,(((v3*v2)/(v1*log((v2/v1))))/v1)
369.8321039676666,0.26433174062852494,12.0,1.0,3356.0,-0.9995550611790879,true,1.8478643889804556e25,0.1749448555576069,1.0,(log(v2)*((v3*v2)/pow2((1.01050421261093e6*v1)))),-0.9999810529791693,1.1753313158125138e49,0.10500722016420347,1.1753313158125138e49,165.0,8.306139677025155e23,(log(v2)*((v3*v2)/pow2((1.01e6*v1))))
1684.187572002411,6.941078288569506e8,12.0,5.0,270.0,-1.0,true,1.710682326674462e36,4.929294954333858e8,0.0,(((v3*v2)/(v1*log((v2/v1))))/v1),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300466e8,1.0052479965600551e71,653.0,7.382783698946203e34,(((v3*v2)/(v1*log((v2/v1))))/v1)
1787.0193009376526,4.197964119796256,12.0,1.0,29.0,-0.9995550611790879,true,6.308392292282556e25,0.16206565021647049,1.0,(6.15060872007994e-11*((v3*(v2+pow2(v1)))/pow2(v1))),-0.9997064491356186,1.820969780807116e50,0.2822030173825173,1.820969780807116e50,54.0,4.3629168078039725e24,(6.15e-11*((v3*(v2+pow2(v1)))/pow2(v1)))
369.8321039676666,0.26433174062852494,12.0,1.0,3356.0,-0.9995550611790879,true,1.8478643889804556e25,0.1749448555576069,1.0,(log(v2)*((v3*v2)/pow2((1.01050421261093e6*v1)))),-0.9999810529791693,1.1753313158125138e49,0.10500722016420347,1.1753313158125138e49,165.0,8.306139677025155e23,(log(v2)*((v3*v2)/pow2((1.01e6*v1))))
369.8321039676666,0.26433174062852494,12.0,1.0,3356.0,-0.9995550611790879,true,1.8478643889804556e25,0.1749448555576069,1.0,(log(v2)*((v3*v2)/pow2((1.01050421261093e6*v1)))),-0.9999810529791693,1.1753313158125138e49,0.10500722016420347,1.1753313158125138e49,165.0,8.306139677025155e23,(log(v2)*((v3*v2)/pow2((1.01e6*v1))))
156.68673992156982,6.941078288569506e8,12.0,5.0,3882.0,-1.0,true,1.710682326674462e36,4.929294954333858e8,0.0,(((v3*v2)/(v1*log((v2/v1))))/v1),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300466e8,1.0052479965600551e71,653.0,7.382783698946203e34,(((v3*v2)/(v1*log((v2/v1))))/v1)
76.95463180541992,6.941078288569506e8,12.0,5.0,4095.0,-1.0,true,1.710682326674462e36,4.929294954333858e8,0.0,(((v3*v2)/(v1*log((v2/v1))))/v1),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300466e8,1.0052479965600551e71,653.0,7.382783698946203e34,(((v3*v2)/(v1*log((v2/v1))))/v1)
1558.1338939666748,0.2643317406462394,12.0,1.0,566.0,-0.9995550611790879,true,1.8478643898237536e25,0.17494485557747352,1.0,(9.7931801424166e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529791693,1.1753313158125304e49,0.10500722017612248,1.1753313158125304e49,78.0,8.306139642439382e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
369.8321039676666,0.26433174062852494,12.0,1.0,3356.0,-0.9995550611790879,true,1.8478643889804556e25,0.1749448555576069,1.0,(log(v2)*((v3*v2)/pow2((1.01050421261093e6*v1)))),-0.9999810529791693,1.1753313158125138e49,0.10500722016420347,1.1753313158125138e49,165.0,8.306139677025155e23,(log(v2)*((v3*v2)/pow2((1.01e6*v1))))
501.758181810379,0.999999999699871,13.0,5.0,3040.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,sqrt_abs((v2*(v3/(v1*(v1*log((v2/v1))))))),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,4.39347050248359e158,1.9407056359764353e26,sqrt_abs((v2*(v3/(v1*(v1*log((v2/v1)))))))
401.4082398414612,2.313692756189835e8,13.0,5.0,3281.0,-1.0,true,5.702274393195578e35,1.6430983114446193e8,0.0,(((v2*v3)/(v1*log(pow3((v2/v1)))))/v1),1.800575461365266e16,1.1169422069726756e70,1.4797758229766825e8,1.1169422069726756e70,8.5899345933e10,2.4609278867106984e34,(((v2*v3)/(v1*log(pow3((v2/v1)))))/v1)
272.8775408267975,2.313692756189835e8,13.0,5.0,3591.0,-1.0,true,5.702274393195578e35,1.6430983114446193e8,0.0,(((v3*v2)/(v1*log(pow3((v2/v1)))))/v1),1.800575461365266e16,1.1169422069726756e70,1.4797758229766825e8,1.1169422069726756e70,8.5899345933e10,2.4609278867106984e34,(((v3*v2)/(v1*log(pow3((v2/v1)))))/v1)
1799.763953924179,28.371794827750627,13.0,1.0,0.0,-0.9781979977753059,true,4.3384143796524203e27,2.489214486614917,1.0,((v2*(7.82290541522303e-21/log((v2/v1))))*(v3/v1)),0.02647680417857612,6.36749356895126e53,3.4504472598443794,6.36749356895126e53,336.0,1.737726370974372e26,((v2*(7.82e-21/log((v2/v1))))*(v3/v1))
272.8775408267975,2.313692756189835e8,13.0,5.0,3591.0,-1.0,true,5.702274393195578e35,1.6430983114446193e8,0.0,(((v3*v2)/(v1*log(pow3((v2/v1)))))/v1),1.800575461365266e16,1.1169422069726756e70,1.4797758229766825e8,1.1169422069726756e70,8.5899345933e10,2.4609278867106984e34,(((v3*v2)/(v1*log(pow3((v2/v1)))))/v1)
401.4082398414612,2.313692756189835e8,13.0,5.0,3281.0,-1.0,true,5.702274393195578e35,1.6430983114446193e8,0.0,(((v2*v3)/(v1*log(pow3((v2/v1)))))/v1),1.800575461365266e16,1.1169422069726756e70,1.4797758229766825e8,1.1169422069726756e70,8.5899345933e10,2.4609278867106984e34,(((v2*v3)/(v1*log(pow3((v2/v1)))))/v1)
686.5029299259186,0.7753465504840011,14.0,1.0,2606.0,-1.0,true,7.4451496981600705e25,0.26078491479512866,1.0,((v2*(v3/pow2(v1)))*(2.55773883266795e-9/log((v2/v1)))),-0.9994318098779648,3.5246261126149083e50,0.19753394320472398,3.5246261126149083e50,628.0,6.410987927865019e24,((v2*(v3/pow2(v1)))*(2.56e-9/log((v2/v1))))
805.278687953949,0.2652785549698097,14.0,2.0,2329.0,-0.9995550611790879,true,1.8289222165082871e25,0.17546517565528968,1.0,(-9.95159452448571e-13*((v2*(v3-(v3*log(v2))))/pow2(v1))),-0.9999813983860649,1.1539048580662201e49,0.10541859302944503,1.1539048580662201e49,94.0,8.430927714850932e23,(-9.95e-13*((v2*(v3-(v3*log(v2))))/pow2(v1)))
1798.4459919929504,1.1568463730949175e8,14.0,11.0,3.0,-1.0,true,2.8511371748083167e35,8.215491507223096e7,0.0,(((v2*v3)/(v1*log(pow2(pow3((v2/v1))))))/v1),4.501438584332136e15,2.7923554745789917e69,7.398879064883412e7,2.7923554745789917e69,1.7976931348623157e308,1.2304639336518206e34,(((v2*v3)/(v1*log(pow2(pow3((v2/v1))))))/v1)
1799.6357369422913,4.1979650995460265,14.0,2.0,0.0,-0.9995550611790879,true,6.308380459633032e25,0.16206549227664804,1.0,(6.15060987939016e-11*(v3+((v2+v1)*((v3/v1)/v1)))),-0.9997064491355809,1.8209697810407513e50,0.28220303287688947,1.8209697810407513e50,48.0,4.362935811220234e24,(6.15e-11*(v3+((v2+v1)*((v3/v1)/v1))))
1798.113520860672,0.43366301900152965,14.0,1.0,4.0,-0.9995550611790879,true,1.2082381378338837e26,0.1447146654915612,1.0,((v2*(v3/pow2(v1)))*(7.72093621660437e-9/log((v2*v2)))),-0.9990163395095213,6.101893215372752e50,0.11845847421347555,6.101893215372752e50,628.0,7.604033813224512e24,((v2*(v3/pow2(v1)))*(7.72e-9/log((v2*v2))))
692.9752368927002,0.7753465504840009,14.0,1.0,2591.0,-1.0,true,7.4451496981600705e25,0.26078491479512866,1.0,((v2*(2.55773883266795e-9/log((v2/v1))))*(v3/pow2(v1))),-0.9994318098779648,3.5246261126149083e50,0.19753394320472398,3.5246261126149083e50,604.0,6.410987927865019e24,((v2*(2.56e-9/log((v2/v1))))*(v3/pow2(v1)))
1798.131285905838,0.23930786597057122,14.0,1.0,4.0,-0.9995550611790879,true,2.5593194160935576e25,0.1238115622358242,1.0,(log((v1*v2))*((v3*v2)/pow2((1.16881612954818e6*v1)))),-0.999935194877845,4.020024581920499e49,0.08888652017890095,4.020024581920499e49,1313.0,1.9892975547962878e24,(log((v1*v2))*((v3*v2)/pow2((1.17e6*v1))))
1797.2383170127869,0.32293068736693414,14.0,1.0,6.0,-0.9995550611790879,true,3.808770219031381e25,0.1953724515109709,1.0,(log((v3*v2))*((v3*v2)/pow2((1.4510671325668e6*v1)))),-0.9998606333656913,8.645262553178663e49,0.1379715104698794,8.645262553178663e49,1313.0,3.208421757302441e24,(log((v3*v2))*((v3*v2)/pow2((1.45e6*v1))))
1701.7288148403168,0.2652785549680209,14.0,2.0,229.0,-0.9995550611790879,true,1.828922216422972e25,0.17546517565328212,1.0,(-9.95159452450994e-13*((v2*(v3-(v3*log(v2))))/pow2(v1))),-0.9999813983860649,1.1539048580662197e49,0.10541859302840319,1.1539048580662197e49,94.0,8.430927718944246e23,(-9.95e-13*((v2*(v3-(v3*log(v2))))/pow2(v1)))
1751.9166939258575,1.5166743172269403e10,14.0,0.0,111.0,-0.7744160177975529,true,3.0943386168304606e25,965018.9179215496,2.0,((v2*v1)*(1.41862286963978e-16-(-6.138306841239569e-11*(v3/pow3(v1))))),-0.9999195656147862,4.989547045646049e49,5.496978599697394e8,4.989547045646049e49,56.0,2.4202100311538043e24,((v2*v1)*(1.42e-16-(-6.14e-11*(v3/pow3(v1)))))
1526.2616930007935,0.2652785549747306,14.0,2.0,640.0,-0.9995550611790879,true,1.828922216742971e25,0.17546517566081204,1.0,(-9.951594524419059e-13*((v2*(v3-(v3*log(v2))))/pow2(v1))),-0.9999813983860649,1.1539048580662197e49,0.10541859303231103,1.1539048580662197e49,94.0,8.430927703591099e23,(-9.95e-13*((v2*(v3-(v3*log(v2))))/pow2(v1)))
692.9752368927002,0.7753465504840009,14.0,1.0,2591.0,-1.0,true,7.4451496981600705e25,0.26078491479512866,1.0,((v2*(2.55773883266795e-9/log((v2/v1))))*(v3/pow2(v1))),-0.9994318098779648,3.5246261126149083e50,0.19753394320472398,3.5246261126149083e50,604.0,6.410987927865019e24,((v2*(2.56e-9/log((v2/v1))))*(v3/pow2(v1)))
692.9752368927002,0.7753465504840009,14.0,1.0,2591.0,-1.0,true,7.4451496981600705e25,0.26078491479512866,1.0,((v2*(2.55773883266795e-9/log((v2/v1))))*(v3/pow2(v1))),-0.9994318098779648,3.5246261126149083e50,0.19753394320472398,3.5246261126149083e50,604.0,6.410987927865019e24,((v2*(2.56e-9/log((v2/v1))))*(v3/pow2(v1)))
1561.1719539165497,0.26527855496793085,14.0,2.0,559.0,-0.9995550611790879,true,1.828922216418677e25,0.1754651756531811,1.0,(-9.95159452451116e-13*((v2*(v3-(v3*log(v2))))/pow2(v1))),-0.9999813983860649,1.1539048580662201e49,0.10541859302835073,1.1539048580662201e49,94.0,8.430927719150303e23,(-9.95e-13*((v2*(v3-(v3*log(v2))))/pow2(v1)))
1798.7368059158325,0.5702837127270519,14.0,1.0,3.0,-1.0,true,9.964039503470139e25,0.4057604729001155,1.0,(log((v3/v1))*((v3*v2)/pow2((860232.237682068*v1)))),-0.9989564674155494,6.473294860079236e50,0.31054084102761753,6.473294860079236e50,1313.0,8.802293638355166e24,(log((v3/v1))*((v3*v2)/pow2((860000.0*v1))))
746.9430828094482,0.30705744895977755,15.0,1.0,2465.0,-0.9995550611790879,true,1.7087217240018719e25,0.18139982545960867,2.0,((v2*((-4.442382163608341e-9/log(v2))--1.32253386196527e-10))*(v3/pow2(v1))),-0.9999831691507945,1.0440598719785106e49,0.11319741363068055,1.0440598719785106e49,118.0,9.016479528307095e23,((v2*((-4.44e-9/log(v2))--1.32e-10))*(v3/pow2(v1)))
1799.2550418376923,0.3748377779416547,15.0,1.0,1.0,-0.9995550611790879,true,3.180159328729911e25,0.09816222676526776,2.0,(((v3*v2)/pow2(v1))*((1.1028637324631599e-12*log(v1))--3.8113331394334396e-11)),-0.999921342403405,4.87932838256869e49,0.08131492480961729,4.87932838256869e49,127.0,2.0203163448123104e24,(((v3*v2)/pow2(v1))*((1.1e-12*log(v1))--3.81e-11))
1761.8514778614044,0.7753465504770348,15.0,1.0,87.0,-1.0,true,7.4451496984019424e25,0.26078491479018157,1.0,((v2*(v3/pow2(v1)))*(5.1154776653158304e-9/log(pow2((v2/v1))))),-0.9994318098779648,3.5246261126149237e50,0.19753394320264095,3.5246261126149237e50,8.1604378644e10,6.410987927461407e24,((v2*(v3/pow2(v1)))*(5.12e-9/log(pow2((v2/v1)))))
841.1136708259583,0.30705744895977755,15.0,1.0,2246.0,-0.9995550611790879,true,1.7087217240018719e25,0.18139982545960867,2.0,((v2*((-4.442382163608341e-9/log(v2))--1.32253386196527e-10))*(v3/pow2(v1))),-0.9999831691507945,1.0440598719785106e49,0.11319741363068055,1.0440598719785106e49,118.0,9.016479528307095e23,((v2*((-4.44e-9/log(v2))--1.32e-10))*(v3/pow2(v1)))
1767.0845530033112,0.7753465504371052,15.0,1.0,75.0,-1.0,true,7.445149699788303e25,0.26078491476182497,1.0,((v2*(7.67321649780116e-9/log(pow3((v2/v1)))))*(v3/pow2(v1))),-0.9994318098779648,3.5246261126149054e50,0.19753394319070106,3.5246261126149054e50,7.7309411356e10,6.41098792514768e24,((v2*(7.67e-9/log(pow3((v2/v1)))))*(v3/pow2(v1)))
1799.7942960262299,0.2558625548898141,15.0,0.0,0.0,-0.9995550611790879,true,2.036509696639713e25,0.17045312785183095,2.0,(log((63040.6021549673*v2))*((v3*v2)/pow2((1.09600261060516e6*v1)))),-0.9999715225088086,1.7665303422649633e49,0.10411729190242998,1.7665303422649633e49,329.0,1.3200486558328507e24,(log((63000.0*v2))*((v3*v2)/pow2((1.1e6*v1))))
1048.7209939956665,0.3070574490014542,15.0,1.0,1757.0,-0.9995550611790879,true,1.708721723727743e25,0.18139982546755362,2.0,(((v3*v2)/pow2(v1))*(1.3225338621119801e-10-(4.44238216452943e-9/log(v2)))),-0.9999831691507945,1.0440598719785144e49,0.11319741363828591,1.0440598719785144e49,127.0,9.016479532627374e23,(((v3*v2)/pow2(v1))*(1.32e-10-(4.44e-9/log(v2))))
1767.0845530033112,0.7753465504371052,15.0,1.0,75.0,-1.0,true,7.445149699788303e25,0.26078491476182497,1.0,((v2*(7.67321649780116e-9/log(pow3((v2/v1)))))*(v3/pow2(v1))),-0.9994318098779648,3.5246261126149054e50,0.19753394319070106,3.5246261126149054e50,7.7309411356e10,6.41098792514768e24,((v2*(7.67e-9/log(pow3((v2/v1)))))*(v3/pow2(v1)))
1787.9844388961792,0.2673123561164374,15.0,1.0,27.0,-0.9995550611790879,true,1.7882542258613669e25,0.17658302227246503,2.0,((v2*(v3/pow2(v1)))*(-3.1324867360435497e-12-(-1.02918207350646e-12*log(v2)))),-0.9999816992603738,1.1352408685958089e49,0.1064124034107594,1.1352408685958089e49,115.0,9.102471561788996e23,((v2*(v3/pow2(v1)))*(-3.13e-12-(-1.03e-12*log(v2))))
1797.410612821579,0.37483777796055767,15.0,1.0,6.0,-0.9995550611790879,true,3.180159328747517e25,0.09816222676168185,2.0,((v2*(v3/pow2(v1)))*(3.81133313917941e-11-(-1.10286373258284e-12*log(v1)))),-0.999921342403405,4.879328382568656e49,0.08131492480939818,4.879328382568656e49,115.0,2.0203163445556643e24,((v2*(v3/pow2(v1)))*(3.81e-11-(-1.1e-12*log(v1))))
1799.8606128692627,0.37485607065719595,15.0,1.0,0.0,-0.9995550611790879,true,3.180176364090557e25,0.09815875654980245,2.0,(((v3*v2)/pow2(v1))*(3.81108731080931e-11-(-1.10297954855782e-12*log(v1)))),-0.9999213424010344,4.879328529626802e49,0.08131471280484376,4.879328529626802e49,127.0,2.0200680226416404e24,(((v3*v2)/pow2(v1))*(3.81e-11-(-1.1e-12*log(v1))))
1292.479054927826,0.3070574489645193,15.0,1.0,1177.0,-0.9995550611790879,true,1.708721723970687e25,0.18139982546051267,2.0,(((v3*v2)/pow2(v1))*(1.32253386198196e-10-(4.44238216371314e-9/log(v2)))),-0.9999831691507945,1.0440598719785148e49,0.11319741363154588,1.0440598719785148e49,127.0,9.016479528798656e23,(((v3*v2)/pow2(v1))*(1.32e-10-(4.44e-9/log(v2))))
1790.3497879505157,0.26731235597450614,15.0,1.0,22.0,-0.9995550611790879,true,1.7882542287141047e25,0.17658302219457894,2.0,(((v3*v2)/pow2(v1))*(-3.13248658665963e-12-(-1.02918207112823e-12*log(v2)))),-0.9999816992603738,1.1352408685958147e49,0.10641240334142552,1.1352408685958147e49,127.0,9.102471514357161e23,(((v3*v2)/pow2(v1))*(-3.13e-12-(-1.03e-12*log(v2))))
1793.1004009246826,0.7753465504370047,15.0,1.0,16.0,-1.0,true,7.445149699791787e25,0.26078491476175364,1.0,((v2*(7.67321649780073e-9/log(pow3((v2/v1)))))*(v3/pow2(v1))),-0.9994318098779648,3.524626112614908e50,0.1975339431906711,3.524626112614908e50,7.7309411356e10,6.410987925141879e24,((v2*(7.67e-9/log(pow3((v2/v1)))))*(v3/pow2(v1)))
728.5575799942017,0.945461253725786,16.0,1.0,2507.0,-1.0,true,3.0610970916835684e25,0.3277559730559269,1.0,((v2*(v3/pow2(v1)))*(2.8031500873301604e-9/log(((v2+v3)/v1)))),-0.9999113042501794,5.502020252934384e49,0.21845818862588193,5.502020252934384e49,9748.0,2.5830095134676776e24,((v2*(v3/pow2(v1)))*(2.8e-9/log(((v2+v3)/v1))))
989.8545708656311,0.37077550352017563,16.0,1.0,1896.0,-0.9995550611790879,true,1.6291517044689138e25,0.19367819338700737,2.0,((v2*((-6.36815757144758e-6/pow3(log(v2)))--8.72423442698421e-11))*(v3/pow2(v1))),-0.9999845045714941,9.612203700805229e48,0.12196935826854845,9.612203700805229e48,334.0,8.916029862786479e23,((v2*((-6.37e-6/pow3(log(v2)))--8.72e-11))*(v3/pow2(v1)))
