time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.7603969573975,2664.0,1251.0833333333333,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1118.7662019729614,2676.0,1302.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1123.9124178886414,2688.0,1314.4347826086957,14.826086956521738,7.816057108097024e306,1.608695652173913,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1129.2931900024414,2701.0,1327.4347826086957,14.826086956521738,7.816057108097024e306,1.608695652173913,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1134.6365549564362,2714.0,1340.4347826086957,14.826086956521738,7.816057108097024e306,1.608695652173913,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1139.6710329055786,2726.0,1298.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647448607e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1145.073208808899,2739.0,1288.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1150.125403881073,2751.0,1300.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1155.201602935791,2763.0,1312.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1160.2888460159302,2775.0,1324.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1165.3101019859314,2787.0,1336.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1170.3150877952576,2799.0,1348.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1175.6781919002533,2812.0,1361.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1181.0757257938385,2825.0,1374.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1186.1954720020294,2837.0,1386.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1191.2388927936554,2849.0,1398.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1196.3665699958801,2861.0,1410.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1201.374902009964,2873.0,1422.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1206.4101998806,2885.0,1434.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1211.480299949646,2897.0,1446.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1216.516979932785,2909.0,1458.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1221.6777038574219,2921.0,1470.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1226.8216199874878,2933.0,1482.9565217391305,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1231.8853538036346,2945.0,1414.4347826086957,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1237.0287578105927,2957.0,1426.4347826086957,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1242.0894680023193,2969.0,1438.4347826086957,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540647494971e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1247.211730003357,2981.0,1389.7826086956522,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1252.2455098628998,2993.0,1378.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1257.2870428562164,3005.0,1390.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1262.3120548725128,3017.0,1402.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1267.3399918079376,3029.0,1414.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1272.4855208396912,3041.0,1426.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1277.5324440002441,3053.0,1438.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1282.5373508930206,3065.0,1450.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1287.5610599517822,3077.0,1462.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1292.9806089401245,3090.0,1475.695652173913,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198628104,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1298.0309228897095,3102.0,1466.0,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1303.0466639995575,3114.0,1424.5217391304348,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1308.091656923294,3126.0,1436.5217391304348,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1313.1235928535461,3138.0,1448.5217391304348,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1318.2474219799042,3150.0,1460.5217391304348,14.826086956521738,7.816057108097024e306,1.608695652173913,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1323.4325699806213,3162.0,1411.25,15.041666666666666,7.490388061926316e306,1.625,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1328.5550439357758,3174.0,1423.25,15.041666666666666,7.490388061926316e306,1.625,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1333.6934278011322,3186.0,1435.25,15.041666666666666,7.490388061926316e306,1.625,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1338.937174797058,3198.0,1447.25,15.041666666666666,7.490388061926316e306,1.625,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1344.1768169403076,3210.0,1459.25,15.041666666666666,7.490388061926316e306,1.625,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1349.416737794876,3222.0,1471.25,15.041666666666666,7.490388061926316e306,1.625,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1354.4824647903442,3234.0,1341.92,15.6,7.190772539449263e306,1.72,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1359.6920158863068,3246.0,1341.4,15.6,7.190772539449263e306,1.72,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1364.8443508148193,3258.0,1352.92,15.6,7.190772539449263e306,1.72,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1370.4522018432617,3266.0,1308.576923076923,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1375.577036857605,3278.0,1320.576923076923,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1380.7531518936157,3290.0,1332.576923076923,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1385.882257938385,3302.0,1344.576923076923,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1391.0514059066772,3314.0,1356.576923076923,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1396.3131577968597,3326.0,1368.576923076923,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1401.5499758720398,3338.0,1310.3846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1406.7496259212494,3350.0,1322.3846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1411.8921098709106,3362.0,1334.3846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1417.1185138225555,3374.0,1346.3846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1422.2738869190216,3386.0,1358.3846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1427.3510918617249,3398.0,1344.8846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1432.5776689052582,3410.0,1356.8846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1437.6953868865967,3422.0,1368.8846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1442.8913938999176,3434.0,1380.8846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1448.1337358951569,3446.0,1385.923076923077,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1453.2287418842316,3458.0,1397.923076923077,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1458.3555779457092,3470.0,1398.0,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1463.470086812973,3482.0,1409.8846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1468.6296927928925,3494.0,1421.8846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1473.8566238880157,3506.0,1433.8846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1479.1886157989502,3518.0,1445.8846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1484.4831178188324,3530.0,1457.8846153846155,16.03846153846154,6.91420436485506e306,1.7692307692307692,8.332032292398902e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1489.6508219242096,3542.0,1458.076923076923,16.03846153846154,6.91420436485506e306,1.7307692307692308,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1494.8883109092712,3554.0,1470.076923076923,16.03846153846154,6.91420436485506e306,1.7307692307692308,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1500.2794609069824,3566.0,1482.076923076923,16.03846153846154,6.91420436485506e306,1.7307692307692308,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1505.4784588813782,3578.0,1494.076923076923,16.03846153846154,6.91420436485506e306,1.7307692307692308,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1510.7520699501038,3590.0,1506.076923076923,16.03846153846154,6.91420436485506e306,1.7307692307692308,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1516.0586819648743,3602.0,1512.1153846153845,16.03846153846154,6.91420436485506e306,1.7307692307692308,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1521.190810918808,3614.0,1524.1153846153845,16.03846153846154,6.91420436485506e306,1.7307692307692308,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1526.4069049358368,3626.0,1415.2307692307693,16.03846153846154,6.91420436485506e306,1.7307692307692308,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1531.5373528003693,3638.0,1427.2307692307693,16.03846153846154,6.91420436485506e306,1.7307692307692308,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1536.6653759479523,3650.0,1474.2916666666667,15.5,1.1731831938699772e154,1.7083333333333333,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1541.7921369075775,3662.0,1463.1666666666667,15.5,1.1731831938699772e154,1.7083333333333333,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1546.9492628574371,3674.0,1475.1666666666667,15.5,1.1731831938699772e154,1.7083333333333333,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1552.1131780147552,3686.0,1487.1666666666667,15.5,1.1731831938699772e154,1.7083333333333333,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,3.0
1557.3711218833923,3698.0,1439.4,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1562.4851789474487,3710.0,1451.4,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1567.545180797577,3722.0,1463.4,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1572.6228349208832,3734.0,1475.4,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472198586327,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1577.7257659435272,3746.0,1457.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1582.7417268753052,3758.0,1469.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1587.857764005661,3770.0,1481.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1592.9431447982788,3782.0,1493.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1597.9538259506226,3794.0,1505.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1603.0881249904633,3806.0,1517.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1608.244884967804,3818.0,1529.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1613.3656499385834,3830.0,1541.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1618.486155986786,3842.0,1553.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1623.5506708621979,3854.0,1565.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1628.6711540222168,3866.0,1577.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1633.8056998252869,3878.0,1589.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1638.9470269680023,3890.0,1601.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1644.0611770153046,3902.0,1613.96,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
1649.1689670085907,3914.0,1613.32,15.76,1.1262558661151781e154,1.72,8.332032292397535e22,6.048883607305245e46,9.987540644984842e23,-0.9999999024884965,0.07928652081534691,0.09328472192243582,0.22293269703767668,6.048883607305245e46,-1.0,6.0
