time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.16830110549927,1.0,5.0,8.0,3876.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1209.9266259670258,2.909269305607204e8,5.0,0.0,1399.0,-0.6538375973303671,true,3.7705785848016423e27,1.3225334638415968e7,1.0,pow2((3.52767257859251e22/v1)),-0.1047192945553248,5.55365119905171e53,3.3103159228906505e7,5.55365119905171e53,8.0,2.3014011039762856e26,pow2((3.53e22/v1))
64.61378002166748,2.939035537215719e13,5.0,0.0,4118.0,-0.6538375973303671,true,3.5615102661721403e27,1.422578465679163e10,1.0,(3.03842707384131e31/sqrt_abs(v1)),-0.1606985978180201,5.206397513368254e53,1.7172059370514e12,5.206397513368254e53,5.0,3.188486097390816e26,(3.0399999999999997e31/sqrt_abs(v1))
1258.1919450759888,4.805810102589055e14,5.0,3.5,1287.0,-0.7328585783980054,true,4.1442739563433956e27,8.631627943883327e10,1.0,(2.13620464142638e26+sqrt_abs(v3)),0.0006161262686630309,6.207073285112635e53,2.2899990827047676e13,6.207073285112635e53,5.0,3.4822006622275465e26,(2.1399999999999998e26+sqrt_abs(v3))
34.86939787864685,1.0556408597501138e23,5.0,5.0,4216.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
82.63862705230713,3.364654581264466e11,5.0,0.0,4066.0,-0.7325917686318131,true,4.088006261462454e27,6.484368470706624e7,1.0,(8.79905157025944e11*sqrt_abs(v3)),-0.017145447430531813,6.096893779990178e53,1.5761200696592278e10,6.096893779990178e53,5.0,2.3157518882407224e26,(8.8e11*sqrt_abs(v3))
50.77428698539734,2.9390564711260523e13,5.0,0.0,4165.0,-0.6538375973303671,true,3.5615045937553676e27,1.4225885982990875e10,1.0,(3.03844871568916e31/sqrt_abs(v1)),-0.16069859495427474,5.206397531132787e53,1.7172181682186155e12,5.206397531132787e53,5.0,3.188498657297541e26,(3.0399999999999997e31/sqrt_abs(v1))
1754.9904029369354,2.9122026213538975e8,5.0,0.0,108.0,-0.6538375973303671,true,3.769986414534059e27,1.3238669287454933e7,1.0,pow2((3.52945054573635e22/v1)),-0.10471851713009717,5.553656021615763e53,3.3136536001306012e7,5.553656021615763e53,8.0,2.3022593871369976e26,pow2((3.53e22/v1))
159.16830110549927,1.0,5.0,8.0,3876.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1759.5232510566711,4.805810102593111e14,5.0,3.5,97.0,-0.7328585783980054,true,4.144273956343828e27,8.631627943890611e10,1.0,(2.13620464142818e26-sqrt_abs(v3)),0.0006161262689978741,6.207073285114713e53,2.2899990827067008e13,6.207073285114713e53,5.0,3.4822006622286756e26,(2.1399999999999998e26-sqrt_abs(v3))
42.24552893638611,2.6658971523725246,5.0,4.0,4192.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1781.7439460754395,0.999999999999998,5.0,4.5,44.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
183.65947103500366,4.805810102589055e14,5.0,3.5,3815.0,-0.7328585783980054,true,4.1442739563433956e27,8.631627943883327e10,1.0,(2.13620464142638e26+sqrt_abs(v3)),0.0006161262686630309,6.207073285112635e53,2.2899990827047676e13,6.207073285112635e53,5.0,3.4822006622275465e26,(2.1399999999999998e26+sqrt_abs(v3))
55.191210985183716,1.0556408597501138e23,5.0,5.0,4150.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
57.28295588493347,0.9999999980655896,6.0,4.0,4142.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1796.072387933731,1.98831164071038e10,6.0,6.0,9.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
1654.6537640094757,2.1218215054249736e6,6.0,0.0,349.0,-0.9101223581757508,true,1.9332366512513997e27,29949.89092229618,1.0,(v3*(4.97985025966662e7/v1)),-0.7031850020405706,1.8412180216652519e53,138983.2636616966,1.8412180216652519e53,7.0,1.4412529379501555e26,(v3*(4.98e7/v1))
37.97744607925415,487325.4365764065,6.0,3.5,4206.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1721.7274560928345,14.30883070270423,6.0,7.0,187.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
622.5427949428558,8.526051608999716e6,6.0,3.5,2805.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
39.988991022109985,2.1233972529748846e6,6.0,0.0,4199.0,-0.9101223581757508,true,1.934681976066083e27,29972.13361359943,1.0,(4.98354848929022e7*(v3/v1)),-0.7031855940802475,1.841214349094357e53,139086.47831180636,1.841214349094357e53,6.0,1.4408884707841632e26,(4.98e7*(v3/v1))
1141.839047908783,2.122057559318048e6,6.0,0.0,1557.0,-0.9101223581757508,true,1.9334531672467963e27,29953.22297499388,1.0,((4.98040427068201e7*v3)/v1),-0.7031851442930476,1.8412171392373893e53,138998.7256689084,1.8412171392373893e53,7.0,1.4411983391703989e26,((4.98e7*v3)/v1)
35.06302189826965,487325.4365764065,6.0,3.5,4215.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1792.0085411071777,2.1089039617344583e6,6.0,0.0,19.0,-0.9101223581757508,true,1.9213882771627226e27,29767.551475396438,1.0,(v3*(4.94953319349496e7/v1)),-0.7031484391323805,1.8414448305729787e53,138137.1384353746,1.8414448305729787e53,7.0,1.4442407392262734e26,(v3*(4.95e7/v1))
1792.8247509002686,1.98831164071038e10,6.0,6.0,17.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
611.9065580368042,8.526051608999716e6,6.0,3.5,2830.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
43.43452310562134,0.9999999980655896,6.0,4.0,4188.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1792.907233953476,2.108860322823252e6,6.0,0.0,17.0,-0.9101223581757508,true,1.9213482501918694e27,29766.935484065318,1.0,(4.94943077435164e7*(v3/v1)),-0.7031482198140249,1.8414461910598526e53,138134.2799984685,1.8414461910598526e53,6.0,1.4442508328166428e26,(4.95e7*(v3/v1))
250.09053993225098,8.526051608999716e6,6.0,3.5,3658.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
43.43452310562134,0.9999999980655896,6.0,4.0,4188.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1334.270709991455,2.122076060109979e6,6.0,0.0,1110.0,-0.9101223581757508,true,1.9334701367503636e27,29953.484125584797,1.0,(v3*(4.98044769145508e7/v1)),-0.703185154644473,1.8412170750248965e53,138999.93750818176,1.8412170750248965e53,7.0,1.4411940599752927e26,(v3*(4.98e7/v1))
35.47469902038574,487325.4365764065,6.0,3.5,4214.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1796.8055090904236,3.561501332549968e10,6.0,4.5,8.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,19.0,2.4777668678575798e32,(v3*(sqrt_abs(v2)/v1))
39.988991022109985,2.1233972529748846e6,6.0,0.0,4199.0,-0.9101223581757508,true,1.934681976066083e27,29972.13361359943,1.0,(4.98354848929022e7*(v3/v1)),-0.7031855940802475,1.841214349094357e53,139086.47831180636,1.841214349094357e53,6.0,1.4408884707841632e26,(4.98e7*(v3/v1))
622.5427949428558,8.526051608999716e6,6.0,3.5,2805.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1798.950649023056,5.24971310136769e9,6.0,0.0,3.0,-0.8344827586206897,true,4.3325640243955274e27,1.9233201975388057e6,1.0,(0.000264740161947151*(v2+v3)),0.02860186201371029,6.3806758367275836e53,2.1467534156130168e8,6.3806758367275836e53,5.0,1.858765726809335e26,(0.000265*(v2+v3))
43.43452310562134,0.9999999980655896,6.0,4.0,4188.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
51.630348920822144,487325.4365764065,6.0,3.5,4162.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1788.9887940883636,0.9999999999999928,7.0,4.5,26.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
1696.8709180355072,2580.657717549658,7.0,0.0,246.0,-0.8918798665183537,true,6.908504544029911e26,0.9998695316326435,1.0,(1.42986127734345e26*(v3/pow3(v1))),-0.9615374381534709,2.3859293673874103e52,115.46503571042821,2.3859293673874103e52,10.0,4.722256558734323e25,(1.43e26*(v3/pow3(v1)))
750.3628869056702,0.9999855602853647,7.0,5.5,2502.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1720.065486907959,2.677912878767835,7.0,4.0,191.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1489.2972209453583,2580.6577176417472,7.0,0.0,746.0,-0.8918798665183537,true,6.90850454402991e26,0.9998695316326387,1.0,((1.42986127739445e26*v3)/pow3(v1)),-0.9615374381534709,2.3859293673874098e52,115.46503571452783,2.3859293673874098e52,13.0,4.722256559246829e25,((1.43e26*v3)/pow3(v1))
1136.2122530937195,37563.374980048364,7.0,0.0,1570.0,-0.9261401557285873,true,6.898967115865179e26,159.41685323486092,1.0,((9.81570050208797e16*v3)/pow2(v1)),-0.9608291671453821,2.429865197897377e52,2188.657034142529,2.429865197897377e52,13.0,5.054825121109887e25,((9.82e16*v3)/pow2(v1))
1721.3320660591125,37563.37492977604,7.0,0.0,188.0,-0.9261401557285873,true,6.898967115877987e26,159.41685302017538,1.0,(9.81570048895164e16*(v3/pow2(v1))),-0.9608291671452879,2.429865197903223e52,2188.657031213007,2.429865197903223e52,10.0,5.054825101320264e25,(9.82e16*(v3/pow2(v1)))
1794.0509490966797,2580.6577175496586,7.0,0.0,14.0,-0.8918798665183537,true,6.908504544029911e26,0.9998695316326435,1.0,((1.42986127734345e26*v3)/pow3(v1)),-0.9615374381534709,2.3859293673874106e52,115.46503571042818,2.3859293673874106e52,13.0,4.722256558734324e25,((1.43e26*v3)/pow3(v1))
1165.4968390464783,0.9999855602853647,7.0,5.5,1502.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.330717086792,2.6779128787678346,7.0,4.0,4.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
391.18696093559265,2580.6577176497467,7.0,0.0,3338.0,-0.8918798665183537,true,6.90850454402991e26,0.9998695316326383,1.0,(1.42986127739888e26*(v3/pow3(v1))),-0.9615374381534709,2.3859293673874098e52,115.46503571488397,2.3859293673874098e52,10.0,4.7222565592913475e25,(1.43e26*(v3/pow3(v1)))
1793.24240899086,37563.37492640078,7.0,0.0,16.0,-0.9261401557285873,true,6.898967115878846e26,159.41685300576154,1.0,((9.81570048806967e16*v3)/pow2(v1)),-0.9608291671452815,2.429865197903614e52,2188.657031016321,2.429865197903614e52,13.0,5.0548250999915986e25,((9.82e16*v3)/pow2(v1))
913.2316389083862,37563.37499359784,7.0,0.0,2105.0,-0.9261401557285873,true,6.898967115861727e26,159.41685329272332,1.0,(9.81570050562849e16*(v3/pow2(v1))),-0.9608291671454074,2.429865197895801e52,2188.6570349320978,2.429865197895801e52,10.0,5.054825126443612e25,(9.82e16*(v3/pow2(v1)))
1799.9826700687408,3.368471735899192e11,7.0,0.0,0.0,-0.7325917686318131,true,4.087700077034843e27,6.491724898222452e7,1.0,(6.22892765871909e11*sqrt_abs((v3+v3))),-0.017077433408898113,6.09731568805823e53,1.5779081563361103e10,6.09731568805823e53,17.0,2.316728307116052e26,(6.23e11*sqrt_abs((v3+v3)))
1800.0137000083923,65.59539144645207,7.0,0.0,0.0,-0.8175750834260289,true,4.357894420157598e27,0.9999999772034394,1.0,(v2/sqrt_abs((1.62838094018055e10*v1))),0.06071555185739297,6.579885124967253e53,3.7262904797090566,6.579885124967253e53,17.0,1.9407056227229232e26,(v2/sqrt_abs((1.63e10*v1)))
1796.741849899292,37563.37492977604,7.0,0.0,8.0,-0.9261401557285873,true,6.898967115877987e26,159.41685302017538,1.0,((9.81570048895163e16*v3)/pow2(v1)),-0.9608291671452879,2.429865197903223e52,2188.657031213007,2.429865197903223e52,13.0,5.054825101320262e25,((9.82e16*v3)/pow2(v1))
348.68704199790955,37564.87330205859,7.0,0.0,3433.0,-0.9261401557285873,true,6.89896673413413e26,159.42325174680587,1.0,(v3*(9.81609201878739e16/pow2(v1))),-0.9608291683289394,2.4298651244783416e52,2188.744345922626,2.4298651244783416e52,11.0,5.055414933174656e25,(v3*(9.82e16/pow2(v1)))
552.3320550918579,0.9999855602853647,7.0,5.5,2969.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1798.8480598926544,1.98831164071038e10,7.0,6.0,3.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,((v2/v1)*(v3/v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,26.0,3.098446518186385e36,((v2/v1)*(v3/v1))
1072.4606719017029,2580.6579032025293,7.0,0.0,1724.0,-0.8918798665183537,true,6.908504544027542e26,0.9998695316232612,1.0,(1.42986138016802e26*(v3/pow3(v1))),-0.9615374381534832,2.3859293673866428e52,115.46504397542797,2.3859293673866428e52,10.0,4.7222575919588925e25,(1.43e26*(v3/pow3(v1)))
1748.6014819145203,2.677912878767835,7.0,4.0,123.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
348.68704199790955,37564.87330205859,7.0,0.0,3433.0,-0.9261401557285873,true,6.89896673413413e26,159.42325174680587,1.0,(v3*(9.81609201878739e16/pow2(v1))),-0.9608291683289394,2.4298651244783416e52,2188.744345922626,2.4298651244783416e52,11.0,5.055414933174656e25,(v3*(9.82e16/pow2(v1)))
1072.4606719017029,2580.6579032025293,7.0,0.0,1724.0,-0.8918798665183537,true,6.908504544027542e26,0.9998695316232612,1.0,(1.42986138016802e26*(v3/pow3(v1))),-0.9615374381534832,2.3859293673866428e52,115.46504397542797,2.3859293673866428e52,10.0,4.7222575919588925e25,(1.43e26*(v3/pow3(v1)))
750.3628869056702,0.9999855602853647,7.0,5.5,2502.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1784.275309085846,37563.37492977604,7.0,0.0,38.0,-0.9261401557285873,true,6.898967115877987e26,159.41685302017538,1.0,((9.81570048895164e16*v3)/pow2(v1)),-0.9608291671452879,2.429865197903223e52,2188.657031213007,2.429865197903223e52,13.0,5.054825101320266e25,((9.82e16*v3)/pow2(v1))
1798.934005022049,6.319778578349737,7.0,4.0,3.0,-0.9430478309232481,true,4.3578943536558856e27,0.9999994052817534,0.0,((v2+(v2+v3))/v1),0.06071551689755372,6.579884908102584e53,1.141740290803711,6.579884908102584e53,13.0,1.9407055511262537e26,((v2+(v2+v3))/v1)
1566.982486963272,0.9999806625297267,8.0,0.0,561.0,-0.9817575083426029,true,4.357761113904661e27,0.9997314743669927,1.0,((v2/v1)*(v3/7.75981688137822e23)),0.06024064925574435,6.576939184786659e53,0.9826503497657396,6.576939184786659e53,16.0,1.938792185458476e26,((v2/v1)*(v3/7.76e23))
1168.4026079177856,3.0057221204577994e7,8.0,0.0,1495.0,-0.8918798665183537,true,6.870670026277851e26,1.9361820506881822e6,1.0,(7.88993317040244e26*sqrt_abs((v3/pow3(v1)))),-0.9719536559751801,1.7397852000517945e52,4.453301213969897e6,1.7397852000517945e52,513.0,3.6680152681335924e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1716.7833459377289,2.637883313634032e6,8.0,0.0,199.0,-0.8602892102335928,true,6.906316013919534e26,106821.62756220576,1.0,(3.01132648835638e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117568689,1.6943801435158202e52,279138.92436144064,1.6943801435158202e52,18.0,3.3215336362970094e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1497.0342609882355,1.3869482790224504e8,8.0,0.0,728.0,-0.9461624026696329,true,1.8710436253866773e27,1.3117531427703383e6,1.0,(3.78338025147496e7*((v2+v3)/v1)),-0.581333846951575,2.597091357760123e53,8.045258539173941e6,2.597091357760123e53,10.0,1.9143202306882624e26,(3.78e7*((v2+v3)/v1))
59.86813998222351,0.9999999972643305,8.0,4.0,4134.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1473.612468957901,0.9995490220806006,8.0,7.0,782.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
912.3379299640656,294.1276276109643,8.0,0.0,2107.0,-0.9345939933259176,true,6.90792655996915e26,0.9999997296983758,1.0,((0.0015182694051602*pow2(v3))/pow3(v1)),-0.9596234440200259,2.5046592333338156e52,10.85255685717738,2.5046592333338156e52,21.0,5.034153221823075e25,((0.00152*pow2(v3))/pow3(v1))
946.4785859584808,2.6378833153523616e6,8.0,0.0,2024.0,-0.8602892102335928,true,6.906316013918087e26,106821.6276317905,1.0,((3.01132649031797e31*sqrt_abs(v3))/pow2(v1)),-0.972685611756877,1.694380143515317e52,279138.92454327334,1.694380143515317e52,21.0,3.321533646401561e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1564.583323955536,0.9999999999999909,8.0,4.5,567.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1753.5028400421143,3.0057221460417442e7,8.0,0.0,111.0,-0.8918798665183537,true,6.870670025955532e26,1.9361820671684812e6,1.0,(7.88993323755955e26*sqrt_abs((v3/pow3(v1)))),-0.9719536559769022,1.7397851999449698e52,4.453301251875272e6,1.7397851999449698e52,513.0,3.668015156364768e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
86.31000804901123,2.637883314762315e6,8.0,0.0,4057.0,-0.8602892102335928,true,6.906316013918584e26,106821.6276078962,1.0,(sqrt_abs(v3)*(3.01132648964439e31/pow2(v1))),-0.9726856117568742,1.69438014351549e52,279138.92448083486,1.69438014351549e52,21.0,3.3215336429318216e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1789.449336051941,488126.0612203976,8.0,3.5,25.0,-0.9417130144605117,true,4.3554076664228574e27,1086.5235641583681,0.0,sqrt_abs((v3*((v2+v3)/v1))),0.05928556709991262,6.571014570162811e53,25059.427436134476,6.571014570162811e53,524288.0,1.9363746509668536e26,sqrt_abs((v3*((v2+v3)/v1)))
110.37918996810913,0.9999999972643305,8.0,4.0,3996.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1505.7198979854584,294.1276276109301,8.0,0.0,708.0,-0.9345939933259176,true,6.90792655996915e26,0.9999997296983758,1.0,(0.00151826940516003*(pow2(v3)/pow3(v1))),-0.9596234440200259,2.5046592333338156e52,10.852556857176223,2.5046592333338156e52,18.0,5.034153221824732e25,(0.00152*(pow2(v3)/pow3(v1)))
1796.6362071037292,0.9999999999999928,8.0,4.5,8.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3*(v2/v1)))/v1)
1357.7484149932861,0.9995490220806006,8.0,7.0,1055.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1800.0131430625916,0.9999999999999993,8.0,8.0,0.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2/v1)*(v3/pow3(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,46.0,1.9407056235833044e26,((v2/v1)*(v3/pow3(v1)))
1538.4874439239502,3.0057221205351084e7,8.0,0.0,630.0,-0.8918798665183537,true,6.870670026276877e26,1.9361820507379822e6,1.0,(7.88993317060538e26*sqrt_abs((v3/pow3(v1)))),-0.9719536559751853,1.7397852000514718e52,4.453301214084438e6,1.7397852000514718e52,513.0,3.6680152677958507e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1719.8663520812988,294.1276276109301,8.0,0.0,192.0,-0.9345939933259176,true,6.90792655996915e26,0.9999997296983758,1.0,(0.00151826940516003*(pow2(v3)/pow3(v1))),-0.9596234440200259,2.5046592333338156e52,10.852556857176223,2.5046592333338156e52,18.0,5.034153221824732e25,(0.00152*(pow2(v3)/pow3(v1)))
934.2927761077881,0.9995490220806006,8.0,7.0,2054.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1797.5664830207825,4.80581919319299e14,8.0,4.0,6.0,-0.9461624026696329,true,4.1442734865312635e27,8.631644271355028e10,1.0,(((v2+v3)/v1)--2.13620868224152e26),0.0006161222598415339,6.207073260244908e53,2.2900034144353707e13,6.207073260244908e53,10.0,3.4822035986232834e26,(((v2+v3)/v1)--2.1399999999999998e26)
49.51062202453613,0.9999999972643305,8.0,4.0,4169.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
